1900.11	0.0159431
1901.81	0.00684845
1903.51	-0.00742101
1905.21	0.00418332
1906.91	0.0178575
1908.61	-0.016076
1910.31	0.0162274
1912.01	0.0185171
1913.71	0.0197719
1915.4	0.009641
1917.1	0.00468608
1918.8	0.0100807
1920.5	0.0134054
1922.19	0.00120456
1923.89	-0.0213444
1925.58	-0.000426891
1927.28	-0.0157312
1928.97	-0.00723308
1930.67	0.0126508
1932.36	0.0128694
1934.06	0.000669837
1935.75	0.0153777
1937.44	0.00421181
1939.13	0.0199546
1940.83	0.0170697
1942.52	0.00693872
1944.21	0.00301749
1945.9	0.00841079
1947.59	0.0117342
1949.28	0.00781297
1950.97	0.0173461
1952.66	0.00411036
1954.35	0.0167483
1956.03	0.0097209
1957.72	0.00372977
1959.41	0.00808819
1961.1	-0.0123922
1962.78	0.0188735
1964.47	-0.00574673
1966.16	-0.00863302
1967.84	-0.00427592
1969.53	0.00836203
1971.21	0.0127191
1972.9	0.00362314
1974.58	-0.00857901
1976.26	-0.00111707
1977.95	0.00427624
1979.63	0.00552849
1981.31	-0.00667367
1983	0.0142439
1984.68	0.0113563
1986.36	0.00122414
1988.04	0.0262802
1989.72	-0.000411226
1991.4	0.00912062
1993.08	0.00933785
1994.76	-0.00803899
1996.44	0.00873744
1998.12	0.00377999
1999.79	0.0133105
2001.47	0.00731811
2003.15	0.0240945
2004.83	0.00775264
2006.5	-0.00238088
2008.18	0.00197622
2009.86	0.0032284
2011.53	0.0168988
2013.21	0.00469663
2014.88	0.0142271
2016.55	0.0237577
2018.23	-0.0122483
2019.9	0.00763174
2021.58	0.00991894
2023.25	-0.0157388
2024.92	0.0103509
2026.59	0.00435716
2028.26	0.00767798
2029.94	-0.0179785
2031.61	0.0091462
2033.28	-0.00409217
2034.95	-0.00905094
2036.62	-0.0109048
2038.29	0.00483541
2039.95	0.00711995
2041.62	0.0176855
2043.29	-0.00279753
2044.96	-0.00361651
2046.63	-0.00961023
2048.29	-0.00857528
2049.96	-0.00399192
2051.63	0.0174463
2053.29	0.00359769
2054.96	0.0107188
2056.62	-0.00389338
2058.29	0.00677739
2059.95	-0.00739252
2061.61	0.0121237
2063.28	-0.019664
2064.94	-0.0155119
2066.6	0.00209447
2068.27	0.00417675
2069.93	0.00108422
2071.59	0.00662863
2073.25	-0.00335127
2074.91	0.0238901
2076.57	-0.00786053
2078.23	0.00282166
2079.89	-0.00719512
2081.55	0.0148716
2083.21	-0.00342479
2084.87	0.00104777
2086.53	-0.00586416
2088.19	0.00895783
2089.84	-0.00106085
2091.5	0.00548155
2093.16	0.00477931
2094.81	-6.46843e-005
2096.47	0.022002
2098.12	0.0140531
2099.78	-0.00010347
2101.43	-0.00287757
2103.09	0.00780469
2104.74	0.016415
2106.4	-0.0039513
2108.05	-0.00569045
2109.7	0.00809464
2111.36	0.0239516
2113.01	0.00358335
2114.66	0.00598393
2116.31	0.0104545
2117.96	0.0128551
2119.61	0.0152558
2121.26	-0.00200768
2122.91	0.020057
2124.56	-0.00134618
2126.21	-0.0196446
2127.86	0.0117346
2129.51	-0.0117384
2131.16	-0.00519805
2132.8	-0.00176442
2134.45	-0.00350363
2136.1	-0.00731268
2137.74	0.01475
2139.39	0.00162633
2141.04	-0.00271055
2142.68	0.00547044
2144.33	0.00537189
2145.97	0.00305558
2147.62	0.00601255
2149.26	-0.00586473
2150.9	0.00951169
2152.55	-0.00150145
2154.19	0.000937481
2155.83	-0.0100779
2157.47	-0.0117787
2159.12	0.00852601
2160.76	-0.00931454
2162.4	0.00305558
2164.04	-0.000837801
2165.68	-0.00852601
2167.32	0.00778675
2168.96	0.00911739
2170.6	0.00556904
2172.24	-0.000517475
2173.88	-0.0172902
2175.51	-0.0133626
2177.15	-0.00840138
2178.79	0.00910312
2180.43	-0.00030106
2182.06	-0.00452999
2183.7	0.0222891
2185.33	0.00460579
2186.97	0.00865595
