1461.62	0.258069
1463.43	0.311961
1465.24	0.215216
1467.05	0.222035
1468.86	0.231991
1470.66	0.150935
1472.47	0.173444
1474.28	0.186539
1476.08	0.133727
1477.89	0.16879
1479.69	0.16619
1481.5	0.135349
1483.3	0.123335
1485.11	0.0642497
1486.91	0.0522353
1488.71	0.0841564
1490.51	0.0282065
1492.32	0.0413012
1494.12	0.0387016
1495.92	0.00471944
1497.72	0.0366406
1499.52	-0.00675632
1501.32	0.0345796
1503.12	-0.0276468
1504.92	0.0168275
1506.71	-0.00774296
1508.51	0.0367312
1510.31	-0.0631543
1512.11	-0.0249566
1513.9	-0.0428895
1515.7	0.0375096
1517.49	-0.0239104
1519.29	0.0364002
1521.08	-0.0194085
1522.88	-0.0375542
1524.67	0.0227523
1526.46	0.00460279
1528.26	0.0178394
1530.05	-0.0348309
1531.84	0.0317524
1533.63	0.0418469
1535.42	0.0205591
1537.21	0.0369302
1539	0.0313337
1540.79	0.0131841
1542.58	0.0358317
1544.37	0.0490647
1546.16	0.0340534
1547.95	0.0190419
1549.73	0.0291328
1551.52	0.0392276
1553.31	0.0712899
1555.09	0.0311688
1556.88	0.0663695
1558.66	0.0544926
1560.45	0.0457577
1562.23	0.0715398
1564.02	0.0157313
1565.8	0.0634812
1567.58	0.0641572
1569.36	0.121322
1571.15	0.0874811
1572.93	0.122678
1574.71	0.104524
1576.49	0.127168
1578.27	0.127844
1580.05	0.115968
1581.83	0.100952
1583.61	0.126734
1585.39	0.108581
1587.16	0.11553
1588.94	0.103653
1590.72	0.0352877
1592.49	0.0830338
1594.27	0.121369
1596.05	0.100077
1597.82	0.113302
1599.6	0.11084
1601.37	0.120927
1603.14	0.171812
1604.92	0.137967
1606.69	0.160607
1608.46	0.126759
1610.23	0.161952
1612.01	0.165766
1613.78	0.172715
1615.55	0.170249
1617.32	0.186613
1619.09	0.130796
1620.86	0.175404
1622.63	0.191768
1624.4	0.142228
1626.16	0.15545
1627.93	0.184366
1629.7	0.194453
1631.47	0.179434
1633.23	0.151859
1635	0.165084
1636.76	0.181444
1638.53	0.222913
1640.29	0.223582
1642.06	0.192872
1643.82	0.297102
1645.58	0.294633
1647.35	0.314135
1649.11	0.330494
1650.87	0.419034
1652.63	0.429117
1654.39	0.436062
1656.15	0.461837
1657.92	0.427988
1659.67	0.447482
1661.43	0.397939
1663.19	0.448819
1664.95	0.405552
1666.71	0.33718
1668.47	0.319018
1670.22	0.300854
1671.98	0.351734
1673.74	0.324158
1675.49	0.262058
1677.25	0.281556
1679	0.2477
1680.76	0.220124
1682.51	0.258448
1684.27	0.190075
1686.02	0.250367
1687.77	0.200819
1689.53	0.185797
1691.28	0.186461
1693.03	0.146329
1694.78	0.168961
1696.53	0.150796
1698.28	0.160876
1700.03	0.139573
1701.78	0.0931638
1703.53	0.131487
1705.28	0.0662488
1707.03	0.0951579
1708.77	0.0895423
1710.52	0.0274421
1712.27	0.081457
1714.01	0.0570118
1715.76	0.0733679
1717.51	0.0363736
1719.25	0.0307579
1721	0.0251462
1722.74	0.0509131
1724.48	0.0327446
1726.23	0.0365475
1727.97	0.0340701
1729.71	0.0849431
1731.46	0.038534
1733.2	0.0360568
1734.94	0.0304411
1736.68	0.0216873
1738.42	0.0223482
1740.16	0.0638065
1741.9	0.00797875
1743.64	0.0337458
1745.38	0.0124388
1747.12	0.0225146
1748.85	0.0106186
1750.59	0.0520769
1752.33	-0.000612557
1754.07	0.0282927
1755.8	0.032088
1757.54	0.00136647
1759.27	-0.00111459
1761.01	-0.0255598
1762.74	-0.00607308
1764.48	0.0165555
1766.21	0.00779793
1767.94	-0.0323423
1769.68	-0.00657531
1771.41	-0.0164385
1773.14	0.0191283
1774.87	0.0188295
1776.6	-0.0189789
1778.33	-0.0155419
1780.06	0.00351195
1781.79	-0.00881695
1783.52	-0.0243709
1785.25	0.0228402
1786.98	0.00100982
1788.71	0.0199767
1790.44	0.0169757
1792.17	-0.0174077
1793.89	0.0141114
1795.62	0.00169574
1797.35	0.00183307
1799.07	-0.0262746
1800.8	0.0303512
1802.52	-0.0071712
1804.25	-0.0133104
1805.97	-0.00689749
1807.69	-0.00362267
1809.42	0.00279117
1811.14	-0.01904
1812.86	-0.00948869
1814.58	0.00320089
1816.31	-0.00293828
1818.03	-0.018493
1819.75	0.0255791
1821.47	0.031992
1823.19	0.0132991
1824.91	0.000882633
1826.63	-0.00211905
1828.35	-0.0270885
1830.06	-0.00812318
1831.78	-0.00171029
1833.5	-0.0235415
1835.22	-0.0108519
1836.93	-0.0264074
1838.65	0.00824998
1840.36	-0.0104439
1842.08	-0.0197221
1843.8	-0.0321385
1845.51	0.00879454
1847.22	-0.00676111
1848.94	-0.00348629
1850.65	0.015479
1852.36	0.00620008
1854.08	-0.0124929
1855.79	-0.00294249
1857.5	0.00346981
1859.21	-0.0183621
1860.92	-0.00881177
1862.63	0.00387704
1864.34	-0.0116784
1866.05	0.0292547
1867.76	0.00742251
1869.47	-0.0144094
1871.18	0.00769412
1872.89	-0.0361058
1874.6	0.00168903
1876.3	0.0269301
1878.01	0.0176509
1879.72	0.033478
1881.42	0.00850703
1883.13	-0.000772113
1884.83	-0.0163283
1886.54	-0.0318838
1888.24	-0.0223342
1889.95	-0.0378896
1891.65	0.0187339
1893.35	0.00945402
1895.06	0.0409723
1896.76	0.0411072
1898.46	-0.0121081
1900.16	0.0225478
1901.86	-0.0181147
1903.56	0.0447854
1905.26	-0.0398125
1906.96	0.0136728
1908.66	0.00439286
1910.36	-0.00488685
1912.06	-0.0235815
1913.76	-0.0203082
1915.46	-0.00134368
1917.16	-0.0231766
1918.85	-0.00421281
1920.55	0.00219854
1922.25	0.0148866
1923.94	0.00246766
1925.64	0.0339852
1927.33	-0.00353973
1929.03	-0.0253724
1930.72	0.0343884
1932.42	0.00941744
1934.11	-0.0312458
1935.8	-0.00600547
1937.5	0.00982064
1939.19	0.025646
1940.88	-0.0432613
1942.57	0.000808314
1944.26	0.0197721
1945.95	0.00107667
1947.64	-0.00192731
1949.33	0.051557
1951.02	-0.0147946
1952.71	-0.0400874
1954.4	-0.00889184
1956.09	0.0128892
1957.78	0.0158407
1959.47	-0.0162891
1961.15	-0.00747212
1962.84	0.014944
1964.53	-0.0291409
1966.21	0.0141968
1967.9	0.0180823
1969.58	-0.00433387
1971.27	0.000448404
1972.95	0.0314584
1974.64	-0.0254048
1976.32	-0.0303365
1978	0.00941475
1979.69	0.00418427
1981.37	-0.00164383
1983.05	0.00408582
1984.73	0.028645
1986.42	-0.0127024
1988.1	-0.0159154
1989.78	0.0153924
1991.46	-0.00956416
1993.14	-0.0191561
1994.82	-0.000503568
1996.5	0.0307018
1998.17	-0.000856775
1999.85	0.0177957
2001.53	0.0364481
2003.21	-0.0359087
2004.88	0.0015743
2006.56	-0.0142941
2008.24	0.0231879
2009.91	-0.0115091
2011.59	0.00400518
2013.26	0.00382915
2014.94	-0.00890103
2016.61	0.000337691
2018.29	-0.0061158
2019.96	-1.53235e-005
2021.63	0.0562972
2023.31	0.00904622
2024.98	-0.00368281
2026.65	-0.0101353
2028.32	0.00851814
2029.99	0.0231634
2031.67	0.0229628
2033.34	0.0196254
2035.01	-0.0088181
2036.68	-0.015294
2038.34	-0.0280451
2040.01	-0.0219678
2041.68	0.0065008
2043.35	-0.0215194
2045.02	-0.0374349
2046.69	0.0219678
2048.35	0.0197261
2050.02	0.0116564
2051.69	0.00537989
2053.35	0.00254044
2055.02	-0.0056787
2056.68	0.026152
2058.35	0.0197708
2060.01	-0.0274072
2061.68	0.0258383
2063.34	-0.0213397
2065	0.00366231
2066.66	-0.00585664
2068.33	0.0191446
2069.99	-0.0154804
2071.65	0.0252127
2073.31	-0.0376563
2074.97	0.018728
2076.63	0.0311768
2078.29	-0.0128629
2079.95	-0.0129669
2081.61	-0.0130711
2083.27	0.0213454
2084.93	-0.00700284
2086.59	-0.0227983
2088.25	-0.016626
2089.9	0.0146531
2091.56	0.0333784
2093.22	0.00816819
2094.87	-0.0170413
2096.53	0.0110988
2098.19	-0.0360792
2099.84	-0.0142148
2101.5	0.048446
2103.15	-0.0426669
2104.8	0.0105799
2106.46	-0.0146303
2108.11	0.0229253
2109.76	-0.0211139
2111.42	-0.0149414
2113.07	0.0288905
2114.72	0.0256488
2116.37	0.00357746
2118.02	0.0254418
2119.67	-0.00604435
2121.33	-0.0187016
2122.98	-0.00311373
2124.62	-0.0126313
2126.27	0.0155093
2127.92	-0.0348062
2129.57	-0.0160803
2131.22	-0.0287367
2132.87	0.0276482
2134.51	-0.0132519
2136.16	-0.0227701
2137.81	0.00223225
2139.45	0.0335119
2141.1	0.0114407
2142.75	-0.0137689
2144.39	0.020649
2146.04	-0.035943
2147.68	0.0110277
2149.32	-0.0235959
2150.97	-0.00800806
2152.61	-0.0206641
2154.25	0.016892
2155.9	-0.0177322
2157.54	-0.0209733
2159.18	0.0259975
2160.82	0.00392684
2162.46	0.041483
2164.1	0.0288271
2165.74	-0.0183495
2167.38	0.0160684
2169.02	0.0128271
2170.66	0.00017124
2172.3	0.0157596
2173.94	-0.00631098
2175.58	-0.00641384
2177.22	-0.00965514
2178.85	-0.0128957
2180.49	-0.0224133
2182.13	0.00886637
2183.76	0.0181788
2185.4	0.00552297
2187.03	0.0148354
