505.395	-0.00950779
507.469	-0.0115633
509.543	0.00621979
511.616	-0.00485352
513.689	-0.0249442
515.761	-0.00716183
517.833	0.0133258
519.903	0.0256972
521.974	0.00470392
524.043	0.0107627
526.112	0.0231336
528.181	0.0246836
530.248	0.0154119
532.316	0.0358983
534.382	0.00768954
536.448	0.00382804
538.513	0.0107873
540.578	0.0114343
542.642	-0.00865943
544.705	0.0163342
546.768	0.00165083
548.83	0.0104125
550.892	0.0110586
552.953	0.00358851
555.013	-0.00658712
557.073	0.0157003
559.132	0.0154437
561.191	-0.00194627
563.249	0.000501951
565.306	0.00836046
567.363	-0.0171459
569.419	-0.000270239
571.474	-0.0140544
573.529	-0.00529482
575.583	-0.00916006
577.637	-0.0112218
579.69	-0.0204979
581.742	-0.0360866
583.794	-0.00207881
585.845	-0.0275871
587.896	-0.0224357
589.946	-0.0254005
591.995	-0.0148393
594.044	-0.00698329
596.092	0.00357761
598.14	-0.027342
600.187	-0.0230937
602.233	-0.0332738
604.279	-0.0434538
606.324	-0.0500272
608.369	-0.0403689
610.413	-0.0253004
612.456	-0.0399902
614.499	-0.0285291
616.541	-0.0351034
618.583	-0.0335618
620.623	0.00314732
622.664	-0.0106413
624.704	-0.0154127
626.743	-0.0301037
628.781	-0.0276616
630.819	-0.0423529
632.857	-0.0101531
634.893	-0.0275502
636.929	-0.0260107
638.965	-0.017257
641	0.0185489
643.034	0.0254984
645.068	0.0189216
647.101	-0.0138063
649.134	-0.0284991
651.166	-0.00982746
653.197	0.00162991
655.228	-0.0202776
657.258	0.00560744
659.288	-0.0036758
661.317	-0.00664722
663.345	0.0039074
665.373	-0.00627824
667.4	0.00698142
669.427	-0.0131238
671.453	-0.00978387
673.478	-0.0127564
675.503	0.000502502
677.527	-0.0015686
679.551	-0.00814856
681.574	0.00871678
683.597	0.0138594
685.619	-0.00444392
687.64	-0.00831951
689.661	-0.0067846
691.681	0.00586116
693.7	-0.0148574
695.719	-0.00231239
697.738	-0.00599887
699.755	-0.0132914
701.773	0.014584
703.789	-0.00172557
705.805	-0.0189368
707.821	-0.0136043
709.836	0.00525497
711.85	0.00698142
713.864	-0.0030149
715.877	0.0203541
717.889	0.0310991
719.901	0.0337283
721.913	0.0480802
723.923	0.0416929
725.934	0.0452243
727.943	0.0469531
729.952	0.016219
731.961	0.0206532
733.969	0.0106598
735.976	0.00788086
737.983	0.0105126
739.989	0.0158499
741.994	0.00766147
743.999	0.0148028
746.004	0.0165337
748.007	0.00924801
750.011	0.0055688
752.013	0.00730108
754.015	0.0207561
756.017	0.0197832
758.018	0.017909
760.018	0.0304633
762.018	0.015965
764.017	0.00597597
766.016	0.0194326
768.014	0.00854231
770.011	0.021098
772.008	0.0309485
774.005	0.0353885
776	0.0425348
777.996	0.0523857
779.99	0.0396939
781.984	0.04143
783.978	0.0449698
785.971	0.0277697
787.963	0.00786479
789.955	0.0114054
791.946	-0.00759719
793.936	-0.00676082
795.926	-0.00231745
797.916	-0.0159091
799.905	0.00386458
801.893	-0.0250558
803.881	-0.022415
805.868	-0.0113363
807.855	-0.00274818
809.841	-0.0250764
811.826	0.000388022
813.811	-0.00210192
815.796	0.00622926
817.78	-0.0124922
819.763	0.00124926
821.745	0.0465518
823.728	0.0260267
825.709	0.0487855
827.69	0.047197
829.67	0.0753661
831.65	0.0395109
833.63	0.0334134
835.608	0.0291193
837.586	0.0248252
839.564	0.0115136
841.541	0.0108264
843.518	0.0380935
845.494	0.0446202
847.469	0.0385221
849.444	0.0711995
851.418	0.0678067
853.392	0.0896629
855.365	0.0709403
857.337	0.050414
859.309	0.0434139
861.281	0.0391192
863.252	0.0420383
865.222	0.0368416
867.192	0.0253326
869.161	0.022841
871.13	0.0320722
873.098	0.0485172
875.065	0.0415167
877.032	0.0534529
878.999	0.0446488
880.964	0.0367463
882.93	0.0324508
884.895	0.0678323
886.859	0.0545192
888.822	0.0394024
890.785	0.0287944
892.748	0.0407302
894.71	0.0643886
896.671	0.0501733
898.632	0.0603055
900.593	0.0740445
902.552	0.0264643
904.512	0.0239717
906.47	0.0359069
908.429	0.0550562
910.386	0.0228055
912.343	0.0635968
914.3	0.0349531
916.256	0.0613161
918.211	0.0570195
920.166	0.0608386
922.12	0.0421138
924.074	0.0693785
926.027	0.0506536
927.98	0.0544725
929.932	0.0772281
931.883	0.0792433
933.834	0.0803568
935.785	0.0526142
937.735	0.0582363
939.684	0.0521356
941.633	0.0703821
943.581	0.0525584
945.529	0.0356365
947.476	0.0466688
949.423	0.0649151
951.369	0.0705367
953.315	0.0725515
955.26	0.063745
957.204	0.0801874
959.148	0.0587564
961.091	0.0598689
963.034	0.0573745
964.977	0.0566836
966.918	0.0442697
968.86	0.0607119
970.8	0.062726
972.74	0.0449014
974.68	0.034291
976.619	0.0525364
978.558	0.0509432
980.496	0.0520553
982.433	0.0549707
984.37	0.0434582
986.306	0.0319455
988.242	0.0438784
990.178	0.0540077
992.112	0.0578246
994.047	0.0508205
995.98	0.0627531
997.913	0.0846048
999.846	0.174088
1001.78	0.270785
1003.71	0.29444
1005.64	0.174717
1007.57	0.116312
1009.5	0.0921743
1011.43	0.0932856
1013.36	0.0610319
1015.29	0.0522239
1017.22	0.0371035
1019.14	0.0364101
1021.07	0.0474406
1023	0.0323202
1024.92	0.0289215
1026.85	0.0886465
1028.77	0.0663111
1030.7	0.101689
1032.62	0.100094
1034.54	0.0804635
1036.46	0.0599316
1038.39	0.0628462
1040.31	0.0369038
1042.23	0.0551472
1044.15	0.0526502
1046.07	0.0357253
1047.99	0.0386389
1049.91	0.0451594
1051.83	0.0525818
1053.74	0.0645119
1055.66	0.0575062
1057.58	0.041483
1059.49	0.0326727
1061.41	0.0437021
1063.32	0.0745689
1065.24	0.0639562
1067.15	0.0605565
1069.07	0.0697824
1070.98	0.0726949
1072.89	0.0738038
1074.8	0.0713058
1076.72	0.0859422
1078.63	0.077132
1080.54	0.0629112
1082.45	0.0802517
1084.36	0.0831642
1086.27	0.0716487
1088.17	0.0962022
1090.08	0.108132
1091.99	0.0875992
1093.9	0.0905117
1095.8	0.0934232
1097.71	0.0918268
1099.61	0.104658
1101.52	0.0904368
1103.42	0.0744114
1105.33	0.0737169
1107.23	0.0829406
1109.13	0.071424
1111.03	0.0472829
1112.94	0.0375709
1114.84	0.0206439
1116.74	0.0479026
1118.64	0.0192527
1120.54	0.0438062
1122.44	0.0584402
1124.33	0.0595472
1126.23	0.0687709
1128.13	0.0590578
1130.03	0.0367202
1131.92	0.0116762
1133.82	0.00737362
1135.71	0.00126644
1137.61	-0.0174642
1139.5	-0.0190626
1141.4	-0.0152494
1143.29	-0.0150443
1145.18	-0.00492
1147.08	-0.00922259
1148.97	-0.00270525
1150.86	-0.00158885
1152.75	-0.00136066
1154.64	0.0087869
1156.53	0.0126221
1158.42	0.00293102
1160.31	-0.00675994
1162.2	0.00158401
1164.08	-0.0144205
1165.97	0.00654804
1167.86	0.0284183
1169.75	0.0187272
1171.63	0.0297753
1173.52	0.039021
1175.4	0.0266236
1177.28	0.014226
1179.17	0.0397032
1181.05	0.0318146
1182.93	0.0149083
1184.82	0.0512065
1186.7	0.0397108
1188.58	0.0146888
1190.46	0.0419683
1192.34	0.0449006
1194.22	0.0433241
1196.1	0.0751125
1197.98	0.0645185
1199.86	0.105324
1201.73	0.102845
1203.61	0.115696
1205.49	0.152895
1207.36	0.141398
1209.24	0.129902
1211.11	0.119307
1212.99	0.131257
1214.86	0.128778
1216.74	0.107363
1218.61	0.141855
1220.48	0.150197
1222.35	0.171163
1224.23	0.131713
1226.1	0.156286
1227.97	0.154708
1229.84	0.163951
1231.71	0.171391
1233.58	0.189652
1235.45	0.181762
1237.31	0.187397
1239.18	0.195739
1241.05	0.187849
1242.92	0.17004
1244.78	0.184692
1246.65	0.184016
1248.51	0.190553
1250.38	0.198895
1252.24	0.169361
1254.11	0.195738
1255.97	0.195963
1257.83	0.161921
1259.69	0.181984
1261.56	0.196638
1263.42	0.172515
1265.28	0.17274
1267.14	0.198213
1269	0.178599
1270.86	0.180628
1272.72	0.167326
1274.57	0.170254
1276.43	0.170479
1278.29	0.167097
1280.15	0.181749
1282	0.167545
1283.86	0.201134
1285.71	0.15627
1287.57	0.182645
1289.42	0.206314
1291.28	0.214655
1293.13	0.177906
1294.98	0.205182
1296.83	0.207209
1298.69	0.211942
1300.54	0.210362
1302.39	0.225915
1304.24	0.227041
1306.09	0.239888
1307.94	0.236505
1309.79	0.203363
1311.64	0.250478
1313.48	0.255209
1315.33	0.261744
1317.18	0.250245
1319.03	0.265798
1320.87	0.235361
1322.72	0.205827
1324.56	0.252038
1326.41	0.199058
1328.25	0.223628
1330.09	0.22385
1331.94	0.226779
1333.78	0.240527
1335.62	0.258784
1337.46	0.23015
1339.31	0.202419
1341.15	0.216168
1342.99	0.205569
1344.83	0.213907
1346.67	0.160024
1348.5	0.177378
1350.34	0.163173
1352.18	0.122816
1354.02	0.126645
1355.86	0.12326
1357.69	0.128892
1359.53	0.157068
1361.36	0.125728
1363.2	0.108817
1365.03	0.120761
1366.87	0.130902
1368.7	0.135632
1370.53	0.0970775
1372.37	0.118942
1374.2	0.121868
1376.03	0.101349
1377.86	0.0997661
1379.69	0.0954784
1381.52	0.0875836
1383.35	0.0742783
1385.18	0.104257
1387.01	0.0972641
1388.84	0.0875658
1390.67	0.0670465
1392.49	0.078989
1394.32	0.057568
1396.15	0.101073
1397.97	0.0507947
1399.8	0.0798717
1401.62	0.0773863
1403.45	0.0730985
1405.27	0.0606937
1407.1	0.0753427
1408.92	0.0872853
1410.74	0.0938173
1412.56	0.102153
1414.39	0.101472
1416.21	0.0908709
1418.03	0.108224
1419.85	0.119265
1421.67	0.124895
1423.49	0.108883
1425.31	0.114513
1427.12	0.130964
1428.94	0.127576
1430.76	0.151242
1432.58	0.183924
1434.39	0.227427
1436.21	0.215924
1438.03	0.269347
1439.84	0.278583
1441.66	0.323891
1443.47	0.316895
1445.28	0.310802
1447.1	0.33627
1448.91	0.327471
1450.72	0.324083
1452.53	0.305365
1454.35	0.287549
1456.16	0.26793
1457.97	0.270853
1459.78	0.280991
1461.59	0.274897
1463.4	0.257983
1465.2	0.232951
1467.01	0.184475
1468.82	0.183792
1470.63	0.156056
1472.43	0.146354
1474.24	0.128538
1476.05	0.13056
1477.85	0.128072
1479.66	0.124684
1481.46	0.11408
1483.27	0.10979
1485.07	0.0982843
1486.87	0.0570211
1488.67	0.0752735
1490.48	0.068278
1492.28	0.0396394
1494.08	0.0380532
1495.88	0.0220391
1497.68	0.00873016
1499.48	0.0206703
1501.28	0.00285259
1503.08	-0.00143882
1504.88	0.00869785
1506.68	-0.0100216
1508.47	0.00822958
1510.27	0.00844693
1512.07	0.00595908
1513.86	-0.00735106
1515.66	0.00819606
1517.46	0.0192344
1519.25	-0.0157177
1521.04	-0.0155015
1522.84	0.00871695
1524.63	-0.00729987
1526.43	0.00680452
1528.22	0.0028707
1530.01	0.00434738
1531.8	-0.00229169
1533.59	0.000988437
1535.38	-0.00114188
1537.17	0.000334799
1538.96	-0.0126166
1540.75	0.00869862
1542.54	0.0119788
1544.33	0.02608
1546.12	-0.000397598
1547.91	0.0191141
1549.69	0.0584611
1551.48	0.0346887
1553.27	0.0370672
1555.05	0.0538704
1556.84	0.0472313
1558.62	0.0505082
1560.41	0.0546902
1562.19	0.0480479
1563.98	0.0612473
1565.76	0.0807558
1567.54	0.07231
1569.32	0.0837027
1571.11	0.0896881
1572.89	0.0929651
1574.67	0.0953403
1576.45	0.102224
1578.23	0.0757435
1580.01	0.0826274
1581.79	0.107546
1583.57	0.0819673
1585.34	0.0861428
1587.12	0.0822058
1588.9	0.0656442
1590.68	0.0653142
1592.45	0.0767037
1594.23	0.104328
1596	0.0931737
1597.78	0.103665
1599.55	0.115054
1601.33	0.110215
1603.1	0.149559
1604.88	0.145622
1606.65	0.131763
1608.42	0.124215
1610.19	0.160854
1611.96	0.144289
1613.74	0.144861
1615.51	0.15625
1617.28	0.151408
1619.05	0.136647
1620.82	0.1291
1622.58	0.119746
1624.35	0.130234
1626.12	0.14523
1627.89	0.134076
1629.66	0.12743
1631.42	0.160459
1633.19	0.179062
1634.95	0.181431
1636.72	0.200936
1638.49	0.191585
1640.25	0.213793
1642.01	0.216162
1643.78	0.271737
1645.54	0.273204
1647.3	0.299018
1649.07	0.332951
1650.83	0.355159
1652.59	0.377366
1654.35	0.400475
1656.11	0.394728
1657.87	0.41423
1659.63	0.393154
1661.39	0.393719
1663.15	0.41773
1664.91	0.394849
1666.67	0.392709
1668.42	0.350889
1670.18	0.373998
1671.94	0.370055
1673.69	0.340859
1675.45	0.338719
1677.2	0.304113
1678.96	0.339846
1680.71	0.322374
1682.47	0.304002
1684.22	0.284726
1685.97	0.274467
1687.73	0.26872
1689.48	0.244033
1691.23	0.230167
1692.98	0.207283
1694.73	0.207845
1696.49	0.199393
1698.24	0.16659
1699.99	0.167152
1701.73	0.12082
1703.48	0.137614
1705.23	0.112025
1706.98	0.10898
1708.73	0.0797845
1710.47	0.0758346
1712.22	0.0845124
1713.97	0.0535132
1715.71	0.0450546
1717.46	0.0375009
1719.2	0.051586
1720.95	0.0359165
1722.69	0.0355737
1724.44	0.0271183
1726.18	0.0330876
1727.92	0.0309412
1729.67	0.0378156
1731.41	0.0347675
1733.15	0.0245053
1734.89	0.0268677
1736.63	0.0409528
1738.37	0.0388063
1740.11	0.0339547
1741.85	0.0101663
1743.59	0.0215462
1745.33	0.0193998
1747.07	0.0388954
1748.81	0.0250263
1750.54	0.00393988
1752.28	0.0117127
1754.02	0.0032541
1755.75	0.00741677
1757.49	0.00887738
1759.22	0.0175488
1760.96	0.0054831
1762.69	0.00243177
1764.43	-0.00241988
1766.16	0.0107603
1767.89	0.0131195
1769.63	-0.00255324
1771.36	0.00701994
1773.09	-0.0014419
1774.82	0.00181897
1776.55	0.0086869
1778.29	0.00383525
1780.02	0.00709617
1781.75	-0.018499
1783.47	0.00189195
1785.2	-0.000257635
1786.93	0.0203109
1788.66	-0.00790106
1790.39	-0.000815891
1792.12	-0.0103057
1793.84	0.0156712
1795.57	-0.0106492
1797.3	-0.000944681
1799.02	-0.00317759
1800.75	-0.0188277
1802.47	-0.00382171
1804.2	0.0102859
1805.92	0.0153727
1807.64	0.00275495
1809.37	0.000958221
1811.09	0.00367024
1812.81	-0.00263524
1814.53	-0.000824972
1816.26	-0.012541
1817.98	0.00820608
1819.7	-0.00531342
1821.42	-0.00711021
1823.14	-0.00980869
1824.86	0.0181524
1826.58	0.00823987
1828.29	0.0127553
1830.01	0.000137541
1831.73	0.0208846
1833.45	0.000151081
1835.16	0.00827356
1836.88	0.00828033
1838.6	0.00558184
1840.31	-0.0160535
1842.03	0.00830053
1843.74	-0.00161202
1845.46	-0.00972101
1847.17	0.00922248
1848.89	0.010131
1850.6	0.00382545
1852.31	-0.00157834
1854.02	0.0146599
1855.74	0.0047474
1857.45	-0.0060669
1859.16	-0.000649675
1860.87	0.0038658
1862.58	-0.0069485
1864.29	0.00297747
1866	0.00298419
1867.71	0.00208915
1869.42	-0.0096269
1871.13	0.00210258
1872.84	0.0021093
1874.54	0.00752652
1876.25	0.00482798
1877.96	0.0084417
1879.66	0.000332598
1881.37	0.00124106
1883.07	-0.00867148
1884.78	0.00215624
1886.48	0.00306466
1888.19	-0.0149637
1889.89	-0.00864474
1891.6	-0.012245
1893.3	0.00850197
1895	-0.00231239
1896.7	-0.00410923
1898.41	-0.0140218
1900.11	-0.00860456
1901.81	-0.000482137
1903.51	0.000426273
1905.21	-0.00317402
1906.91	0.00945716
1908.61	-0.0112765
1910.31	0.00856878
1912.01	-0.00675433
1913.71	-0.0103547
1915.4	0.0022765
1917.1	0.00318491
1918.8	0.0122091
1920.5	-0.00401572
1922.19	-0.00491081
1923.89	0.00501511
1925.58	-0.00579924
1927.28	0.00322493
1928.97	-0.0166069
1930.67	-0.000368758
1932.36	-0.00487085
1934.06	0.00144806
1935.75	0.00325817
1937.44	0.00326483
1939.13	0.00236974
1940.83	-0.00664111
1942.52	-0.000322196
1944.21	0.00780017
1945.9	-0.00301418
1947.59	0.0114205
1949.28	0.000606084
1950.97	0.0132373
1952.66	-0.00388941
1954.35	0.00423301
1956.03	-0.00928665
1957.72	0.00514803
1959.41	0.000645877
1961.1	-0.00385622
1962.78	0.00787315
1964.47	-0.000236005
1966.16	-0.0119521
1967.84	-0.010142
1969.53	0.00339092
1971.21	0.00700448
1972.9	-0.00922038
1974.58	0.00341074
1976.26	0.00882785
1977.95	-0.0110041
1979.63	-0.0173097
1981.31	-0.00558036
1983	-0.00827895
1984.68	0.00345042
1986.36	-0.00195348
1988.04	0.00346363
1989.72	-0.00554728
1991.4	-0.00463898
1993.08	-0.00553412
1994.76	0.00619525
1996.44	-0.00101216
1998.12	-0.00461256
1999.79	-9.72531e-005
2001.47	0.00171285
2003.15	-0.00369105
2004.83	-0.00278269
2006.5	-0.0054814
2008.18	-0.000966036
2009.86	0.00264757
2011.53	-0.00997039
2013.21	-4.45262e-005
2014.88	-0.00184148
2016.55	-0.00544188
2018.23	0.000876929
2019.9	0.00178528
2021.58	-1.16131e-005
2023.25	-0.000906815
2024.92	-0.012623
2026.59	0.00271329
2028.26	-0.000887166
2029.94	-0.0107998
2031.61	-0.00448102
2033.28	-0.00176916
2034.95	-0.00446786
2036.62	0.00726145
2038.29	0.000955744
2039.95	0.00997981
2041.62	-0.00353991
2043.29	7.36415e-005
2044.96	0.00278544
2046.63	0.0163183
2048.29	0.00370029
2049.96	0.0145279
2051.63	-0.000795362
2053.29	-0.00619932
2054.96	-0.00168401
2056.62	0.00102773
2058.29	0.0091501
2059.95	-0.00436967
2061.61	-0.00706838
2063.28	0.00375919
2064.94	0.00466743
2066.6	0.00737924
2068.27	-0.011551
2069.93	0.00133116
2071.59	0.00571107
2073.25	-0.00128823
2074.91	0.00987633
2076.57	-0.0101769
2078.23	-0.0158021
2079.89	0.00433698
2081.55	0.0098334
2083.21	-0.00313466
2084.87	-0.00034355
2086.53	-0.00717108
2088.19	-0.0045196
2089.84	0.0116585
2091.5	-0.00733201
2093.16	0.0124527
2094.81	-0.000978255
2096.47	0.00452807
2098.12	0.00101634
2099.78	-0.00790529
2101.43	0.00481444
2103.09	-0.00140194
2104.74	0.0122196
2106.4	0.00780666
2108.05	-0.00472258
2109.7	0.00348845
2111.36	-0.00182623
2113.01	0.00728655
2114.66	-0.011555
2116.31	0.0110841
2117.96	0.0120811
2119.61	-0.00676044
2121.26	-0.00666517
2122.91	-0.00115939
2124.56	0.00536758
2126.21	0.00382171
2127.86	-0.00412228
2129.51	-0.00266232
2131.16	0.00661282
2132.8	0.000558201
2134.45	-0.00493817
2136.1	-0.00137409
2137.74	0.00141702
2139.39	-0.0148145
2141.04	0.0051958
2142.68	0.0112075
2144.33	0.00249055
2145.97	-0.0110357
2147.62	0.00377878
2149.26	0.00433698
2150.9	-0.00407935
2152.55	-0.00429405
2154.19	0.0120147
2155.83	-0.00504142
2157.47	-0.0031607
2159.12	-0.00578829
2160.76	-0.000300565
2162.4	-0.00197528
2164.04	0.00951132
2165.68	-0.00425112
2167.32	0.00850224
2168.96	0.000228135
2170.6	0.00548024
2172.24	0.0071254
2173.88	0.0042618
2175.51	-0.0139306
2177.15	-0.010482
2178.79	-0.00162287
2180.43	0.00633455
2182.06	-0.00644738
2183.7	-0.000293465
2185.33	0.0121736
2186.97	0.00573843
