521.974	0.0346149
524.043	0.0295242
526.112	0.040394
528.181	0.0459437
530.248	0.0231186
532.316	0.0428554
534.382	0.0333307
536.448	0.0308997
538.513	0.0320154
540.578	0.0331312
542.642	0.0236062
544.705	0.0371356
546.768	0.0222904
548.83	0.0402531
550.892	0.021861
552.953	0.0167693
555.013	0.0302983
557.073	0.0101326
559.132	0.00770075
561.191	0.0185695
563.249	0.0285515
565.306	0.00217844
567.363	0.00595343
569.419	0.00174786
571.474	-0.000684403
573.529	-0.00666338
575.583	0.00952504
577.637	0.0115262
579.69	0.0126405
581.742	0.0235086
583.794	-0.0188257
585.845	-0.00707112
587.896	0.0162106
589.946	-0.0137099
591.995	-0.00993592
594.044	-0.0105954
596.092	-0.00859493
598.14	-0.0154615
600.187	-0.00193393
602.233	-0.0150075
604.279	-0.0174408
606.324	-0.026081
608.369	-0.0302878
610.413	-0.0105536
612.456	-0.0174207
614.499	-0.0216277
616.541	-0.0258348
618.583	-0.00344074
620.623	0.0180664
622.664	0.0147459
624.704	-0.00276197
626.743	-0.0202699
628.781	-0.00408326
630.819	0.0067832
632.857	-0.0195919
634.893	-0.0308934
636.929	-0.00406648
638.965	-0.000293872
641	0.020326
643.034	0.0240984
645.068	0.0234373
647.101	-0.00737203
649.134	0.0052673
651.166	-0.00780791
653.197	0.00305779
655.228	-0.0135645
657.258	-0.0115659
659.288	0.00018639
661.317	0.00218483
663.345	-0.0233048
665.373	0.00263457
667.4	0.00906631
669.427	0.00840432
671.453	-0.00289813
673.478	0.00175988
675.503	-0.00688257
677.527	-0.00361338
679.551	0.00408932
681.574	-0.0103749
683.597	0.00796886
685.619	-0.00117473
687.64	-0.0156378
689.661	-0.0123669
691.681	-0.00732202
693.7	-0.00493662
695.719	0.000995594
697.738	0.0113613
699.755	0.0128612
701.773	-0.00780715
703.789	0.00965395
705.805	-0.0136735
707.821	0.00290095
709.836	0.0159291
711.85	0.0227509
713.864	0.0100652
715.877	0.0213211
717.889	0.0245972
719.901	0.0331935
721.913	0.0205089
723.923	0.0388602
725.934	0.0261762
727.943	0.0259072
729.952	0.0371654
731.961	0.0191623
733.969	0.0197806
735.976	0.00709894
737.983	0.0130381
739.989	0.0136574
741.994	0.0222579
743.999	0.0113507
746.004	0.0146308
748.007	0.0134786
750.011	0.0105525
752.013	0.0164944
754.015	0.00647569
756.017	0.0124176
758.018	0.036981
760.018	0.0163231
762.018	0.0337933
764.017	0.0202295
766.016	0.00577906
768.014	0.0117233
770.011	-0.0124798
772.008	0.00499226
774.005	0.0100503
776	0.0337305
777.996	0.0449961
779.99	0.0527161
781.984	0.0382685
783.978	0.0202741
785.971	0.0350882
787.963	0.0241886
789.955	0.00974216
791.946	-0.012684
793.936	-0.00141492
795.926	-0.0202939
797.916	-0.0116849
799.905	-0.0261295
801.893	0.00110134
803.881	-0.0355104
805.868	0.0107722
807.855	0.00828612
809.841	-0.0243477
811.826	-0.0135325
813.811	-0.024885
815.796	0.0125313
817.78	-0.00325435
819.763	0.0306158
821.745	0.0299048
823.728	0.0150063
825.709	0.03735
827.69	0.0481666
829.67	0.0589836
831.65	0.0476329
833.63	0.0407157
835.608	0.0329126
837.586	0.0109222
839.564	0.0190797
841.541	0.0272376
843.518	0.0318486
845.494	0.0231595
847.469	0.0384118
849.444	0.0767183
851.418	0.0751235
853.392	0.0877161
855.365	0.0595205
857.337	0.0632467
859.309	0.0536722
861.281	0.0432111
863.252	0.0247701
865.222	0.0444576
867.192	0.0180366
869.161	0.0439315
871.13	0.0263778
873.098	0.0274453
875.065	0.0444738
877.032	0.0473151
878.999	0.0253285
880.964	0.006003
882.93	0.0443127
884.895	0.0347409
886.859	0.0233959
888.822	0.0120514
890.785	0.0379484
892.748	0.0168501
894.71	-0.00956822
896.671	0.0526844
898.632	0.0182862
900.593	0.0255632
902.552	0.0266339
904.512	0.019724
906.47	-0.000485891
908.429	0.0165455
910.386	0.0247106
912.343	0.00272765
914.3	-0.0024078
916.256	0.0208316
918.211	0.00239622
920.166	0.0158823
922.12	0.0267085
924.074	0.0304412
926.027	0.00668633
927.98	0.00953261
929.932	0.0256798
931.883	0.0232066
933.834	0.0437876
935.785	0.0235804
937.735	0.0282011
939.684	0.00888122
941.633	0.0330098
943.581	0.0128035
945.529	0.0058979
947.476	-0.00100739
949.423	0.00450117
951.369	0.0179904
953.315	0.000444976
955.26	0.0219149
957.204	0.0238777
959.148	0.021407
961.091	-0.0085512
963.034	0.00493911
964.977	-0.00817171
966.918	-0.0062079
968.86	0.0108297
970.8	0.00126674
972.74	0.0110205
974.68	-0.00405349
976.619	0.00633357
978.558	-0.00909489
980.496	-0.00590277
982.433	0.00172254
984.37	0.0137815
986.306	-0.0193819
988.242	-0.0170771
990.178	0.00296189
992.112	-0.00271412
994.047	-0.000409581
995.98	0.0276088
997.913	0.0591741
999.846	0.131528
1001.78	0.219842
1003.71	0.295742
1005.64	0.168586
1007.57	0.088426
1009.5	0.052601
1011.43	0.00524868
1013.36	0.0279461
1015.29	0.0116285
1017.22	0.00417797
1019.14	0.0206657
1021.07	-0.0204796
1023	-0.00842272
1024.92	0.0346661
1026.85	0.0414029
1028.77	0.0374964
1030.7	0.100982
1032.62	0.048307
1034.54	0.0523808
1036.46	0.0351738
1038.39	-0.0050848
1040.31	0.0122896
1042.23	-0.000483942
1044.15	0.0115702
1046.07	-0.00918365
1047.99	0.0117376
1049.91	0.020245
1051.83	0.0278657
1053.74	0.0204096
1055.66	0.0298037
1057.58	0.0409712
1059.49	0.0264216
1061.41	0.0367023
1063.32	0.0425468
1065.24	0.0164728
1067.15	0.0542387
1069.07	0.0565391
1070.98	0.0641569
1072.89	0.0637945
1074.8	0.0386044
1076.72	0.0710528
1078.63	0.0529563
1080.54	0.0517072
1082.45	0.0469113
1084.36	0.112165
1086.27	0.059487
1088.17	0.0954768
1090.08	0.0676265
1091.99	0.073471
1093.9	0.0757687
1095.8	0.0727435
1097.71	0.104302
1099.61	0.080883
1101.52	0.0654466
1103.42	0.0881357
1105.33	0.0576254
1107.23	0.0359793
1109.13	0.0338408
1111.03	0.0494363
1112.94	0.021586
1114.84	0.0318613
1116.74	0.0359297
1118.64	0.031131
1120.54	0.0298792
1122.44	0.029514
1124.33	0.050427
1126.23	0.0482885
1128.13	0.0275291
1130.03	0.0138634
1131.92	-0.0201993
1133.82	-0.0170176
1135.71	-0.0156121
1137.61	-0.0168639
1139.5	-0.0367393
1141.4	-0.0548386
1143.29	-0.041906
1145.18	-0.0227664
1147.08	-0.0550528
1148.97	-0.0243861
1150.86	-0.0141136
1152.75	-0.018915
1154.64	0.00288471
1156.53	-0.00812365
1158.42	0.000375485
1160.31	-0.0159531
1162.2	-0.0172077
1164.08	-0.0264454
1165.97	-0.0188329
1167.86	0.0118338
1169.75	0.0203329
1171.63	0.00843516
1173.52	0.0213678
1175.4	0.0272041
1177.28	0.0206266
1179.17	0.0113916
1181.05	0.0127943
1182.93	0.0230642
1184.82	0.0182627
1186.7	0.0170054
1188.58	0.0175214
1190.46	0.0295646
1192.34	0.0212137
1194.22	0.0456708
1196.1	0.0568272
1197.98	0.0662104
1199.86	0.0764802
1201.73	0.0885206
1203.61	0.137805
1205.49	0.123248
1207.36	0.145928
1209.24	0.12605
1211.11	0.13011
1212.99	0.104912
1214.86	0.13912
1216.74	0.121902
1218.61	0.138376
1220.48	0.165491
1222.35	0.158024
1224.23	0.170953
1226.1	0.179447
1227.97	0.186167
1229.84	0.17604
1231.71	0.188967
1233.58	0.187707
1235.45	0.192654
1237.31	0.209125
1239.18	0.178604
1241.05	0.195965
1242.92	0.212439
1244.78	0.209402
1246.65	0.221443
1248.51	0.191806
1250.38	0.22424
1252.24	0.196376
1254.11	0.20753
1255.97	0.20272
1257.83	0.196137
1259.69	0.206402
1261.56	0.207802
1263.42	0.187918
1265.28	0.184882
1267.14	0.198693
1269	0.216938
1270.86	0.18198
1272.72	0.214412
1274.57	0.190979
1276.43	0.234938
1278.29	0.200867
1280.15	0.180097
1282	0.198338
1283.86	0.186435
1285.71	0.222411
1287.57	0.215828
1289.42	0.213676
1291.28	0.225714
1293.13	0.218241
1294.98	0.234709
1296.83	0.227237
1298.69	0.246368
1300.54	0.279684
1302.39	0.272212
1304.24	0.27272
1306.09	0.293622
1307.94	0.258661
1309.79	0.281337
1311.64	0.279184
1313.48	0.267276
1315.33	0.283744
1317.18	0.254104
1319.03	0.244858
1320.87	0.266644
1322.72	0.267152
1324.56	0.25081
1326.41	0.261958
1328.25	0.274877
1330.09	0.267402
1331.94	0.275003
1333.78	0.263981
1335.62	0.259166
1337.46	0.254351
1339.31	0.252198
1341.15	0.242063
1342.99	0.245228
1344.83	0.214699
1346.67	0.198356
1348.5	0.185558
1350.34	0.18163
1352.18	0.144006
1354.02	0.156039
1355.86	0.15743
1357.69	0.150839
1359.53	0.146911
1361.36	0.141206
1363.2	0.151465
1365.03	0.150194
1366.87	0.139172
1368.7	0.144108
1370.53	0.125989
1372.37	0.115854
1374.2	0.119903
1376.03	0.119519
1377.86	0.0960799
1379.69	0.117863
1381.52	0.0846707
1383.35	0.100247
1385.18	0.0972026
1387.01	0.0906112
1388.84	0.115941
1390.67	0.0898425
1392.49	0.0974357
1394.32	0.105918
1396.15	0.0647456
1397.97	0.0599249
1399.8	0.110969
1401.62	0.0742275
1403.45	0.0871436
1405.27	0.0885299
1407.1	0.0775051
1408.92	0.092192
1410.74	0.0749575
1412.56	0.0869843
1414.39	0.127388
1416.21	0.120794
1418.03	0.113313
1419.85	0.121793
1421.67	0.124953
1423.49	0.151167
1425.31	0.133046
1427.12	0.13975
1428.94	0.151776
1430.76	0.186857
1432.58	0.200658
1434.39	0.26411
1436.21	0.279684
1438.03	0.305011
1439.84	0.352503
1441.66	0.36719
1443.47	0.405815
1445.28	0.395672
1447.1	0.397945
1448.91	0.401989
1450.72	0.42554
1452.53	0.387022
1454.35	0.379541
1456.16	0.346343
1457.97	0.327332
1459.78	0.314529
1461.59	0.314139
1463.4	0.304882
1465.2	0.286755
1467.01	0.235823
1468.82	0.231886
1470.63	0.207555
1472.43	0.192089
1474.24	0.152684
1476.05	0.152294
1477.85	0.133281
1479.66	0.11693
1481.46	0.131612
1483.27	0.110828
1485.07	0.0820604
1486.87	0.078121
1488.67	0.0679747
1490.48	0.0649247
1492.28	0.061872
1494.08	0.0242378
1495.88	0.0282787
1497.68	0.0305463
1499.48	0.0337005
1501.28	0.0244409
1503.08	0.0178412
1504.88	0.0139018
1506.68	0.00464221
1508.47	0.0122271
1510.27	-0.00589953
1512.07	-0.00806552
1513.86	0.0119334
1515.66	-0.0115135
1517.46	-0.0225467
1519.25	-0.00964139
1521.04	-0.00648998
1522.84	0.0117382
1524.63	-0.0128361
1526.43	-0.00878261
1528.22	-0.0108093
1530.01	0.0183245
1531.8	0.00489657
1533.59	0.0207299
1535.38	0.0143955
1537.17	0.00096756
1538.96	-0.00270671
1540.75	0.000712708
1542.54	0.00324542
1544.33	0.00755154
1546.12	0.0127444
1547.91	0.0241441
1549.69	0.0213523
1551.48	0.0566931
1553.27	0.0414917
1555.05	0.0387
1556.84	0.0367991
1558.62	0.056175
1560.41	0.0427471
1562.19	0.0559159
1563.98	0.0540151
1565.76	0.0574303
1567.54	0.0785796
1569.32	0.0766745
1571.11	0.103148
1572.89	0.080849
1574.67	0.0993381
1576.45	0.0929995
1578.23	0.120356
1580.01	0.0909628
1581.79	0.0855109
1583.57	0.102227
1585.34	0.0816966
1587.12	0.0948655
1588.9	0.0920737
1590.68	0.0724346
1592.45	0.0776189
1594.23	0.113842
1596	0.0924253
1597.78	0.0985006
1599.55	0.109892
1601.33	0.118627
1603.1	0.157506
1604.88	0.160035
1606.65	0.160786
1608.42	0.151783
1610.19	0.165834
1611.96	0.148851
1613.74	0.155813
1615.51	0.14947
1617.28	0.155541
1619.05	0.154518
1620.82	0.16325
1622.58	0.152469
1624.35	0.133712
1626.12	0.169045
1627.89	0.147628
1629.66	0.143058
1631.42	0.18016
1633.19	0.16495
1634.95	0.192298
1636.72	0.192162
1638.49	0.210647
1640.25	0.241541
1642.01	0.261795
1643.78	0.298901
1645.54	0.291667
1647.3	0.328769
1649.07	0.380948
1650.83	0.371941
1652.59	0.381555
1654.35	0.421316
1656.11	0.446004
1657.87	0.412169
1659.63	0.437743
1661.39	0.426076
1663.15	0.428596
1664.91	0.424909
1666.67	0.414128
1668.42	0.439699
1670.18	0.402317
1671.94	0.379122
1673.69	0.384298
1675.45	0.35667
1677.2	0.375147
1678.96	0.338652
1680.71	0.312793
1682.47	0.301126
1684.22	0.285907
1685.97	0.281329
1687.73	0.280302
1689.48	0.274838
1691.23	0.229472
1692.98	0.204499
1694.73	0.205242
1696.49	0.188254
1698.24	0.158849
1699.99	0.161364
1701.73	0.124861
1703.48	0.133584
1705.23	0.111272
1706.98	0.0862995
1708.73	0.0826083
1710.47	0.0602921
1712.22	0.0468471
1713.97	0.0484762
1715.71	0.0545345
1717.46	0.0535034
1719.2	0.0489213
1720.95	0.0381365
1722.69	0.0282341
1724.44	0.0307498
1726.18	0.0368082
1727.92	0.0295659
1729.67	0.0303082
1731.41	0.0274995
1733.15	0.0397648
1734.89	0.0254289
1736.63	0.0430144
1738.37	0.0446392
1740.11	0.0214362
1741.85	0.0354748
1743.59	0.0175921
1745.33	0.0254239
1747.07	0.0119747
1748.81	0.0277868
1750.54	0.0187669
1752.28	-0.0124164
1754.02	0.0184696
1755.75	0.00235607
1757.49	0.00575427
1759.22	-0.00769913
1760.96	-0.00252752
1762.69	0.00618663
1764.43	-0.00105556
1766.16	0.00322507
1767.89	0.00839246
1769.63	-0.00860353
1771.36	-0.0043229
1773.09	0.00261784
1774.82	0.000691601
1776.55	0.0085191
1778.29	0.00393697
1780.02	-0.0033095
1781.75	-0.00168898
1783.47	0.000717795
1785.2	0.00236456
1786.93	-0.00253342
1788.66	-0.000844491
1790.39	0.00198453
1792.12	0.000506673
1793.84	-0.0026179
1795.57	0.00257569
1797.3	-0.0107671
1799.02	-0.00857149
1800.75	-0.000843246
1802.47	0.000674337
1804.2	-0.00578468
1805.92	0.00636058
1807.64	0.00520522
1809.37	0.00937372
1811.09	0.00419777
1812.81	0.00434211
1814.53	-0.00260724
1816.26	-0.00157538
1817.98	0.00034231
1819.7	-0.00394687
1821.42	-0.0064627
1823.14	0.000775271
1824.86	-0.00528737
1826.58	-0.0122367
1828.29	-0.000566097
1830.01	0.00667188
1831.73	0.00060923
1833.45	-0.0134338
1835.16	-0.00353653
1836.88	-0.00250549
1838.6	-0.012115
1840.31	-0.0172917
1842.03	0.00679359
1843.74	0.00782377
1845.46	-0.0124261
1847.17	0.00633817
1848.89	0.00914257
1850.6	-0.00490123
1852.31	0.00854281
1854.02	-0.00638769
1855.74	0.00705716
1857.45	0.00808733
1859.16	-0.0174836
1860.87	-0.00492629
1862.58	0.00231082
1864.29	-0.00818616
1866	-0.000949105
1867.71	0.00806141
1869.42	-0.00332227
1871.13	-0.00140539
1872.84	-0.00214862
1874.54	-0.00643954
1876.25	0.011438
1877.96	0.000941041
1879.66	-0.00423652
1881.37	-0.00852663
1883.07	0.00935012
1884.78	-0.00735379
1886.48	0.00608938
1888.19	2.59235e-005
1889.89	0.00105523
1891.6	-0.00678163
1893.3	0.008435
1895	0.00237068
1896.7	0.00694681
1898.41	0.000883349
1900.11	-0.00340751
1901.81	-0.0147921
1903.51	-0.00666912
1905.21	0.0103209
1906.91	0.0042566
1908.61	0.00528597
1910.31	-0.00166506
1912.01	-0.00684268
1913.71	-0.00403991
1915.4	0.0164961
1917.1	-0.0037555
1918.8	0.00702755
1920.5	0.00184999
1922.19	-0.00244174
1923.89	0.0207552
1925.58	0.0164635
1927.28	0.0121725
1928.97	0.00167388
1930.67	4.31337e-005
1932.36	0.0108253
1934.06	0.0171749
1935.75	0.00312944
1937.44	0.00681805
1939.13	0.0122801
1940.83	0.00976257
1942.52	0.00458414
1944.21	-0.00680122
1945.9	-0.00931954
1947.59	0.00234936
1949.28	0.00160445
1950.97	-0.00268728
1952.66	0.00454815
1954.35	0.00557665
1956.03	0.00394417
1957.72	0.00319926
1959.41	0.00688787
1961.1	0.000822734
1962.78	-0.00346986
1964.47	0.0223864
1966.16	-0.00407297
1967.84	0.00316159
1969.53	-0.000243432
1971.21	-0.0116296
1972.9	-0.00528088
1974.58	0.0055005
1976.26	-0.00499902
1977.95	-0.00131041
1979.63	0.00769761
1981.31	-0.0134424
1983	0.00975375
1984.68	0.00612245
1986.36	-0.00105561
1988.04	-0.0130472
1989.72	0.0131317
1991.4	0.000675582
1993.08	-0.0026179
1994.76	-0.00401128
1996.44	0.00240678
1998.12	0.00219565
1999.79	0.00228008
2001.47	0.0035046
2003.15	0.00236456
2004.83	-0.007727
2006.5	-0.00240678
2008.18	-0.00371573
2009.86	-4.22137e-005
2011.53	0.00535032
2013.21	-0.00610405
2014.88	-0.00691845
2016.55	0.0029076
2018.23	0.00209369
2019.9	-0.00758775
2021.58	0.00578555
2023.25	0.0049712
2024.92	0.0032701
2026.59	0.016643
2028.26	0.0105084
2029.94	0.000827389
2031.61	-0.000873715
2033.28	-0.00612158
2034.95	0.00193106
2036.62	0.0108704
2038.29	0.00473584
2039.95	0.000374187
2041.62	0.0022199
2043.29	-0.00125456
2044.96	-0.00118225
2046.63	-0.00215344
2048.29	-0.00992266
2049.96	-0.00122452
2051.63	-0.00646027
2053.29	0.0119494
2054.96	-0.00333569
2056.62	-0.0107671
2058.29	0.00464464
2059.95	-0.00130895
2061.61	0.00477134
2063.28	-0.00329348
2064.94	-0.00105561
2066.6	0.00522189
2068.27	-0.0053475
2069.93	0.00891034
2071.59	-0.000772836
2073.25	0.0143718
2074.91	-0.00417845
2076.57	-0.000561009
2078.23	-0.0146777
2079.89	0.00312695
2081.55	0.00851781
2083.21	0.00592827
2084.87	-0.00818843
2086.53	-0.00989121
2088.19	0.00880015
2089.84	0.00621023
2091.5	0.00273399
2093.16	0.00723808
2094.81	0.00996839
2096.47	0.00383203
2098.12	0.00833574
2099.78	-0.00844106
2101.43	-0.000390585
2103.09	0.00677368
2104.74	0.00152359
2106.4	-0.0019526
2108.05	0.00787129
2109.7	0.00528137
2111.36	-0.00085499
2113.01	-0.00521832
2114.66	0.00460557
2116.31	-0.00951151
2117.96	0.00563261
2119.61	-0.0111446
2121.26	0.00577294
2122.91	0.00672984
2124.56	0.000593048
2126.21	0.00864358
2127.86	0.000733382
2129.51	-0.00274324
2131.16	0.0115142
2132.8	-0.00171664
2134.45	0.00722055
2136.1	-0.000689599
2137.74	0.0242079
2139.39	0.000337006
2141.04	0.00218061
2142.68	0.00934395
2144.33	0.00675403
2145.97	0.00859715
2147.62	-0.00197311
2149.26	0.00253017
2150.9	0.000826469
2152.55	0.00355678
2154.19	0.00273978
2155.83	0.00192283
2157.47	0.0019926
2159.12	0.0144766
2160.76	0.00656602
2162.4	-0.00755154
2164.04	0.00138526
2165.68	0.0103221
2167.32	0.0103918
2168.96	0.000707783
2170.6	-0.00188257
2172.24	-0.00624638
2173.88	-0.000856397
2175.51	0.00453316
2177.15	-0.00515088
2178.79	0.00289922
2180.43	0.00474238
2182.06	-0.00228192
2183.7	-0.00398562
2185.33	0.00938427
2186.97	-0.00556203
