1164.08	0.0189403
1165.97	0.0192557
1167.86	0.00566669
1169.75	0.029999
1171.63	0.033473
1173.52	0.0299963
1175.4	0.027782
1177.28	0.0299919
1179.17	0.0486361
1181.05	0.0148206
1182.93	0.0271429
1184.82	0.0325146
1186.7	0.0429407
1188.58	0.0483107
1190.46	0.0416723
1192.34	0.0464103
1194.22	0.0530443
1196.1	0.0659986
1197.98	0.102338
1199.86	0.10834
1201.73	0.113708
1203.61	0.144991
1205.49	0.138353
1207.36	0.166474
1209.24	0.164892
1211.11	0.153827
1212.99	0.140869
1214.86	0.156349
1216.74	0.171832
1218.61	0.167088
1220.48	0.174352
1222.35	0.17972
1224.23	0.18509
1226.1	0.185402
1227.97	0.202779
1229.84	0.205619
1231.71	0.202771
1233.58	0.199291
1235.45	0.20466
1237.31	0.230883
1239.18	0.203386
1241.05	0.197378
1242.92	0.193266
1244.78	0.233394
1246.65	0.22865
1248.51	0.204944
1250.38	0.209048
1252.24	0.206198
1254.11	0.198926
1255.97	0.223254
1257.83	0.188171
1259.69	0.196065
1261.56	0.204594
1263.42	0.202376
1265.28	0.185622
1267.14	0.201101
1269	0.190035
1270.86	0.170753
1272.72	0.160951
1274.57	0.175164
1276.43	0.185587
1278.29	0.190322
1280.15	0.197585
1282	0.198525
1283.86	0.178611
1285.71	0.195985
1287.57	0.193135
1289.42	0.176379
1291.28	0.207027
1293.13	0.206071
1294.98	0.213965
1296.83	0.24461
1298.69	0.200679
1300.54	0.206676
1302.39	0.226578
1304.24	0.224991
1306.09	0.224035
1307.94	0.230032
1309.79	0.254358
1311.64	0.257827
1313.48	0.243597
1315.33	0.23569
1317.18	0.254327
1319.03	0.242628
1320.87	0.250519
1322.72	0.242612
1324.56	0.259984
1326.41	0.251444
1328.25	0.232158
1330.09	0.251426
1331.94	0.241623
1333.78	0.229921
1335.62	0.237181
1337.46	0.260873
1339.31	0.224524
1341.15	0.209031
1342.99	0.197329
1344.83	0.179308
1346.67	0.180879
1348.5	0.160328
1350.34	0.160003
1352.18	0.137557
1354.02	0.1366
1355.86	0.15018
1357.69	0.144165
1359.53	0.129304
1361.36	0.139722
1363.2	0.140661
1365.03	0.127694
1366.87	0.122945
1368.7	0.132098
1370.53	0.103963
1372.37	0.0935255
1374.2	0.107103
1376.03	0.0909763
1377.86	0.0988661
1379.69	0.0770507
1381.52	0.0704039
1383.35	0.0947263
1385.18	0.0855514
1387.01	0.0776405
1388.84	0.0943786
1390.67	0.0902599
1392.49	0.0804514
1394.32	0.0700124
1396.15	0.0854864
1397.97	0.078838
1399.8	0.0810395
1401.62	0.0674388
1403.45	0.087337
1405.27	0.0636239
1407.1	0.0651934
1408.92	0.0686573
1410.74	0.067065
1412.56	0.0831694
1414.39	0.102436
1416.21	0.093259
1418.03	0.0904027
1419.85	0.0989228
1421.67	0.101123
1423.49	0.0919461
1425.31	0.123219
1427.12	0.0950801
1428.94	0.107392
1430.76	0.127921
1432.58	0.128225
1434.39	0.151912
1436.21	0.171808
1438.03	0.197393
1439.84	0.224872
1441.66	0.265625
1443.47	0.240015
1445.28	0.246005
1447.1	0.265901
1448.91	0.275052
1450.72	0.259553
1452.53	0.253535
1454.35	0.266479
1456.16	0.226332
1457.97	0.239907
1459.78	0.235785
1461.59	0.211438
1463.4	0.185195
1465.2	0.207616
1467.01	0.196542
1468.82	0.155131
1470.63	0.17945
1472.43	0.141197
1474.24	0.142131
1476.05	0.16329
1477.85	0.126301
1479.66	0.122179
1481.46	0.130064
1483.27	0.119621
1485.07	0.11929
1486.87	0.106318
1488.67	0.0914495
1490.48	0.0620465
1492.28	0.0617149
1494.08	0.0481109
1495.88	0.0357709
1497.68	0.0398635
1499.48	0.0212033
1501.28	0.0202396
1503.08	-0.00663686
1504.88	0.00883213
1506.68	0.0211411
1508.47	0.00943136
1510.27	0.00214758
1512.07	-0.00134413
1513.86	-0.00483746
1515.66	-0.00959322
1517.46	-0.00297256
1519.25	-0.0184743
1521.04	0.000153145
1522.84	0.00171762
1524.63	-0.00872797
1526.43	0.00141449
1528.22	0.00192616
1530.01	0.00574013
1531.8	-0.00751045
1533.59	-0.0018004
1535.38	0.00896583
1537.17	0.0115158
1538.96	0.00648148
1540.75	0.00018308
1542.54	-0.00358723
1544.33	0.0299318
1546.12	0.00846496
1547.91	0.0325037
1549.69	0.0287298
1551.48	0.0249594
1553.27	0.0300375
1555.05	0.0464884
1556.84	0.0414539
1558.62	0.0579047
1560.41	0.0711991
1562.19	0.0737454
1563.98	0.0693431
1565.76	0.086426
1567.54	0.0858121
1569.32	0.0870943
1571.11	0.104813
1572.89	0.106095
1574.67	0.0890487
1576.45	0.094123
1578.23	0.101094
1580.01	0.0872072
1581.79	0.073321
1583.57	0.0777633
1585.34	0.0942104
1587.12	0.0948607
1588.9	0.0809744
1590.68	0.0778325
1592.45	0.0620464
1594.23	0.0810253
1596	0.0917843
1597.78	0.0861143
1599.55	0.0899209
1601.33	0.0924672
1603.1	0.112074
1604.88	0.132317
1606.65	0.115267
1608.42	0.126026
1610.19	0.1134
1611.96	0.110887
1613.74	0.122914
1615.51	0.110288
1617.28	0.114726
1619.05	0.121061
1620.82	0.126132
1622.58	0.104022
1624.35	0.112253
1626.12	0.115427
1627.89	0.128714
1629.66	0.121777
1631.42	0.14138
1633.19	0.142027
1634.95	0.131293
1636.72	0.145844
1638.49	0.150915
1640.25	0.196432
1642.01	0.198339
1643.78	0.204042
1645.54	0.209109
1647.3	0.214176
1649.07	0.249583
1650.83	0.249594
1652.59	0.286895
1654.35	0.273001
1656.11	0.310933
1657.87	0.315368
1659.63	0.319171
1661.39	0.286949
1663.15	0.308449
1664.91	0.30846
1666.67	0.28635
1668.42	0.31859
1670.18	0.274992
1671.94	0.281955
1673.69	0.292706
1675.45	0.281341
1677.2	0.283244
1678.96	0.249758
1680.71	0.238389
1682.47	0.234607
1684.22	0.232087
1685.97	0.211237
1687.73	0.2182
1689.48	0.216943
1691.23	0.184085
1692.98	0.188517
1694.73	0.152499
1696.49	0.166414
1698.24	0.142404
1699.99	0.133563
1701.73	0.121558
1703.48	0.110821
1705.23	0.0830196
1706.98	0.0804987
1708.73	0.0798739
1710.47	0.065341
1712.22	0.0438594
1713.97	0.053347
1715.71	0.0350219
1717.46	0.0470376
1719.2	0.0268164
1720.95	0.0344079
1722.69	0.0224031
1724.44	0.0179862
1726.18	0.023046
1727.92	0.0186254
1729.67	0.00536016
1731.41	0.0173722
1733.15	0.0306483
1734.89	0.0123231
1736.63	0.0199111
1738.37	0.0173865
1740.11	0.0154941
1741.85	0.00664928
1743.59	0.0186614
1745.33	0.021193
1747.07	0.0136123
1748.81	0.00855978
1750.54	0.00413554
1752.28	0.0098273
1754.02	-0.00786573
1755.75	-0.0186102
1757.49	0.00288214
1759.22	0.00730623
1760.96	0.00604581
1762.69	-0.00722676
1764.43	-0.000902902
1766.16	-0.00141449
1767.89	-0.0055076
1769.63	0.00490574
1771.36	0.00340091
1773.09	0.00439407
1774.82	-0.00738531
1776.55	-0.000835934
1778.29	-0.00439407
1780.02	0.00574839
1781.75	-0.00494517
1783.47	-0.000474172
1785.2	0.00336881
1786.93	0.0129
1788.66	0.00347042
1790.39	-0.000270878
1792.12	-0.00520316
1793.84	-0.00128781
1795.57	-0.0138043
1797.3	0.00528031
1799.02	0.00793162
1800.75	0.00110326
1802.47	-0.00635781
1804.2	-0.00370573
1805.92	-0.00863871
1807.64	-0.0186279
1809.37	0.00677697
1811.09	0.00374006
1812.81	-0.00814517
1814.53	0.000194344
1816.26	0.00853455
1817.98	-0.00208663
1819.7	-0.0013314
1821.42	0.0013199
1823.14	0.00776335
1824.86	0.00535847
1826.58	0.00168954
1828.29	0.00181205
1830.01	0.0139437
1831.73	0.00205847
1833.45	-0.00856271
1835.16	-0.0059121
1836.88	-0.00452485
1838.6	-0.013882
1840.31	-0.0036471
1842.03	-0.00858007
1843.74	0.00797505
1845.46	0.00493815
1847.17	0.00316451
1848.89	0.00139166
1850.6	-0.00101392
1852.31	-0.0147959
1854.02	0.000495157
1855.74	0.00504253
1857.45	0.00706104
1859.16	0.00655153
1860.87	-0.00723046
1862.58	0.00426847
1864.29	-0.0114097
1866	-0.00623097
1867.71	0.00906011
1869.42	-0.00282582
1871.13	0.000456736
1872.84	-0.00510896
1874.54	0.00133302
1876.25	0.000823513
1877.96	0.00726626
1879.66	-0.00651651
1881.37	-0.00449792
1883.07	-0.00248003
1884.78	-0.00172557
1886.48	-0.00792398
1888.19	0.00989512
1889.89	0.00116861
1891.6	-0.00250101
1893.3	0.0153174
1895	-0.00541756
1896.7	0.00355251
1898.41	0.000514908
1900.11	0.0158052
1901.81	0.00328657
1903.51	-0.00733608
1905.21	0.00163406
1906.91	-0.00456442
1908.61	0.00250965
1910.31	0.00199938
1912.01	-0.00419911
1913.71	-0.0192459
1915.4	0.0118443
1917.1	-0.00762656
1918.8	0.00134351
1920.5	-0.00991116
1922.19	-0.0154782
1923.89	0.00423622
1925.58	0.00119716
1927.28	0.000686955
1928.97	0.0153445
1930.67	-0.00412644
1932.36	-0.00590146
1934.06	-0.0177881
1935.75	-0.016403
1937.44	-0.00490551
1939.13	-0.00604851
1940.83	0.01177
1942.52	-0.00517361
1944.21	-0.000628397
1945.9	0.0190854
1947.59	0.00593401
1949.28	0.00542304
1950.97	0.0124963
1952.66	0.001873
1954.35	0.00515417
1956.03	0.000218338
1957.72	0.00413153
1959.41	-0.00522777
1961.1	0.00184561
1962.78	-0.0144666
1964.47	-0.0092894
1966.16	0.0085283
1967.84	0.00991271
1969.53	0.0112978
1971.21	0.0044659
1972.9	-0.00173328
1974.58	0.0097635
1976.26	0.00482767
1977.95	-0.000107472
1979.63	0.003173
1981.31	0.0127737
1983	-0.0104901
1984.68	0.00669488
1986.36	0.00681524
1988.04	0.00630357
1989.72	0.010216
1991.4	-0.00672829
1993.08	0.00097635
1994.76	0.00741694
1996.44	-0.00699924
1998.12	0.01777
1999.79	-0.00549525
2001.47	0.000945335
2003.15	0.0067539
2004.83	0.000554023
2006.5	0.00509785
2008.18	-0.0118464
2009.86	-0.00856603
2011.53	-0.00591828
2013.21	0.000522314
2014.88	0.00380202
2016.55	0.00076156
2018.23	0.0160505
2019.9	0.0041617
2021.58	-0.00899052
2023.25	-0.00255062
2024.92	-0.00243096
2026.59	0.007801
2028.26	-0.0072479
2029.94	-0.000807311
2031.61	0.00057632
2033.28	0.00132801
2034.95	-0.00171253
2036.62	0.0028313
2038.29	0.00358298
2039.95	0.000541756
2041.62	0.000541756
2043.29	0.00577848
2044.96	-0.0039125
2046.63	0.000662112
2048.29	0.00695226
2049.96	0.00427372
2051.63	-0.00917938
2053.29	0.00322029
2054.96	0.000872813
2056.62	-0.0225496
2058.29	-0.0029947
2059.95	-0.00682442
2061.61	-0.0018058
2063.28	0.00177502
2064.94	-0.0015951
2066.6	0.0157705
2068.27	0.00355135
2069.93	0.00156501
2071.59	0.0103231
2073.25	0.00781674
2074.91	0.00847052
2076.57	0.00154002
2078.23	-0.0129748
2079.89	0.00411162
2081.55	-0.00345082
2083.21	-0.001533
2084.87	0.00733709
2086.53	-0.000225436
2088.19	-0.00399582
2089.84	0.0074022
2091.5	0.00299987
2093.16	-0.00519467
2094.81	0.00999549
2096.47	0.00622511
2098.12	-0.00449761
2099.78	-0.00321181
2101.43	0.00629014
2103.09	0.00656102
2104.74	-0.00476533
2106.4	0.0066614
2108.05	0.00797551
2109.7	0.0036417
2111.36	0.00186637
2113.01	-0.00686199
2114.66	-0.0131822
2116.31	-0.00289356
2117.96	-0.0153577
2119.61	0.00377926
2121.26	0.0109078
2122.91	-0.00408454
2124.56	0.000515911
2126.21	0.00385232
2127.86	0.0068319
2129.51	-0.000481578
2131.16	-0.00359633
2132.8	0.00972129
2134.45	-0.00160976
2136.1	0.00601988
2137.74	0.00922506
2139.39	0.000422095
2141.04	-0.00269266
2142.68	-0.00833573
2144.33	-0.00260216
2145.97	-0.000660955
2147.62	0.00696869
2149.26	0.00764577
2150.9	0.010851
2152.55	-0.0131205
2154.19	0.00525323
2155.83	0.00340229
2157.47	0.00344735
2159.12	0.011077
2160.76	-0.0179509
2162.4	-0.0046334
2164.04	-0.00774838
2165.68	0.0194737
2167.32	0.00498228
2168.96	0.00629138
2170.6	0.00191235
2172.24	0.00701367
2173.88	-0.00305365
2175.51	-0.00553692
2177.15	-0.00865198
2178.79	0.00782576
2180.43	-0.00792969
2182.06	0.00475561
2183.7	-0.00720778
2185.33	0.000421323
2186.97	0.00229826
