669.43	-0.00572735
671.456	-0.00140659
673.481	0.00971441
675.506	0.00863502
677.53	-0.00391775
679.554	-0.0210038
681.577	-0.0154223
683.6	-0.0121074
685.622	0.013875
687.643	-0.00774267
689.664	-0.0157601
691.684	-0.0147103
693.704	-0.0249938
695.723	0.019124
697.742	0.0292413
699.759	0.0280264
701.777	0.0268108
703.793	-0.00387071
705.81	0.0130479
707.825	0.00276738
709.84	-0.000713048
711.854	0.0411411
713.868	0.0308611
715.881	0.0319153
717.894	0.0329694
719.906	0.0226907
721.917	0.0441463
723.928	0.0542684
725.939	0.0507903
727.948	-0.0342877
729.957	0.00983616
731.966	0.0154261
733.974	0.00968315
735.981	0.0198078
737.988	0.0117988
739.994	0.0377908
742	-0.00648481
744.005	0.0353747
746.01	0.0296335
748.013	0.0261603
750.017	0.0204198
752.02	0.00787977
754.022	0.0293408
756.023	0.0440024
758.024	0.0314636
760.025	0.0733255
762.025	0.0222533
764.024	0.0278494
766.023	-0.009622
768.021	0.00730812
770.018	0.0197054
772.015	0.0207691
774.012	0.0263663
776.008	0.0478311
778.003	0.0783632
779.998	0.0748948
781.992	0.0396931
783.985	0.0339593
785.978	0.0440922
787.971	0.0746256
789.962	-0.030842
791.954	0.0314257
793.944	-0.00150675
795.935	-0.0231064
797.924	-0.00163749
799.913	-0.00510243
801.902	0.000499715
803.889	0.0129029
805.877	0.0139721
807.863	0.0127759
809.85	0.00477883
811.835	0.0421171
813.82	0.0386547
815.805	0.0306588
817.789	0.0271971
819.772	0.0441362
821.755	0.0248081
823.737	0.071215
825.718	0.0337545
827.699	0.0710952
829.68	0.0177677
831.66	0.000708067
833.639	0.0652504
835.618	0.0119241
837.596	0.0152661
839.574	0.0322082
841.551	0.0196838
843.528	0.0298264
845.504	-0.0144311
847.479	0.0455801
849.454	0.0829244
851.428	0.0522682
853.402	0.0737462
855.375	0.0385572
857.348	0.0555024
859.32	0.0475144
861.292	0.0599267
863.263	0.0587394
865.233	-0.0149816
867.203	0.026899
869.172	0.0393132
871.141	0.0426606
873.109	-0.0106591
875.077	0.0402896
877.044	-0.00169588
879.01	0.0537874
880.976	0.0276694
882.942	0.0332853
884.906	0.0275688
886.871	-0.0144154
888.834	0.00480249
890.798	-0.0145141
892.76	0.0183045
894.722	0.037523
896.684	-0.00445952
898.645	-0.00337404
900.605	0.0113123
902.565	0.00559827
904.524	0.00895156
906.483	0.0168384
908.441	0.00669219
910.399	-0.0519183
912.356	0.00194283
914.313	0.00118731
916.269	0.0170542
918.224	-0.0131684
920.179	0.0262289
922.134	-0.0147875
924.087	0.00590194
926.041	-0.00740897
927.993	-0.0071201
929.946	-0.0158978
931.897	-0.0156089
933.848	0.0232138
935.799	0.028036
937.749	0.00339106
939.698	0.0195464
941.647	0.0107682
943.596	0.0450572
945.543	0.0612123
947.491	0.0433671
949.437	-0.0107457
951.384	0.0258097
953.329	-0.00790274
955.274	0.0309191
957.219	-0.00279353
959.163	0.045095
961.106	0.0544494
963.049	0.0162031
964.992	-0.00164289
966.934	0.0054447
968.875	0.0351992
970.816	0.0128195
972.756	0.0131067
974.696	0.0541945
976.635	0.0159477
978.573	0.0139679
980.512	0.0233217
982.449	0.0145417
984.386	0.0442956
986.323	0.00831502
988.259	0.0607358
990.194	0.0156882
992.129	0.0431751
994.063	0.0275944
995.997	0.0482811
997.93	0.0825677
999.863	0.103254
1001.8	0.22821
1003.73	0.246629
1005.66	0.17438
1007.59	0.104398
1009.52	0.0797501
1011.45	0.0596355
1013.38	0.0191206
1015.31	0.04434
1017.23	0.0128905
1019.16	0.0403766
1021.09	0.020262
1023.01	0.0432133
1024.94	0.00269835
1026.86	0.0415164
1028.79	0.0508689
1030.71	0.0874204
1032.64	0.058239
1034.56	0.0426563
1036.48	0.070141
1038.41	0.0386929
1040.33	0.00950993
1042.25	0.0165943
1044.17	0.0168785
1046.09	0.0466299
1048.01	0.0219804
1049.93	0.019998
1051.84	-0.00918634
1053.76	0.0454987
1055.68	0.00498234
1057.6	0.0324669
1059.51	0.0418165
1061.43	0.0443674
1063.34	0.0469169
1065.26	0.0834683
1067.17	0.0293502
1069.09	0.0659017
1071	0.0503175
1072.91	0.0687339
1074.82	0.0554164
1076.74	0.082901
1078.65	0.0763837
1080.56	0.0630663
1082.47	0.0633491
1084.38	0.0749652
1086.29	0.106982
1088.19	0.0981963
1090.1	0.107546
1092.01	0.0851616
1093.92	0.0877111
1095.82	0.0811923
1097.73	0.0769415
1099.63	0.0590892
1101.54	0.0933725
1103.44	0.0664533
1105.35	0.0690028
1107.25	0.0420837
1109.15	0.0627652
1111.06	0.0539812
1112.96	0.0451957
1114.86	0.02961
1116.76	0.00949098
1118.66	0.0279059
1120.56	0.0644543
1122.46	0.0534021
1124.36	0.0990174
1126.25	0.0562299
1128.15	0.0610446
1130.05	0.0318587
1131.95	0.0593404
1133.84	-0.00158077
1135.74	0.0259009
1137.63	0.00351377
1139.53	-0.0166053
1141.42	-0.00725873
1143.31	-0.0137791
1145.21	-0.00443102
1147.1	-0.00868455
1148.99	-0.0129382
1150.88	-0.0194584
1152.77	-0.0214454
1154.66	0.0491021
1156.55	0.0335151
1158.44	0.0201946
1160.33	0.00687412
1162.22	-0.00417951
1164.11	0.00970044
1166	-0.0126868
1167.88	0.0283921
1169.77	0.00373818
1171.65	0.0357503
1173.54	0.0722973
1175.42	0.0204415
1177.31	0.0184547
1179.19	0.0459333
1181.08	0.016746
1182.96	0.0124909
1184.84	0.0513032
1186.72	0.0515814
1188.6	0.00879246
1190.49	0.0317392
1192.37	0.0456178
1194.25	0.0322959
1196.12	0.0643066
1198	0.0509846
1199.88	0.105664
1201.76	0.121809
1203.64	0.0790199
1205.51	0.133698
1207.39	0.145309
1209.26	0.138786
1211.14	0.127731
1213.01	0.125741
1214.89	0.164553
1216.76	0.16483
1218.64	0.149242
1220.51	0.142718
1222.38	0.192863
1224.25	0.147805
1226.12	0.168483
1227.99	0.132492
1229.86	0.239304
1231.73	0.16478
1233.6	0.233058
1235.47	0.226534
1237.34	0.176944
1239.21	0.181754
1241.08	0.191097
1242.94	0.184573
1244.81	0.214317
1246.67	0.216859
1248.54	0.192202
1250.4	0.181144
1252.27	0.197287
1254.13	0.238363
1256	0.206906
1257.86	0.211715
1259.72	0.166656
1261.58	0.171465
1263.44	0.178541
1265.3	0.172016
1267.17	0.20176
1269.03	0.168035
1270.88	0.156975
1272.74	0.170851
1274.6	0.175659
1276.46	0.219002
1278.32	0.223811
1280.17	0.215018
1282.03	0.167692
1283.89	0.167968
1285.74	0.177308
1287.6	0.202518
1289.45	0.141591
1291.3	0.166798
1293.16	0.194274
1295.01	0.194548
1296.86	0.260556
1298.72	0.215497
1300.57	0.240705
1302.42	0.299913
1304.27	0.241253
1306.12	0.255127
1307.97	0.287134
1309.82	0.255674
1311.67	0.283149
1313.51	0.294755
1315.36	0.247428
1317.21	0.225035
1319.06	0.291043
1320.9	0.268648
1322.75	0.200921
1324.59	0.22386
1326.44	0.249068
1328.28	0.224407
1330.13	0.233747
1331.97	0.215886
1333.81	0.222959
1335.65	0.211897
1337.5	0.198571
1339.34	0.239644
1341.18	0.233116
1343.02	0.215255
1344.86	0.161127
1346.7	0.174999
1348.54	0.170738
1350.37	0.159676
1352.21	0.164482
1354.05	0.176087
1355.89	0.124226
1357.72	0.14263
1359.56	0.151969
1361.39	0.15224
1363.23	0.152513
1365.06	0.10745
1366.9	0.100922
1368.73	0.114793
1370.57	0.0742648
1372.4	0.079069
1374.23	0.11334
1376.06	0.0728107
1377.89	0.0640148
1379.72	0.0869528
1381.55	0.0758902
1383.38	0.0625609
1385.21	0.0696319
1387.04	0.0767029
1388.87	0.0656403
1390.7	0.124846
1392.53	0.0843158
1394.35	0.0687182
1396.18	0.0757892
1398.01	0.0692601
1399.83	0.0740629
1401.66	0.0992675
1403.48	0.0270026
1405.31	0.0658074
1407.13	0.0728768
1408.95	0.0414125
1410.78	0.0779506
1412.6	0.0736866
1414.42	0.0739561
1416.24	0.101426
1418.06	0.101695
1419.88	0.115565
1421.7	0.0863672
1423.52	0.172771
1425.34	0.100506
1427.16	0.14611
1428.98	0.191713
1430.79	0.180648
1432.61	0.210384
1434.43	0.19932
1436.24	0.235855
1438.06	0.224791
1439.88	0.270395
1441.69	0.277463
1443.5	0.311731
1445.32	0.312001
1447.13	0.362136
1448.94	0.326137
1450.76	0.333206
1452.57	0.319874
1454.38	0.322409
1456.19	0.309076
1458	0.259477
1459.81	0.264278
1461.62	0.28948
1463.43	0.264814
1465.24	0.258282
1467.05	0.254017
1468.86	0.199884
1470.66	0.141216
1472.47	0.166418
1474.28	0.171219
1476.08	0.169219
1477.89	0.133219
1479.69	0.15162
1481.5	0.126954
1483.3	0.147621
1485.11	0.138822
1486.91	0.116421
1488.71	0.114421
1490.51	0.0829535
1492.32	0.0877548
1494.12	0.0494874
1495.92	0.0248201
1497.72	0.0590871
1499.52	0.0616203
1501.32	0.0074859
1503.12	0.00775249
1504.92	-0.0169148
1506.71	0.0128173
1508.51	0.0176172
1510.31	0.0133502
1512.11	0.0181501
1513.9	0.0184151
1515.7	-0.0266526
1517.49	0.000812936
1519.29	-0.0351878
1521.08	-0.0191051
1522.88	-0.0276322
1524.67	0.0201845
1526.46	0.0200764
1528.26	0.0132763
1530.05	0.0112256
1531.84	0.0293592
1533.63	-0.0171621
1535.42	-0.0166096
1537.21	-0.0319239
1539	0.00942942
1540.79	0.00318188
1542.58	-0.0143992
1544.37	0.0224206
1546.16	0.02524
1547.95	0.0167258
1549.73	0.0263421
1551.52	0.00422765
1553.31	0.0319806
1555.09	0.0483971
1556.88	0.0557499
1558.66	0.0653662
1560.45	0.0659188
1562.23	0.100469
1564.02	0.0828877
1565.8	0.115171
1567.58	0.0454529
1569.36	0.0686694
1571.15	0.0669553
1572.93	0.108305
1574.71	0.163256
1576.49	0.107138
1578.27	0.116754
1580.05	0.10597
1581.83	0.11332
1583.61	0.0957355
1585.39	0.0872182
1587.16	0.110432
1588.94	0.0996477
1590.72	0.0911304
1592.49	0.0622096
1594.27	0.0672925
1596.05	0.0905091
1597.82	0.106922
1599.6	0.116539
1601.37	0.110285
1603.14	0.172032
1604.92	0.111381
1606.69	0.157261
1608.46	0.139674
1610.23	0.140221
1612.01	0.124903
1613.78	0.136783
1615.55	0.114663
1617.32	0.160543
1619.09	0.120289
1620.86	0.116302
1622.63	0.134982
1624.4	0.169529
1626.16	0.0862042
1627.93	0.179685
1629.7	0.121298
1631.47	0.201179
1633.23	0.174521
1635	0.136534
1636.76	0.173345
1638.53	0.187491
1640.29	0.228835
1642.06	0.231648
1643.82	0.200458
1645.58	0.246335
1647.35	0.274082
1649.11	0.297292
1650.87	0.293302
1652.63	0.293846
1654.39	0.387324
1656.15	0.3516
1657.92	0.334013
1659.67	0.375353
1661.43	0.319229
1663.19	0.365107
1664.95	0.36565
1666.71	0.38206
1668.47	0.323669
1670.22	0.294743
1671.98	0.315686
1673.74	0.32303
1675.49	0.303169
1677.25	0.258379
1679	0.274786
1680.76	0.243596
1682.51	0.226002
1684.27	0.249212
1686.02	0.174952
1687.77	0.27976
1689.53	0.230436
1691.28	0.178842
1693.03	0.158982
1694.78	0.195789
1696.53	0.144196
1698.28	0.158336
1700.03	0.115809
1701.78	0.141283
1703.53	0.0987559
1705.28	0.0856959
1707.03	0.0681026
1708.77	0.0482395
1710.52	0.0374462
1712.27	0.0742537
1714.01	0.0475905
1715.76	0.0435973
1717.51	0.026004
1719.25	0.0605416
1721	0.0406815
1722.74	0.0230851
1724.48	0.0598895
1726.23	-0.00983796
1727.97	0.029233
1729.71	0.0569706
1731.46	0.00537677
1733.2	-0.00768636
1734.94	0.022318
1736.68	0.031922
1738.42	0.0256591
1740.16	0.0148626
1741.9	0.029
1743.64	7.01427e-005
1745.38	0.0255409
1747.12	-0.0147225
1748.85	-0.00512166
1750.59	-0.0431184
1752.33	-0.0131141
1754.07	0.0168901
1755.8	0.0174243
1757.54	-0.0137725
1759.27	0.00262862
1761.01	0.023566
1762.74	0.00143315
1764.48	-0.00256318
1766.21	-0.0156292
1767.94	-0.0286954
1769.68	0.0103757
1771.41	-0.0185574
1773.14	-0.0112231
1774.87	0.0301115
1776.6	-0.00108825
1778.33	0.00624588
1780.06	0.0135801
1781.79	0.00958077
1783.52	0.00104813
1785.25	0.0287826
1786.98	0.0293166
1788.71	0.0117171
1790.44	-0.0126825
1792.17	-0.00534827
1793.89	-0.00708399
1795.62	-0.0133501
1797.35	-0.0105493
1799.07	-0.0190852
1800.8	-0.0208177
1802.52	0.00238029
1804.25	-0.00615249
1805.97	0.0039937
1807.69	0.0481404
1809.42	-0.0175939
1811.14	0.000107912
1812.86	-0.0186733
1814.58	0.0266563
1816.31	-0.00281539
1818.03	-0.00508652
1819.75	-0.00735765
1821.47	0.00850469
1823.19	0.0130337
1824.91	-0.00510437
1826.63	-0.00737563
1828.35	0.00848685
1830.06	0.0107491
1831.78	0.0220782
1833.5	-0.00512678
1835.22	0.0016689
1836.93	-0.0164691
1838.65	0.00619345
1840.36	-0.00741133
1842.08	0.00165105
1843.8	0.0311137
1845.51	0.0379094
1847.22	0.0333716
1848.94	0.0107
1850.65	0.00842888
1852.36	0.00162435
1854.08	-0.00518018
1855.79	-0.000651206
1857.5	0.00161107
1859.21	0.0242735
1860.92	0.00613548
1862.63	-0.00520246
1864.34	0.00612662
1866.05	0.00385549
1867.76	-0.00748244
1869.47	-0.00748686
1871.18	-0.00522459
1872.89	0.017438
1874.6	0.0129
1876.3	-0.00523801
1878.01	0.0196913
1879.72	-0.0165804
1881.42	-0.00298459
1883.13	0.0378116
1884.83	0.00607336
1886.54	0.012869
1888.24	0.0128646
1889.95	0.0151269
1891.65	0.00152225
1893.35	0.0219181
1895.06	0.0105802
1896.76	0.0151092
1898.46	0.00830464
1900.16	0.00376681
1901.86	0.00149569
1903.56	-0.00984225
1905.26	-0.00757984
1906.96	0.00828265
1908.66	-0.00305529
1910.36	0.00374039
1912.06	0.0286697
1913.76	0.0331986
1915.46	-0.0076064
1917.16	0.00825608
1918.85	0.0195852
1920.55	0.00371383
1922.25	0.0037094
1923.94	-0.00309499
1925.64	-0.000832719
1927.33	0.0195632
1929.03	0.00369183
1930.72	0.0150209
1932.42	0.00368297
1934.11	-0.0144549
1935.8	-0.00765925
1937.5	-0.00766367
1939.19	0.00712398
1940.88	-0.00891255
1942.57	-0.0158823
1944.26	0.0315488
1945.95	-0.0162216
1947.64	-0.0118578
1949.33	0.015173
1951.02	-0.0257973
1952.71	0.00755562
1954.4	-0.01745
1956.09	0.0232786
1957.78	0.0277401
1959.47	0.00917472
1961.15	0.024934
1962.84	0.00669219
1964.53	-0.00539697
1966.21	-0.00775941
1967.9	-0.0169224
1969.58	-0.0056846
1971.27	0.00781932
1972.95	-0.00587649
1974.64	-0.019573
1976.32	-0.00380182
1978	0.023303
1979.69	-0.0107938
1981.37	-0.00302222
1983.05	0.00366983
1984.73	0.0343244
1986.42	-0.0156774
1988.1	-0.0158107
1989.78	0.020323
1991.46	0.00205586
1993.14	0.00645575
1994.82	0.024456
1996.5	-0.0164781
1998.17	-0.0166108
1999.85	-0.00541081
2001.53	0.0125893
2003.21	0.0373895
2004.88	0.0145898
2006.56	-0.0104773
2008.24	-0.0106108
2009.91	0.0187237
2011.59	-0.010877
2013.26	0.0139241
2014.94	0.00952806
2016.61	-0.0062023
2018.29	0.00526859
2019.96	0.0235387
2021.63	-0.0148586
2023.31	-0.0169879
2024.98	-0.0281849
2026.65	0.00368546
2028.32	0.00835542
2029.99	0.00395856
2031.67	0.00182924
2033.34	0.0132993
2035.01	0.0225027
2036.68	0.00223889
2038.34	-0.00442549
2040.01	0.0144638
2041.68	0.015543
2043.35	0.00410162
2045.02	-0.00485728
2046.69	0.0372387
2048.35	-0.0191051
2050.02	0.00593653
2051.69	-0.0022667
2053.35	-0.0227749
2055.02	-0.0181874
2056.68	-0.0272004
2058.35	0.0113876
2060.01	-0.0225591
2061.68	0.00491192
2063.34	-0.0152193
2065	0.00205088
2066.66	0.00415613
2068.33	-0.000539697
2069.99	0.0288659
2071.65	0.0333375
2073.31	0.0310093
2074.97	-0.0189197
2076.63	-0.0076479
2078.29	0.0104241
2079.95	-0.0145711
2081.61	0.0103009
2083.27	0.0011725
2084.93	-0.0034226
2086.59	0.00558264
2088.25	-0.00807913
2089.9	-0.00587372
2091.56	-0.00366859
2093.22	0.0257368
2094.87	0.0120755
2096.53	0.0301474
2098.19	0.0164856
2099.84	0.0254911
2101.5	0.0163627
2103.15	-0.00636555
2104.8	0.025307
2106.46	0.000311699
2108.11	-0.00201629
2109.76	0.00698936
2111.42	0.0205279
2113.07	0.0386003
2114.72	-0.0385288
2116.37	-0.0113897
2118.02	0.00894948
2119.67	0.0202217
2121.33	0.00202653
2122.98	-0.00256816
2124.62	0.0132379
2126.27	0.00864318
2127.92	0.0289823
2129.57	-0.0254798
2131.22	0.019793
2132.87	-0.0074686
2134.51	-0.0233964
2136.16	-0.00305736
2137.81	-0.0371192
2139.45	0.00362058
2141.1	0.0103595
2142.75	0.0170983
2144.39	0.0397045
2146.04	0.0305764
2147.68	0.0010484
2149.32	0.00778763
2150.97	-0.0172072
2152.61	-0.0127347
2154.25	0.00533804
2155.9	0.0166103
2157.54	0.00974928
2159.18	-0.0061785
2160.82	-0.024373
2162.46	-0.00403355
2164.1	-0.00409442
2165.74	0.016245
2167.38	0.00258393
2169.02	0.0251901
2170.66	-0.00660462
2172.3	0.0228016
2173.94	-0.00899306
2175.58	0.00907967
2177.22	-0.00231471
2178.85	0.0248252
2180.49	-0.00923614
2182.13	-0.0115637
2183.76	-0.000290808
2185.4	-0.000351682
2187.03	-0.0140123
