1118.66	0.0664387
1120.56	0.033858
1122.46	0.0772558
1124.36	0.0911694
1126.25	0.0699273
1128.15	0.0475526
1130.05	0.033116
1131.95	0.00960737
1133.84	-0.0275109
1135.74	-0.0147313
1137.63	0.00485068
1139.53	-0.0288641
1141.42	-0.0455702
1143.31	-0.0509362
1145.21	-0.0132085
1147.1	-0.0333168
1148.99	0.00554352
1150.88	-0.0100287
1152.77	0.00274933
1154.66	-0.00261686
1156.55	0.00562519
1158.44	0.0218052
1160.33	0.0209751
1162.22	0.00200085
1164.11	0.019315
1166	0.0275569
1167.88	0.0153851
1169.77	0.0156891
1171.65	0.0409396
1173.54	0.0423775
1175.42	0.0290717
1177.31	0.0214376
1179.19	0.0308119
1181.08	0.0231778
1182.96	0.0348202
1184.84	0.0362566
1186.72	0.045631
1188.6	0.0323252
1190.49	0.0485052
1192.37	0.0442715
1194.25	0.0547799
1196.12	0.102709
1198	0.110949
1199.88	0.121458
1201.76	0.107018
1203.64	0.162887
1205.51	0.157517
1207.39	0.154418
1209.26	0.138842
1211.14	0.118732
1213.01	0.146249
1214.89	0.16016
1216.76	0.151388
1218.64	0.174371
1220.51	0.145187
1222.38	0.172704
1224.25	0.196819
1226.12	0.210728
1227.99	0.217833
1229.86	0.205659
1231.73	0.243382
1233.6	0.230075
1235.47	0.231509
1237.34	0.207996
1239.21	0.243451
1241.08	0.225608
1242.94	0.240649
1244.81	0.227341
1246.67	0.229909
1248.54	0.209797
1250.4	0.232776
1252.27	0.205861
1254.13	0.235644
1256	0.206461
1257.86	0.230574
1259.72	0.216131
1261.58	0.2221
1263.44	0.216729
1265.3	0.252182
1267.17	0.226401
1269.03	0.222164
1270.88	0.215657
1272.74	0.213689
1274.6	0.203782
1276.46	0.208617
1278.32	0.194174
1280.17	0.205811
1282.03	0.219719
1283.89	0.201873
1285.74	0.224851
1287.6	0.229686
1289.45	0.25153
1291.3	0.233683
1293.16	0.249858
1295.01	0.26263
1296.86	0.282206
1298.72	0.257557
1300.57	0.260122
1302.42	0.279698
1304.27	0.260717
1306.12	0.305241
1307.97	0.310074
1309.82	0.288826
1311.67	0.306133
1313.51	0.293955
1315.36	0.302191
1317.21	0.278674
1319.06	0.300518
1320.9	0.312154
1322.75	0.281833
1324.59	0.291201
1326.44	0.284694
1328.28	0.287258
1330.13	0.297762
1331.97	0.304862
1333.81	0.30289
1335.65	0.32133
1337.5	0.305751
1339.34	0.275429
1341.18	0.25191
1343.02	0.249938
1344.86	0.253636
1346.7	0.223314
1348.54	0.210002
1350.37	0.19442
1352.21	0.178839
1354.05	0.185939
1355.89	0.181699
1357.72	0.158179
1359.56	0.148269
1361.39	0.18145
1363.23	0.153395
1365.06	0.149154
1366.9	0.130171
1368.73	0.15995
1370.57	0.151174
1372.4	0.11518
1374.23	0.121144
1376.06	0.135046
1377.89	0.127403
1379.72	0.0993466
1381.55	0.132527
1383.38	0.121481
1385.21	0.120642
1387.04	0.0959877
1388.87	0.0928799
1390.7	0.118122
1392.53	0.111613
1394.35	0.0948951
1396.18	0.0815813
1398.01	0.104556
1399.83	0.0821683
1401.66	0.0938026
1403.48	0.121311
1405.31	0.0785135
1407.13	0.0720021
1408.95	0.0904388
1410.78	0.0884651
1412.6	0.0910258
1414.42	0.109463
1416.24	0.134703
1418.06	0.12479
1419.88	0.133021
1421.7	0.118571
1423.52	0.118864
1425.34	0.135033
1427.16	0.142129
1428.98	0.170772
1430.79	0.18694
1432.61	0.198572
1434.43	0.212473
1436.24	0.264929
1438.06	0.285633
1439.88	0.306338
1441.69	0.333845
1443.5	0.380631
1445.32	0.38546
1447.13	0.355132
1448.94	0.37697
1450.76	0.377262
1452.57	0.363945
1454.38	0.356298
1456.19	0.327105
1458	0.321726
1459.81	0.294801
1461.62	0.301896
1463.43	0.276105
1465.24	0.284334
1467.05	0.266481
1468.86	0.22935
1470.66	0.188815
1472.47	0.192508
1474.28	0.174655
1476.08	0.16247
1477.89	0.133277
1479.69	0.133567
1481.5	0.116847
1483.3	0.123941
1485.11	0.114026
1486.91	0.101841
1488.71	0.0658425
1490.51	0.0922142
1492.32	0.0550829
1494.12	0.0360942
1495.92	0.0318476
1497.72	0.018529
1499.52	-0.000459722
1501.32	-0.0047063
1503.12	0.00352121
1504.92	0.00721269
1506.71	0.0211086
1508.51	0.00665593
1510.31	-0.0146008
1512.11	-0.0131773
1513.9	0.0233989
1515.7	0.00667822
1517.49	-0.0100441
1519.29	0.00216004
1521.08	0.012096
1522.88	0.00145807
1524.67	0.00955809
1526.46	-0.0129601
1528.26	-0.0156823
1530.05	0.00200389
1531.84	-0.00412421
1533.63	0.0101598
1535.42	-0.00730821
1537.21	-0.00776627
1539	0.012188
1540.79	0.000389815
1542.58	0.010138
1544.37	-0.0118663
1546.16	0.0273661
1547.95	0.0269081
1549.73	0.0366525
1551.52	0.0327924
1553.31	0.0402725
1555.09	0.0330066
1556.88	0.0677029
1558.66	0.042293
1560.45	0.0905973
1562.23	0.0663214
1564.02	0.0738015
1565.8	0.0767417
1567.58	0.084218
1569.36	0.115508
1571.15	0.0912363
1572.93	0.130465
1574.71	0.126601
1576.49	0.118201
1578.27	0.112069
1580.05	0.127484
1581.83	0.0975377
1583.61	0.131096
1585.39	0.111356
1587.16	0.115427
1588.94	0.109295
1590.72	0.106565
1592.49	0.10043
1594.27	0.0908958
1596.05	0.0972381
1597.82	0.128525
1599.6	0.116723
1601.37	0.14234
1603.14	0.15775
1604.92	0.156154
1606.69	0.165895
1608.46	0.135945
1610.23	0.161562
1612.01	0.167904
1613.78	0.158366
1615.55	0.143159
1617.32	0.139291
1619.09	0.14563
1620.86	0.156504
1622.63	0.165111
1624.4	0.144233
1626.16	0.124486
1627.93	0.180721
1629.7	0.149637
1631.47	0.188861
1633.23	0.165712
1635	0.175452
1636.76	0.202199
1638.53	0.18926
1640.29	0.227347
1642.06	0.235953
1643.82	0.293318
1645.58	0.331405
1647.35	0.350218
1649.11	0.379233
1650.87	0.386702
1652.63	0.390768
1654.39	0.434525
1656.15	0.441994
1657.92	0.441528
1659.67	0.472808
1661.43	0.39636
1663.19	0.434447
1664.95	0.436245
1666.71	0.401756
1668.47	0.404688
1670.22	0.406483
1671.98	0.407148
1673.74	0.395339
1675.49	0.382391
1677.25	0.358108
1679	0.368975
1680.76	0.325413
1682.51	0.315868
1684.27	0.293853
1686.02	0.272967
1687.77	0.292906
1689.53	0.257283
1691.28	0.263614
1693.03	0.216646
1694.78	0.196895
1696.53	0.22137
1698.28	0.193681
1700.03	0.141043
1701.78	0.141704
1703.53	0.118551
1705.28	0.11014
1707.03	0.0858527
1708.77	0.0649636
1710.52	0.0803667
1712.27	0.0662855
1714.01	0.0340564
1715.76	0.0449234
1717.51	0.0399143
1719.25	0.0428394
1721	0.0174181
1722.74	0.0260133
1724.48	0.0244024
1726.23	0.0386714
1727.97	0.0415966
1729.71	0.0343157
1731.46	0.0225024
1733.2	0.00955145
1734.94	0.0317548
1736.68	0.0335459
1738.42	0.022863
1740.16	0.0223861
1741.9	0.0400534
1743.64	0.0100923
1745.38	0.0277595
1747.12	0.0068705
1748.85	-0.00608422
1750.59	0.013851
1752.33	0.0167762
1754.07	0.0265054
1755.8	-0.00345947
1757.54	0.0312179
1759.27	0.0171292
1761.01	0.0211883
1762.74	-0.0155806
1764.48	0.000952667
1766.21	0.00841003
1767.94	0.0170015
1769.68	0.00631851
1771.41	0.000167845
1773.14	-0.00598289
1774.87	-0.0144016
1776.6	0.0100659
1778.33	0.0107193
1780.06	3.26e-005
1781.79	-0.00271611
1783.52	0.00247331
1785.25	-0.00367743
1786.98	-0.00869409
1788.71	0.00432002
1790.44	0.00739805
1792.17	0.0119881
1793.89	-0.0159314
1795.62	0.00378
1797.35	0.00037798
1799.07	-0.00480604
1800.8	0.0112321
1802.52	-0.00456628
1804.25	-0.0169622
1805.97	0.00579573
1807.69	-0.00660063
1809.42	0.00254958
1811.14	0.00262731
1812.86	-0.00750104
1814.58	-0.00515529
1816.31	-0.00280907
1818.03	0.000670687
1819.75	0.0109545
1821.47	-0.00257588
1823.19	0.012244
1824.91	0.00211561
1826.63	-0.00461072
1828.35	0.00113705
1830.06	0.00461639
1831.78	0.000158086
1833.5	-0.00316621
1835.22	-0.00649051
1836.93	-0.000743224
1838.65	-0.00293351
1840.36	-0.00852624
1842.08	-0.0118505
1843.8	0.00183529
1845.51	0.00758257
1847.22	-0.0116183
1848.94	-0.0104065
1850.65	-0.00692725
1852.36	-0.0011799
1854.08	-0.0056382
1855.79	0.00464512
1857.5	0.00812445
1859.21	0.00139765
1860.92	-0.0064631
1862.63	-0.00865387
1864.34	-0.0165146
1866.05	-0.0141694
1867.76	-0.0163601
1869.47	-0.00607675
1871.18	-0.0014634
1872.89	0.0110879
1874.6	-0.0103809
1876.3	0.00784005
1878.01	-0.00228878
1879.72	0.0125306
1881.42	-0.0134747
1883.13	0.000210619
1884.83	0.00935951
1886.54	0.00830282
1888.24	-0.00749647
1889.95	-0.0040172
1891.65	-0.0232185
1893.35	0.0188166
1895.06	0.0132239
1896.76	-0.0025754
1898.46	0.00317147
1900.16	0.00551632
1901.86	0.00105704
1903.56	0.0260821
1905.26	0.0227569
1906.96	0.0126276
1908.66	0.00590039
1910.36	0.00144118
1912.06	-0.00528604
1913.76	-0.00634322
1915.46	-0.00966842
1917.16	0.0108206
1918.85	-0.0106492
1920.55	-0.00603632
1922.25	0.0144527
1923.94	0.00885896
1925.64	0.0100698
1927.33	0.00674411
1929.03	0.0022849
1930.72	0.00576334
1932.42	-0.0032319
1934.11	-0.0110936
1935.8	-0.0132852
1937.5	-0.00300231
1939.19	0.00161006
1940.88	-0.0119216
1942.57	0.0119689
1944.26	0.00524126
1945.95	0.0177917
1947.64	0.00766196
1949.33	0.00547036
1951.02	0.00327868
1952.71	0.00448911
1954.4	0.00116342
1956.09	0.0159819
1957.78	0.0126563
1959.47	0.00479455
1961.15	0.000334444
1962.84	0.00267887
1964.53	0.0118273
1966.21	0.0119032
1967.9	-0.00843253
1969.58	0.000715469
1971.27	0.024606
1972.95	-0.00140028
1974.64	-0.00359195
1976.32	0.00328803
1978	-0.00230608
1979.69	0.00684239
1981.37	0.000114273
1983.05	0.000190132
1984.73	0.0218122
1986.42	-0.00192554
1988.1	0.00495443
1989.78	0.0163704
1991.46	0.0243844
1993.14	0.00291413
1994.82	0.0131961
1996.5	-0.000336036
1998.17	0.00767754
1999.85	0.000949414
2001.53	-0.0114488
2003.21	-0.0147749
2004.88	0.0102488
2006.56	0.00352066
2008.24	-0.00434147
2009.91	0.00707405
2011.59	-0.00432002
2013.26	-0.0141481
2014.94	0.00129604
2016.61	0.00907207
2018.29	0.0101521
2019.96	-0.00421204
2021.63	0.000864003
2023.31	-0.0113401
2024.98	0.00124198
2026.65	-0.00680405
2028.32	0.00388805
2029.99	0.00502759
2031.67	0.00843523
2033.34	-0.0131054
2035.01	0.00164232
2036.68	0.00391587
2038.34	-0.00288264
2040.01	0.00392695
2041.68	0.000530459
2043.35	-0.00286596
2045.02	0.0198197
2046.69	0.0141552
2048.35	0.00282069
2050.02	-0.0017098
2051.69	-0.00737431
2053.35	0.0153114
2055.02	0.00624494
2056.68	-0.000553646
2058.35	0.00965803
2060.01	0.0210036
2061.68	0.0232772
2063.34	0.0108087
2065	-0.010732
2066.66	-0.00845848
2068.33	0.00742317
2069.99	0.0210368
2071.65	-0.00617385
2073.31	-0.0039003
2074.97	0.0244554
2076.63	0.0085848
2078.29	-0.00388376
2079.95	-0.0152183
2081.61	-0.00500669
2083.27	-0.0106712
2084.93	0.0199525
2086.59	-0.0151962
2088.25	0.00068543
2089.9	0.00976296
2091.56	0.0131705
2093.22	-0.00270005
2094.87	-0.00351
2096.53	0.00761407
2098.19	-0.00434888
2099.84	-0.00723609
2101.5	0.00756022
2103.15	0.00648006
2104.8	0.0133918
2106.46	-0.00918004
2108.11	0.000162031
2109.76	-0.0169022
2111.42	0.00129604
2113.07	0.000567004
2114.72	0.0168481
2116.37	-0.0108001
2118.02	0.00529172
2119.67	0.00210536
2121.33	-0.00561571
2122.98	-0.0122041
2124.62	0.00480604
2126.27	0.0144181
2127.92	-0.00342902
2129.57	0.000270005
2131.22	-0.0119071
2132.87	0.00653404
2134.51	0.00567004
2136.16	0.0246242
2137.81	-0.00880206
2139.45	-0.00751329
2141.1	-0.00622355
2142.75	0.0154783
2144.39	0.00542703
2146.04	0.00444875
2147.68	6.7484e-005
2149.32	-0.0213239
2150.97	-0.0132301
2152.61	-0.00864003
2154.25	0.0164701
2155.9	0.0106381
2157.54	-0.00180359
2159.18	0.00843488
2160.82	-0.00854285
2162.46	-0.0107785
2164.1	0.00172801
2165.74	-0.00480604
2167.38	-0.00739805
2169.02	0.00572403
2170.66	0.0211142
2172.3	-0.00545402
2173.94	0.0133382
2175.58	0.000378049
2177.22	0.00442813
2178.85	-0.013065
2180.49	-0.00674695
2182.13	-0.00950092
2183.76	-0.019056
2185.4	-0.0082019
2187.03	0.0117272
