634.895	-0.0121092
636.931	-0.00017694
638.966	-0.0121122
641.001	0.00808189
643.036	0.025522
645.07	0.0154226
647.103	0.00440525
649.136	-0.0020221
651.168	-0.0222193
653.199	-0.00477919
655.23	-0.0222224
657.26	-0.00478232
659.29	-0.0148816
661.319	-0.0075393
663.348	-0.00845885
665.375	0.0016374
667.403	0.00897981
669.43	0.0310099
671.456	0.0199925
673.481	0.00989309
675.506	0.0227434
677.53	-0.00204372
679.554	0.0108065
681.577	0.0199849
683.6	0.000705633
685.622	-0.0139837
687.643	-0.0222471
689.664	-0.0029709
691.684	-0.00205448
693.704	-0.0166985
695.723	-0.0332659
697.742	0.0033659
699.759	-0.00904873
701.777	-0.0155542
703.793	0.0100708
705.81	-0.0349894
707.825	-0.00202008
709.84	-0.00760598
711.854	0.000578334
713.868	0.0262042
715.881	0.0362251
717.894	0.0297221
719.906	0.0122038
721.917	0.0424212
723.928	0.0460171
725.939	0.0358432
727.948	0.0559637
729.957	0.033857
731.966	0.0200122
733.974	0.0272814
735.981	0.0235354
737.988	0.00418371
739.994	0.0031921
742	0.0233141
744.005	0.00671724
746.01	0.018578
748.013	0.0396194
750.017	0.0120073
752.02	0.0422287
754.022	0.0265514
756.023	0.00995652
758.024	0.0438508
760.025	0.0345998
762.025	0.0124976
764.024	0.0188533
766.023	0.0114393
768.021	0.0104516
770.018	0.0324141
772.015	0.0681463
774.012	0.0634872
776.008	0.118498
778.003	0.0798741
779.998	0.0853139
781.992	0.105442
783.985	0.0934408
785.978	0.0667521
787.971	0.0409814
789.962	0.0684547
791.954	0.0261607
793.944	0.0123253
795.935	0.000325306
797.924	0.00943993
799.913	0.0130468
801.902	0.0359311
803.889	0.0202612
805.877	0.0146885
807.863	0.0155429
809.85	0.0118067
811.835	0.0227592
813.82	0.00800826
815.805	0.00794506
817.789	0.00971828
819.772	0.0215899
821.755	0.0417232
823.737	0.0324816
825.718	0.0342564
827.699	0.0479649
829.68	0.0488217
831.66	0.045089
833.639	0.00280146
835.618	0.0321167
837.596	0.0100253
839.574	0.0228174
841.551	0.0126602
843.528	0.00342115
845.504	-0.00581752
847.479	0.0124839
849.454	0.0629147
851.428	0.0444972
853.402	0.0435215
855.375	0.0664137
857.348	0.0562587
859.32	0.0176465
861.292	0.0286055
863.263	0.0147795
865.233	0.000953955
867.203	0.0284377
869.172	0.00635069
871.141	0.0145572
873.109	0.0190923
875.077	0.0318893
877.044	0.00888535
879.01	0.038207
880.976	-0.00315613
882.942	-0.00229193
884.906	0.0270307
886.871	-0.0152498
888.834	0.00489337
890.798	-0.00617521
892.76	-0.011735
894.722	0.00749078
896.684	0.0120288
898.645	-0.00271025
900.605	4.37028e-005
902.565	0.0162614
904.524	0.00279765
906.483	-0.000786875
908.441	0.00240422
910.399	-0.0170046
912.356	0.00869899
914.313	0.00148623
916.269	-0.00895034
918.224	-0.0175512
920.179	0.026173
922.134	-0.00721355
924.087	0.00162664
926.041	0.017811
927.993	-0.0109863
929.946	0.00336176
931.897	0.0103654
933.848	0.022877
935.799	0.0133569
937.749	0.0148524
939.698	0.00900357
941.647	0.0242685
943.596	-0.00544784
945.543	0.0107345
947.491	0.0241632
949.437	0.0330012
951.384	0.0124643
953.329	0.0167122
955.274	0.0154522
957.219	0.0151102
959.163	0.0156858
961.106	0.0226872
963.049	0.0296883
964.992	0.01833
966.934	0.023495
968.875	0.0378396
970.816	0.0145468
972.756	0.0151213
974.696	0.0368094
976.635	-0.00484362
978.573	0.0232697
980.512	0.022008
982.449	0.00972982
984.386	0.00663151
986.323	0.0283188
988.259	0.0243021
990.194	0.0423169
992.129	0.0236122
994.063	0.0416266
995.997	0.0789187
997.93	0.084999
999.863	0.143404
1001.8	0.266988
1003.73	0.282247
1005.66	0.202036
1007.59	0.119071
1009.52	0.0663996
1011.45	0.0385136
1013.38	0.0565269
1015.31	0.0102813
1017.23	-0.00383789
1019.16	0.0270271
1021.09	0.0184188
1023.01	0.0199054
1024.94	0.013133
1026.86	0.0384872
1028.79	0.0482385
1030.71	0.0809365
1032.64	0.0576406
1034.56	0.0572912
1036.48	0.0339921
1038.41	0.0391536
1040.33	0.0397222
1042.25	0.0338649
1044.17	0.00689395
1046.09	0.0304121
1048.01	0.00803113
1049.93	0.0315493
1051.84	0.0119192
1053.76	0.0446172
1055.68	0.0424319
1057.6	0.0631961
1059.51	0.045402
1061.43	0.0110872
1063.34	0.0373564
1065.26	0.0617926
1067.17	0.0311467
1069.09	0.0711886
1071	0.0735902
1072.91	0.0456983
1074.82	0.0471818
1076.74	0.0936497
1078.65	0.0363823
1080.56	0.0773392
1082.47	0.0430214
1084.38	0.0766345
1086.29	0.0450706
1088.19	0.0933684
1090.1	0.0847543
1092.01	0.077976
1093.92	0.0996552
1095.82	0.0726784
1097.73	0.101701
1099.63	0.0912483
1101.54	0.0789622
1103.44	0.0905406
1105.35	0.0782544
1107.25	0.0733093
1109.15	0.0444964
1111.06	0.0726015
1112.96	0.0520505
1114.86	0.0314995
1116.76	0.0476679
1118.66	0.0372149
1120.56	0.0478753
1122.46	0.0557817
1124.36	0.0508366
1126.25	0.0293646
1128.15	0.0492049
1130.05	0.0460957
1131.95	0.0117749
1133.84	0.00407277
1135.74	-0.00729837
1137.63	-0.0150005
1139.53	-0.0190278
1141.42	-0.0258119
1143.31	-0.0169904
1145.21	-0.0118379
1147.1	-0.021376
1148.99	-0.0223376
1150.88	-0.00507076
1152.77	-0.00469458
1154.66	0.0232211
1156.55	0.00982765
1158.44	0.0111218
1160.33	0.00415412
1162.22	-5.96152e-005
1164.11	-0.0162071
1166	0.0218064
1167.88	0.0240166
1169.77	0.0234748
1171.65	0.0550604
1173.54	0.0435029
1175.42	0.0282714
1177.31	0.0304835
1179.19	0.0446274
1181.08	0.0376599
1182.96	0.0343621
1184.84	0.047588
1186.72	0.0213408
1188.6	0.0290588
1190.49	0.0505486
1192.37	0.0408251
1194.25	0.054051
1196.12	0.0801268
1198	0.0814189
1199.88	0.117595
1201.76	0.122559
1203.64	0.126605
1205.51	0.152681
1207.39	0.172333
1209.26	0.156181
1211.14	0.143703
1213.01	0.141322
1214.89	0.145368
1216.76	0.13656
1218.64	0.163556
1220.51	0.192386
1222.38	0.183578
1224.25	0.171099
1226.12	0.2036
1227.99	0.211316
1229.86	0.207099
1231.73	0.229502
1233.6	0.221613
1235.47	0.220149
1237.34	0.228783
1239.21	0.220893
1241.08	0.253395
1242.94	0.217046
1244.81	0.206402
1246.67	0.217788
1248.54	0.224587
1250.4	0.240562
1252.27	0.1932
1254.13	0.191734
1256	0.215974
1257.86	0.216344
1259.72	0.208452
1261.58	0.218002
1263.44	0.200013
1265.3	0.175597
1267.17	0.211771
1269.03	0.183684
1270.88	0.199658
1272.74	0.207372
1274.6	0.183874
1276.46	0.202604
1278.32	0.184615
1280.17	0.193245
1282.03	0.17801
1283.89	0.17838
1285.74	0.209041
1287.6	0.213084
1289.45	0.184076
1291.3	0.206476
1293.16	0.226124
1295.01	0.22282
1296.86	0.195649
1298.72	0.228149
1300.57	0.248713
1302.42	0.233475
1304.27	0.266891
1306.12	0.213098
1307.97	0.284151
1309.82	0.272585
1311.67	0.272954
1313.51	0.240273
1315.36	0.270016
1317.21	0.275892
1319.06	0.29003
1320.9	0.295905
1322.75	0.270569
1324.59	0.247068
1326.44	0.26855
1328.28	0.260654
1330.13	0.27112
1331.97	0.245783
1333.81	0.247067
1335.65	0.270383
1337.5	0.256064
1339.34	0.283051
1341.18	0.233846
1343.02	0.214017
1344.86	0.199696
1346.7	0.186292
1348.54	0.205018
1350.37	0.191612
1352.21	0.158013
1354.05	0.150118
1355.89	0.173433
1357.72	0.152684
1359.56	0.152132
1361.39	0.158923
1363.23	0.150109
1365.06	0.145883
1366.9	0.129726
1368.73	0.15304
1370.57	0.141472
1372.4	0.102363
1374.23	0.133021
1376.06	0.116861
1377.89	0.109882
1379.72	0.0928043
1381.55	0.0940866
1383.38	0.120154
1385.21	0.107667
1387.04	0.108949
1388.87	0.112067
1390.7	0.10417
1392.53	0.099944
1394.35	0.0810286
1396.18	0.0905728
1398.01	0.090937
1399.83	0.0977252
1401.66	0.0980895
1403.48	0.0956978
1405.31	0.0878001
1407.13	0.10285
1408.95	0.0921966
1410.78	0.0925608
1412.6	0.099349
1414.42	0.0914494
1416.24	0.137711
1418.06	0.108698
1419.88	0.121912
1421.7	0.11952
1423.52	0.126308
1425.34	0.143194
1427.16	0.120607
1428.98	0.125559
1430.79	0.144279
1432.61	0.148313
1434.43	0.198247
1436.24	0.234408
1438.06	0.251294
1439.88	0.262672
1441.69	0.26854
1443.5	0.29185
1445.32	0.294966
1447.13	0.293491
1448.94	0.313129
1450.76	0.311655
1452.57	0.290902
1454.38	0.271066
1456.19	0.280606
1458	0.275459
1459.81	0.282245
1461.62	0.272507
1463.43	0.241656
1465.24	0.219985
1467.05	0.222181
1468.86	0.206936
1470.66	0.188934
1472.47	0.176443
1474.28	0.169459
1476.08	0.180833
1477.89	0.16008
1479.69	0.1687
1481.5	0.170896
1483.3	0.168501
1485.11	0.13306
1486.91	0.11414
1488.71	0.120006
1490.51	0.0790554
1492.32	0.0876775
1494.12	0.0687582
1495.92	0.040659
1497.72	0.0419352
1499.52	0.0459655
1501.32	0.03439
1503.12	0.0420921
1504.92	0.0470404
1506.71	0.0492326
1508.51	0.0165434
1510.31	0.0251636
1512.11	0.0282758
1513.9	0.0359761
1515.7	0.0289904
1517.49	0.0302647
1519.29	0.0251151
1521.08	0.0282253
1522.88	0.00196215
1524.67	0.0372018
1526.46	0.0283783
1528.26	0.0415883
1530.05	0.0355188
1531.84	0.0423009
1533.63	0.0261335
1535.42	0.0218998
1537.21	0.0222562
1539	0.0391361
1540.79	0.0606061
1542.58	0.0297509
1544.37	0.043877
1546.16	0.0396433
1547.95	0.0638672
1549.73	0.0550417
1551.52	0.0783475
1553.31	0.0649341
1555.09	0.0524366
1556.88	0.0812504
1558.66	0.0779328
1560.45	0.0920588
1562.23	0.0896592
1564.02	0.101031
1565.8	0.110565
1567.58	0.132951
1569.36	0.134224
1571.15	0.13458
1572.93	0.12759
1574.71	0.13896
1576.49	0.157674
1578.27	0.151603
1580.05	0.148285
1581.83	0.14405
1583.61	0.129716
1585.39	0.111711
1587.16	0.0992114
1588.94	0.105074
1590.72	0.115526
1592.49	0.129648
1594.27	0.118068
1596.05	0.116587
1597.82	0.114185
1599.6	0.123719
1601.37	0.136005
1603.14	0.127178
1604.92	0.175267
1606.69	0.150834
1608.46	0.155776
1610.23	0.135015
1612.01	0.144549
1613.78	0.152245
1615.55	0.150762
1617.32	0.151114
1619.09	0.150548
1620.86	0.1509
1622.63	0.142073
1624.4	0.144261
1626.16	0.135432
1627.93	0.147718
1629.7	0.132464
1631.47	0.152094
1633.23	0.166214
1635	0.158305
1636.76	0.164163
1638.53	0.190219
1640.29	0.219027
1642.06	0.237739
1643.82	0.247269
1645.58	0.267815
1647.35	0.319574
1649.11	0.305237
1650.87	0.309259
1652.63	0.344493
1654.39	0.354023
1656.15	0.357127
1657.92	0.358398
1659.67	0.354156
1661.43	0.383882
1663.19	0.365873
1664.95	0.354289
1666.71	0.34087
1668.47	0.348564
1670.22	0.344322
1671.98	0.329985
1673.74	0.343187
1675.49	0.311406
1677.25	0.310838
1679	0.291909
1680.76	0.290423
1682.51	0.271494
1684.27	0.265418
1686.02	0.260259
1687.77	0.254181
1689.53	0.208632
1691.28	0.204391
1693.03	0.215755
1694.78	0.17663
1696.53	0.186158
1698.28	0.175491
1700.03	0.148299
1701.78	0.128452
1703.53	0.14257
1705.28	0.113543
1707.03	0.101958
1708.77	0.0857802
1710.52	0.0824566
1712.27	0.0396597
1714.01	0.0519398
1715.76	0.0669759
1717.51	0.0140812
1719.25	0.0355412
1721	0.0120219
1722.74	0.0288919
1724.48	0.0338282
1726.23	0.0332586
1727.97	0.030851
1729.71	0.0256894
1731.46	0.0214478
1733.2	0.00986037
1734.94	0.00561677
1736.68	0.0105531
1738.42	0.0118174
1740.16	0.0103278
1741.9	0.0226079
1743.64	0.00459457
1745.38	0.00769484
1747.12	0.018139
1748.85	0.0212373
1750.59	0.00873188
1752.33	-0.00560954
1754.07	-0.00526317
1755.8	-0.000328892
1757.54	0.00277138
1759.27	0.0141315
1761.01	0.011724
1762.74	-0.00537338
1764.48	-0.00869899
1766.21	-0.0122835
1767.94	-0.015065
1769.68	-0.0150928
1771.41	-0.00226857
1773.14	0.0105557
1774.87	-0.00415961
1776.6	-0.000515245
1778.33	-0.0069687
1780.06	0.00769148
1781.79	-0.0235475
1783.52	0.00121046
1785.25	-0.0144228
1786.98	0.00207331
1788.71	-0.00254412
1790.44	-0.0145055
1792.17	-0.0117791
1793.89	-0.0127245
1795.62	-0.00816212
1797.35	-0.0210415
1799.07	-0.0164789
1800.8	-0.0100806
1802.52	-0.010108
1804.25	-0.0202334
1805.97	0.00544274
1807.69	-0.0138623
1809.42	-0.00838198
1811.14	-0.00565543
1812.86	-0.0166986
1814.58	-0.00662821
1816.31	-0.00665577
1818.03	-0.00117527
1819.75	-0.0186444
1821.47	-0.00673797
1823.19	-0.00951932
1824.91	-0.0233165
1826.63	-0.00773815
1828.35	-0.00868353
1830.06	-0.00779278
1831.78	-0.0142461
1833.5	-0.00233973
1835.22	-0.0133829
1836.93	-0.0115742
1838.65	-0.00609369
1840.36	-0.0189727
1842.08	-0.0134922
1843.8	-0.0181095
1845.51	-0.00161303
1847.22	-0.00714822
1848.94	-0.0145195
1850.65	-0.000776958
1852.36	-0.010902
1854.08	-0.00633949
1855.79	-0.0127926
1857.5	-0.0146558
1859.21	-0.017437
1860.92	0.00364936
1862.63	-0.0312613
1864.34	-0.0120108
1866.05	-0.0221359
1867.76	-0.0184912
1869.47	-0.00933862
1871.18	-0.001104
1872.89	-0.00663913
1874.6	-0.0167642
1876.3	0.000650388
1878.01	-0.0195725
1879.72	-0.00582996
1881.42	-0.0150369
1883.13	-0.0159821
1884.83	-0.00866532
1886.54	-0.0105285
1888.24	-0.0068837
1889.95	0.00685882
1891.65	-0.00326606
1893.35	-0.0078831
1895.06	-0.0134182
1896.76	-0.0134453
1898.46	-0.0162264
1900.16	-0.0125815
1901.86	-0.0162805
1903.56	-0.0181436
1905.26	-0.0117447
1906.96	-0.00350995
1908.66	-0.00720901
1910.36	-0.00723607
1912.06	8.07382e-005
1913.76	-0.0183061
1915.46	-0.0119072
1917.16	0.00458936
1918.85	-0.0284849
1920.55	-0.0156602
1922.25	-0.0175233
1923.94	-0.00378046
1925.64	0.00537226
1927.33	-0.000162541
1929.03	-0.00202563
1930.72	0.0025374
1932.42	-0.00758749
1934.11	0.0070733
1935.8	-0.0140672
1937.5	0.000593406
1939.19	0.00332046
1940.88	-0.00864028
1942.57	-0.0141751
1944.26	-0.0224639
1945.95	-0.0197368
1947.64	-0.00048611
1949.33	-0.0188727
1951.02	0.00680392
1952.71	-0.00699273
1954.4	-0.00885565
1956.09	-0.000620692
1957.78	-0.000647642
1959.47	-0.0025105
1961.15	0.0112325
1962.84	0.00936955
1964.53	-0.000755163
1966.21	-0.00720783
1967.9	0.00102713
1969.58	-0.00817949
1971.27	-0.00453451
1972.95	-0.00823317
1974.64	0.00367367
1976.32	0.0146628
1978	-0.00647766
1979.69	0.00542918
1981.37	-0.00928528
1983.05	0.00170374
1984.73	-0.00474893
1986.42	-0.0139557
1988.1	-0.00847454
1989.78	-0.0112552
1991.46	0.000651789
1993.14	-0.0140627
1994.82	0.0106961
1996.5	0.00516142
1998.17	-0.0104709
1999.85	-0.00590778
2001.53	0.00324533
2003.21	-0.0114692
2004.88	0.00410992
2006.56	-0.0151945
2008.24	0.00497439
2009.91	-0.00790399
2011.59	-0.0143567
2013.26	-0.0015315
2014.94	-0.0290977
2016.61	-0.0153546
2018.29	-0.00803751
2019.96	0.00295168
2021.63	-0.0108446
2023.31	0.00748826
2024.98	-0.00171819
2026.65	-0.00908868
2028.32	-0.00727932
2029.99	0.000955972
2031.67	-0.0119226
2033.34	-0.00460533
2035.01	-0.0119758
2036.68	-0.00374057
2038.34	-0.00835694
2040.01	0.0035503
2041.68	0.00444167
2043.35	-0.0212885
2045.02	0.00340966
2046.69	0.00603245
2048.35	0.0134638
2050.02	0.00948581
2051.69	0.00756244
2053.35	0.00445875
2055.02	0.0161303
2056.68	0.00611991
2058.35	-0.00559531
2060.01	-0.00493965
2061.68	-0.0106671
2063.34	-0.00813142
2065	-0.00467766
2066.66	-0.00948581
2068.33	0.0124583
2069.99	-0.00795588
2071.65	-0.000917984
2073.31	0.00690673
2074.97	-0.00345336
2076.63	0.00681932
2078.29	-0.00524563
2079.95	0.0106661
2081.61	-0.00463362
2083.27	0.000466276
2084.93	0.00556623
2086.59	-0.0122835
2088.25	-0.0133621
2089.9	0.00116603
2091.56	0.00743128
2093.22	0.00568277
2094.87	-0.00511447
2096.53	0.0186614
2098.19	0.00204591
2099.84	0.0175605
2101.5	0.00553491
2103.15	-0.00649004
2104.8	0.00627052
2106.46	0.00342485
2108.11	-0.0131901
2109.76	-0.00960936
2111.42	-0.0207169
2113.07	0.0159113
2114.72	-0.000703616
2116.37	-0.0127286
2118.02	-0.00639389
2119.67	0.00361271
2121.33	-0.00106893
2122.98	-0.00116014
2124.62	-0.00308677
2126.27	-0.00501389
2127.92	-0.00785906
2129.57	0.0195893
2131.22	0.0011384
2132.87	0.00839106
2134.51	0.00830046
2136.16	0.019225
2137.81	-0.0102416
2139.45	-0.00390636
2141.1	-0.00491556
2142.75	-0.000416802
2144.39	-0.0142772
2146.04	0.0104171
2147.68	-0.018131
2149.32	-0.0081238
2150.97	-0.0128049
2152.61	0.00271019
2154.25	0.00904542
2155.9	0.00528233
2157.54	-0.00490615
2159.18	0.00969094
2160.82	0.0086823
2162.46	-0.00426007
2164.1	-0.0126126
2165.74	-0.0035234
2167.38	0.00281189
2169.02	-0.00462264
2170.66	-0.00195934
2172.3	-0.0112298
2173.94	-0.00581253
2175.58	-0.000395287
2177.22	-0.000485942
2178.85	0.00493187
2180.49	0.00116933
2182.13	0.0221923
2183.76	0.00741447
2185.4	-0.0107863
2187.03	0.00158563
