1423.52	0.146453
1425.34	0.138447
1427.16	0.163526
1428.98	0.152643
1430.79	0.167649
1432.61	0.195604
1434.43	0.226436
1436.24	0.235688
1438.06	0.308234
1439.88	0.293036
1441.69	0.333934
1443.5	0.360447
1445.32	0.348126
1447.13	0.417792
1448.94	0.381014
1450.76	0.383078
1452.57	0.395207
1454.38	0.33829
1456.19	0.338912
1458	0.376932
1459.81	0.338716
1461.62	0.304815
1463.43	0.319821
1465.24	0.300304
1467.05	0.233318
1468.86	0.203733
1470.66	0.191405
1472.47	0.181957
1474.28	0.159563
1476.08	0.163058
1477.89	0.179502
1479.69	0.177243
1481.5	0.143342
1483.3	0.131014
1485.11	0.114374
1486.91	0.117869
1488.71	0.114171
1490.51	0.0960898
1492.32	0.0665039
1494.12	0.0628065
1495.92	0.0346556
1497.72	0.00218944
1499.52	0.0229456
1501.32	0.032194
1503.12	0.0299351
1504.92	0.043499
1506.71	0.0139063
1508.51	0.0202779
1510.31	0.0252111
1512.11	0.0100062
1513.9	0.027882
1515.7	-0.010338
1517.49	-0.0298616
1519.29	0.00240199
1521.08	-0.00129884
1522.88	-0.00211938
1524.67	0.00137198
1526.46	-0.0195901
1528.26	-0.00787717
1530.05	-0.00609624
1531.84	-0.0135624
1533.63	-0.00171245
1535.42	-0.0137922
1537.21	-0.00573391
1539	-0.0106215
1540.79	0.0103828
1542.58	0.0112489
1544.37	0.00348451
1546.16	0.0288041
1547.95	0.0311087
1549.73	0.0290932
1551.52	0.0342747
1553.31	0.0552789
1555.09	0.0431942
1556.88	0.0483757
1558.66	0.0593062
1560.45	0.0688029
1562.23	0.0466492
1564.02	0.10793
1565.8	0.0958452
1567.58	0.0765684
1569.36	0.0860603
1571.15	0.107065
1572.93	0.120872
1574.71	0.123172
1576.49	0.0952642
1578.27	0.0990024
1580.05	0.130071
1581.83	0.106479
1583.61	0.120286
1585.39	0.112517
1587.16	0.0932351
1588.94	0.0768351
1590.72	0.089204
1592.49	0.0958142
1594.27	0.0909218
1596.05	0.129183
1597.82	0.125724
1599.6	0.115077
1601.37	0.115934
1603.14	0.136929
1604.92	0.127721
1606.69	0.160223
1608.46	0.129434
1610.23	0.124537
1612.01	0.115329
1613.78	0.124816
1615.55	0.167387
1617.32	0.139475
1619.09	0.173415
1620.86	0.125365
1622.63	0.129098
1624.4	0.127078
1626.16	0.159575
1627.93	0.130224
1629.7	0.14115
1631.47	0.134814
1633.23	0.181696
1635	0.189745
1636.76	0.225119
1638.53	0.187137
1640.29	0.211004
1642.06	0.234876
1643.82	0.254427
1645.58	0.282609
1647.35	0.358264
1649.11	0.36487
1650.87	0.364283
1652.63	0.37808
1654.39	0.422085
1656.15	0.433006
1657.92	0.442493
1659.67	0.400187
1661.43	0.382339
1663.19	0.394698
1664.95	0.389796
1666.71	0.420854
1668.47	0.428898
1670.22	0.38803
1671.98	0.373059
1673.74	0.352334
1675.49	0.36325
1677.25	0.332456
1679	0.311726
1680.76	0.305386
1682.51	0.316302
1684.27	0.294138
1686.02	0.251832
1687.77	0.261309
1689.53	0.257846
1691.28	0.225608
1693.03	0.219263
1694.78	0.194218
1696.53	0.163419
1698.28	0.171458
1700.03	0.14929
1701.78	0.134314
1703.53	0.106392
1705.28	0.110116
1707.03	0.100893
1708.77	0.0571437
1710.52	0.056552
1712.27	0.0689064
1714.01	0.042418
1715.76	0.0389495
1717.51	0.0498654
1719.25	0.0478304
1721	0.0170316
1722.74	0.00348916
1724.48	0.0187155
1726.23	0.0296314
1727.97	0.016089
1729.71	0.0140541
1731.46	0.00483181
1733.2	-7.99815e-005
1734.94	0.0165848
1736.68	0.0260574
1738.42	0.0139535
1740.16	0.0162339
1741.9	0.00844521
1743.64	0.0136025
1745.38	0.013006
1747.12	-0.0192361
1748.85	0.0161235
1750.59	-0.00173422
1752.33	0.0120537
1754.07	0.00426501
1755.8	-0.0135976
1757.54	-0.00700185
1759.27	0.00678122
1761.01	0.00458932
1762.74	-0.011165
1764.48	-0.0212341
1766.21	-0.00273992
1767.94	0.00691818
1769.68	-0.00191789
1771.41	0.00150692
1773.14	0.0110281
1774.87	-0.00952105
1776.6	-0.00357239
1778.33	0.0110068
1780.06	-0.00174423
1781.79	-0.00154932
1783.52	8.40201e-005
1785.25	0.00890956
1786.98	-0.0139106
1788.71	-0.0165926
1790.44	-0.00201332
1792.17	0.00681221
1793.89	-0.0116938
1795.62	0.00288548
1797.35	-0.00123493
1799.07	0.00615103
1800.8	-0.0238613
1802.52	-0.0251059
1804.25	-0.00333455
1805.97	-0.00457923
1807.69	0.0143142
1809.42	-0.0200134
1811.14	-0.011189
1812.86	-0.016749
1814.58	-0.0251858
1816.31	-0.00341445
1818.03	-0.0147282
1819.75	-0.0231651
1821.47	0.0101128
1823.19	-0.00551627
1824.91	-0.00388406
1826.63	-0.00944405
1828.35	-0.0178809
1830.06	0.0139573
1831.78	-0.0160561
1833.5	-0.00579326
1835.22	-0.0142301
1836.93	-0.0140375
1838.65	-0.00521311
1840.36	0.00361014
1842.08	-0.0307186
1843.8	0.00543611
1845.51	-0.0332091
1847.22	-0.00712459
1848.94	0.000261367
1850.65	-0.0139304
1852.36	-0.0223684
1854.08	-0.00922869
1855.79	-0.0176667
1857.5	0.00697938
1859.21	0.0215564
1860.92	0.0159953
1862.63	-0.0111425
1864.34	-0.00663452
1866.05	0.000750299
1867.76	-0.0148799
1869.47	-0.00174133
1871.18	-0.0044255
1872.89	-0.0128635
1874.6	-0.00835557
1876.3	-0.0167947
1878.01	-0.0094099
1879.72	-0.00921728
1881.42	-0.0234101
1883.13	-0.00164089
1884.83	-0.00432629
1886.54	0.0059354
1888.24	-0.0140113
1889.95	0.00775794
1891.65	0.00507264
1893.35	-0.00192807
1895.06	-0.0175583
1896.76	-0.00010553
1898.46	-0.00135249
1900.16	0.00171596
1901.86	-0.0153538
1903.56	0.00641424
1905.26	0.0166748
1906.96	-0.00614866
1908.66	-0.00739561
1910.36	0.00718025
1912.06	0.0131255
1913.76	0.0075633
1915.46	-0.0138218
1917.16	-0.00356124
1918.85	0.00382138
1920.55	0.0054513
1922.25	0.0113965
1923.94	-0.00135907
1925.64	-0.00979813
1927.33	-0.0340612
1929.03	0.00784495
1930.72	0.0123507
1932.42	0.00103467
1934.11	0.0156095
1935.8	0.00716919
1937.5	0.000168479
1939.19	-0.0111486
1940.88	-0.00520451
1942.57	-0.0064526
1944.26	-0.0148928
1945.95	-0.00319496
1947.64	0.00131078
1949.33	-0.00281419
1951.02	-0.00981595
1952.71	0.000443454
1954.4	0.0121414
1956.09	0.00226266
1957.78	0.00676832
1959.47	0.00408187
1961.15	-4.42488e-005
1962.84	0.0102152
1964.53	0.00177496
1966.21	0.00915644
1967.9	-0.00359917
1969.58	0.0167283
1971.27	0.0111648
1972.95	-0.000153378
1974.64	-0.00859367
1976.32	-0.0055275
1978	-0.00246143
1979.69	0.00204431
1981.37	0.013741
1983.05	-0.0105231
1984.73	-0.00889542
1986.42	-0.0144588
1988.1	0.00155327
1989.78	0.000304035
1991.46	-0.00238355
1993.14	0.0136286
1994.82	0.000871807
1996.5	-0.000377344
1998.17	0.00268759
1999.85	0.0143844
2001.53	0.00308241
2003.21	0.00698666
2004.88	-0.00164397
2006.56	0.0126719
2008.24	0.00589071
2009.91	-0.0176722
2011.59	0.00143844
2013.26	-0.00047945
2014.94	-0.014635
2016.61	-0.00433858
2018.29	-0.0127404
2019.96	0.00136996
2021.63	-0.0129459
2023.31	0.00404131
2024.98	-0.00609624
2026.65	0.0115075
2028.32	0.00602776
2029.99	0.0129459
2031.67	0.013494
2033.34	0.00321937
2035.01	-0.01322
2036.68	0.00849376
2038.34	0.00575323
2040.01	0.00445192
2041.68	-0.0155491
2043.35	-0.00102756
2045.02	0.00774021
2046.69	-0.0220205
2048.35	0.0201381
2050.02	-0.0084251
2051.69	0.0102746
2053.35	0.0134477
2055.02	-0.00926934
2056.68	-0.0104116
2058.35	0.00472629
2060.01	-0.0125352
2061.68	-0.00390487
2063.34	0.0104793
2065	-0.00534375
2066.66	0.0119172
2068.33	0.00616323
2069.99	0.00903993
2071.65	-0.00534471
2073.31	-0.0110987
2074.97	-0.00822212
2076.63	0.00184677
2078.29	0.0205462
2079.95	0.0133538
2081.61	0.0104766
2083.27	-0.00390795
2084.93	-0.00390821
2086.59	0.0147912
2088.25	0.00616042
2089.9	-0.00678579
2091.56	-0.00247074
2093.22	-0.0182938
2094.87	-0.00390961
2096.53	0.0191051
2098.19	0.000405175
2099.84	-0.012541
2101.5	0.00328161
2103.15	0.0090351
2104.8	0.0262961
2106.46	0.00759614
2108.11	0.00759596
2109.76	0.00615726
2111.42	-0.00247363
2113.07	-0.00822765
2114.72	0.007595
2116.37	0.00184098
2118.02	0.00184072
2119.67	0.0191017
2121.33	-0.0197363
2122.98	0.0104706
2124.62	-0.003914
2126.27	0.0205393
2127.92	0.020539
2129.57	0.00903124
2131.22	0.00183879
2132.87	-0.0111073
2134.51	0.0119074
2136.16	-0.00103879
2137.81	0.00183782
2139.45	0.0119067
2141.1	-0.00535481
2142.75	0.00183712
2144.39	-0.0197396
2146.04	0.00759043
2147.68	0.00471329
2149.32	0.00902834
2150.97	-0.00247934
2152.61	0.00327415
2154.25	-0.00535674
2155.9	-0.0010416
2157.54	-0.00391874
2159.18	-0.00248057
2160.82	0.00471136
2162.46	-0.0125501
2164.1	-0.00104283
2165.74	0.00183378
2167.38	0.0147796
2169.02	0.0075871
2170.66	-0.0154282
2172.3	0.00470969
2173.94	-0.00392111
2175.58	0.00327081
2177.22	-0.00967539
2178.85	0.00327038
2180.49	0.00470855
2182.13	0.0162158
2183.76	0.00470802
2185.4	-0.0168687
2187.03	0.0090229
