1114.84	0.0497131
1116.74	0.0633327
1118.64	0.0635174
1120.54	0.035611
1122.44	0.0699935
1124.33	0.0823845
1126.23	0.0642489
1128.13	0.0668763
1130.03	0.0609543
1131.92	0.0196056
1133.82	-0.0095223
1135.71	-0.0105662
1137.61	-0.0152669
1139.5	-0.00531883
1141.4	-0.0332251
1143.29	0.00237144
1145.18	-0.0340919
1147.08	-0.0461207
1148.97	-0.0132605
1150.86	-0.0223334
1152.75	-0.00556468
1154.64	0.00631863
1156.53	0.0145379
1158.42	-0.0126622
1160.31	0.012656
1162.2	-0.00965857
1164.08	0.0119908
1165.97	0.0177675
1167.86	0.044307
1169.75	0.0464195
1171.63	0.0582981
1173.52	0.0408689
1175.4	0.0380913
1177.28	0.0670688
1179.17	0.0557464
1181.05	0.0627396
1182.93	0.0440843
1184.82	0.0144416
1186.7	0.0128852
1188.58	0.0479696
1190.46	0.0390851
1192.34	0.048521
1194.22	0.0481861
1196.1	0.100369
1197.98	0.0853782
1199.86	0.0935927
1201.73	0.128672
1203.61	0.144215
1205.49	0.141437
1207.36	0.147204
1209.24	0.162747
1211.11	0.142866
1212.99	0.142531
1214.86	0.134863
1216.74	0.150406
1218.61	0.179379
1220.48	0.174153
1222.35	0.175035
1224.23	0.197906
1226.1	0.179246
1227.97	0.225318
1229.84	0.202994
1231.71	0.203875
1233.58	0.204757
1235.45	0.228845
1237.31	0.229722
1239.18	0.234267
1241.05	0.254691
1242.92	0.251908
1244.78	0.206374
1246.65	0.224354
1248.51	0.215461
1250.38	0.234663
1252.24	0.218441
1254.11	0.238864
1255.97	0.18478
1257.83	0.214969
1259.69	0.198747
1261.56	0.235048
1263.42	0.220048
1265.28	0.231917
1267.14	0.236458
1269	0.216572
1270.86	0.22722
1272.72	0.215883
1274.57	0.202099
1276.43	0.228625
1278.29	0.241715
1280.15	0.209616
1282	0.228808
1283.86	0.193045
1285.71	0.212237
1287.57	0.181359
1289.42	0.246963
1291.28	0.224634
1293.13	0.214514
1294.98	0.255691
1296.83	0.241907
1298.69	0.278203
1300.54	0.263198
1302.39	0.27262
1304.24	0.24418
1306.09	0.281692
1307.94	0.259359
1309.79	0.260231
1311.64	0.298966
1313.48	0.280291
1315.33	0.282385
1317.18	0.266158
1319.03	0.280465
1320.87	0.292325
1322.72	0.263885
1324.56	0.225669
1326.41	0.275396
1328.25	0.249393
1330.09	0.246597
1331.94	0.262125
1333.78	0.28742
1335.62	0.283402
1337.46	0.290376
1339.31	0.264379
1341.15	0.240819
1342.99	0.192833
1344.83	0.190036
1346.67	0.199453
1348.5	0.166118
1350.34	0.173092
1352.18	0.142205
1354.02	0.144294
1355.86	0.123177
1357.69	0.154574
1359.53	0.121243
1361.36	0.13432
1363.2	0.159614
1365.03	0.1275
1366.87	0.150352
1368.7	0.126788
1370.53	0.0739114
1372.37	0.106534
1374.2	0.104954
1376.03	0.107038
1377.86	0.0798101
1379.69	0.0867798
1381.52	0.101078
1383.35	0.0787346
1385.18	0.0515063
1387.01	0.0963378
1388.84	0.0678882
1390.67	0.0736365
1392.49	0.0781586
1394.32	0.0863495
1396.15	0.0566786
1397.97	0.0563153
1399.8	0.0803839
1401.62	0.0653644
1403.45	0.058899
1405.27	0.0731921
1407.1	0.081383
1408.92	0.0785771
1410.74	0.0818779
1412.56	0.0888429
1414.39	0.103141
1416.21	0.0991132
1418.03	0.0926433
1419.85	0.1106
1421.67	0.118787
1423.49	0.117202
1425.31	0.119281
1427.12	0.156775
1428.94	0.120993
1430.76	0.182919
1432.58	0.172785
1434.39	0.222492
1436.21	0.25877
1438.03	0.293826
1439.84	0.275138
1441.66	0.330957
1443.47	0.317154
1445.28	0.328999
1447.1	0.348178
1448.91	0.353917
1450.72	0.313244
1452.53	0.294556
1454.35	0.311291
1456.16	0.302374
1457.97	0.281243
1459.78	0.262555
1461.59	0.259744
1463.4	0.239834
1465.2	0.243126
1467.01	0.218331
1468.82	0.177658
1470.63	0.184618
1472.43	0.156155
1474.24	0.143573
1476.05	0.141984
1477.85	0.142832
1479.66	0.121701
1481.46	0.111558
1483.27	0.123403
1485.07	0.110817
1486.87	0.0713613
1488.67	0.0819808
1490.48	0.0706207
1492.28	0.0482636
1494.08	0.0381201
1495.88	0.0169844
1497.68	0.0373748
1499.48	0.0211245
1501.28	0.0183091
1503.08	-0.00526933
1504.88	0.011457
1506.68	0.00742034
1508.47	0.00704292
1510.27	0.00422755
1512.07	-0.00835872
1513.86	-0.000186588
1515.66	0.00799024
1517.46	-0.000931969
1519.25	0.0145683
1521.04	0.0117482
1522.84	-0.0120973
1524.63	-0.00802602
1526.43	-0.00546702
1528.22	-0.00848723
1530.01	-0.00784331
1531.8	-0.00231404
1533.59	-0.0126624
1535.38	-0.00957575
1537.17	-0.0113745
1538.96	-0.0021812
1540.75	0.0216684
1542.54	0.0162055
1544.33	0.0180707
1546.12	0.0382563
1547.91	0.00225955
1549.69	0.0163347
1551.48	0.0169786
1553.27	0.0359428
1555.05	0.0549034
1556.84	0.0152426
1558.62	0.0561876
1560.41	0.051946
1562.19	0.0660212
1563.98	0.0495662
1565.76	0.0770762
1567.54	0.069167
1569.32	0.0710286
1571.11	0.0826648
1572.89	0.105289
1574.67	0.0986016
1576.45	0.0943564
1578.23	0.0742337
1580.01	0.0895303
1581.79	0.101163
1583.57	0.0981389
1585.34	0.0865621
1587.12	0.0908664
1588.9	0.0683009
1590.68	0.0677199
1592.45	0.0720206
1594.23	0.079989
1596	0.0879538
1597.78	0.0873728
1599.55	0.10633
1601.33	0.0959779
1603.1	0.110049
1604.88	0.114354
1606.65	0.121097
1608.42	0.124177
1610.19	0.1126
1611.96	0.110794
1613.74	0.132197
1615.51	0.113292
1617.28	0.116371
1619.05	0.098688
1620.82	0.100546
1622.58	0.113393
1624.35	0.106701
1626.12	0.0902389
1627.89	0.110417
1629.66	0.130596
1631.42	0.103138
1633.19	0.150186
1634.95	0.137384
1636.72	0.151455
1638.49	0.172855
1640.25	0.188144
1642.01	0.179007
1643.78	0.22117
1645.54	0.240123
1647.3	0.241977
1649.07	0.274369
1650.83	0.3092
1652.59	0.337924
1654.35	0.339779
1656.11	0.357511
1657.87	0.339824
1659.63	0.359999
1661.39	0.297121
1663.15	0.32096
1664.91	0.322814
1666.67	0.317341
1668.42	0.314306
1670.18	0.312497
1671.94	0.316794
1673.69	0.307652
1675.45	0.270423
1677.2	0.256397
1678.96	0.232603
1680.71	0.245446
1682.47	0.20211
1684.22	0.243044
1685.97	0.198484
1687.73	0.168583
1689.48	0.172877
1691.23	0.142972
1692.98	0.159479
1694.73	0.125911
1696.49	0.1412
1698.24	0.0929755
1699.99	0.0826127
1701.73	0.0783532
1703.48	0.0802041
1705.23	0.0771695
1706.98	0.0521506
1708.73	0.0369024
1710.47	0.0424137
1712.22	0.0210589
1713.97	0.0314592
1715.71	0.0174288
1717.46	0.0302719
1719.2	0.0308978
1720.95	0.0229778
1722.69	0.0309318
1724.44	0.0193478
1726.18	0.0138669
1727.92	0.0205995
1729.67	0.00657283
1731.41	0.0267404
1733.15	0.0114887
1734.89	0.0121145
1736.63	0.0139618
1738.37	0.00970225
1740.11	0.00666407
1741.85	0.00362597
1743.59	0.0225722
1745.33	0.00732045
1747.07	0.0140531
1748.81	0.00246552
1750.54	0.0262935
1752.28	0.0134845
1754.02	-0.00543124
1755.75	-0.0023663
1757.49	-0.0115112
1759.22	-0.00233946
1760.96	0.0105
1762.69	0.00257279
1764.43	-0.0175643
1766.16	-0.00686281
1767.89	-0.00378035
1769.63	-0.000930552
1771.36	-0.00430381
1773.09	-5.81455e-005
1774.82	0.0019774
1776.55	0.0056914
1778.29	-0.00525062
1780.02	-0.00275796
1781.75	-0.00759343
1783.47	0.00589111
1785.2	-0.000165789
1786.93	0.00232686
1788.66	-0.00861538
1790.39	-0.00856551
1792.12	0.0146902
1793.84	-0.01213
1795.57	-0.00719461
1797.3	-0.00714474
1799.02	-0.0070951
1800.75	-0.00338109
1802.47	-0.000888732
1804.2	-0.00694556
1805.92	-0.0117814
1807.64	0.00536721
1809.37	-0.0116818
1811.09	0.00180274
1812.81	-0.0103612
1814.53	-0.00664753
1816.26	-0.00171216
1817.98	-0.00776929
1819.7	-0.00527693
1821.42	-0.0198835
1823.14	-0.00639899
1824.86	-0.00512806
1826.58	-0.0258414
1828.29	0.00107771
1830.01	-0.00864348
1831.73	-0.00492977
1833.45	-0.00488012
1835.16	-0.00116671
1836.88	-0.0218801
1838.6	-0.00228885
1840.31	-0.010789
1842.03	-0.0107393
1843.74	-0.00580456
1845.46	-0.00575492
1847.17	-0.00326286
1848.89	-0.00443457
1850.6	-0.00560657
1852.31	-0.00311451
1854.02	0.000598899
1855.74	-0.0188931
1857.45	0.00314053
1859.16	-0.0151304
1860.87	-0.00164619
1862.58	-0.00770361
1864.29	0.00455928
1866	-0.011269
1867.71	-0.016105
1869.42	0.00226462
1871.13	-0.00257145
1872.84	-0.0110716
1874.54	0.00241237
1876.25	-0.00853047
1877.96	-0.00237435
1879.66	-0.00843207
1881.37	0.00138811
1883.07	0.00143716
1884.78	-0.00828432
1886.48	-0.00701384
1888.19	-0.00818592
1889.89	-0.019129
1891.6	-0.0129729
1893.3	-0.0129238
1895	0.00666691
1896.7	-0.00671894
1898.41	0.00798666
1900.11	-0.0139487
1901.81	0.00564206
1903.51	-0.00163702
1905.21	-0.00158797
1906.91	0.00090379
1908.61	0.0021742
1910.31	-0.00999022
1912.01	-0.00749846
1913.71	-0.0111135
1915.4	-7.25328e-005
1917.1	-0.00124484
1918.8	-0.012188
1920.5	-0.00603215
1922.19	0.00256608
1923.89	-0.0132624
1925.58	0.000221251
1927.28	-0.0156073
1928.97	-0.0118945
1930.67	0.00647488
1932.36	-0.00935398
1934.06	-0.00686214
1935.75	-0.0263551
1937.44	0.0030062
1939.13	0.00305495
1940.83	-0.00178142
1942.52	-0.0102821
1944.21	-0.00290519
1945.9	-0.00896321
1947.59	-0.00158633
1949.28	-0.0125298
1950.97	0.0131675
1952.66	-0.00388271
1954.35	-0.0111621
1956.03	-0.00744949
1957.72	-0.0135075
1959.41	-2.38546e-005
1961.1	-0.00363916
1962.78	-0.00847605
1964.47	-0.00109917
1966.16	0.00749906
1967.84	-0.00466603
1969.53	0.00637499
1971.21	-0.0143396
1972.9	-0.00207729
1974.58	-0.0215704
1976.26	0.0151187
1977.95	-0.0263586
1979.63	-0.0104326
1981.31	-0.00549863
1983	-0.00178581
1984.68	0.00681212
1986.36	0.0166315
1988.04	0.0105732
1989.72	-0.0113628
1991.4	0.000899318
1993.08	-0.0100444
1994.76	-0.00999589
1996.44	0.00348746
1998.12	-0.00623492
1999.79	0.0023628
2001.47	-0.00125281
2003.15	-0.0121965
2004.83	-0.00237718
2006.5	-0.00721444
2008.18	-0.00472321
2009.86	-0.0120029
2011.53	0.00758702
2013.21	0.00763548
2014.88	-0.00697262
2016.55	-0.000817616
2018.23	-0.01054
2019.9	0.00294313
2021.58	0.0115411
2023.25	-0.000624244
2024.92	0.000645266
2026.59	0.00435749
2028.26	0.0239474
2029.94	-0.00409531
2031.61	0.000838339
2033.28	-0.000334859
2034.95	0.00582014
2036.62	0.00220424
2038.29	-0.0038543
2039.95	0.00107897
2041.62	-0.00620092
2043.29	-0.00737412
2044.96	0.0122158
2046.63	0.00493581
2048.29	0.0135332
2049.96	0.000146482
2051.63	0.00263742
2053.29	0.00390671
2054.96	-0.00459462
2056.62	0.0114575
2058.29	0.0115738
2059.95	-0.00878214
2061.61	-0.0199485
2063.28	-0.0115743
2064.94	-0.00686311
2066.6	-0.00948003
2068.27	0.00471091
2069.93	0.00645572
2071.59	-0.00471091
2073.25	-0.00930552
2074.91	-0.00296617
2076.57	0.00948003
2078.23	0.0141909
2079.89	0.00267537
2081.55	0.00767707
2083.21	0.00518703
2084.87	0.00758233
2086.53	-0.0107853
2088.19	0.00504495
2089.84	0.012326
2091.5	0.00372914
2093.16	0.0036818
2094.81	-0.0073575
2096.47	-0.0110689
2098.12	-0.0160014
2099.78	0.0169278
2101.43	0.00710993
2103.09	-0.00515102
2104.74	0.00823684
2106.4	0.0081895
2108.05	-0.000407093
2109.7	0.00226753
2111.36	-0.00482727
2113.01	-0.00221005
2114.66	0.00770615
2116.31	0.00540888
2117.96	0.000668823
2119.61	0.00936374
2121.26	-0.00636843
2122.91	-0.00378035
2124.56	-0.00388174
2126.21	0.00823043
2127.86	-0.00896999
2129.51	-0.0102927
2131.16	0.00670485
2132.8	0.00904677
2134.45	-0.0142603
2136.1	-0.000926899
2137.74	0.00385773
2139.39	-0.0194494
2141.04	0.0134258
2142.68	0.013325
2144.33	-0.00143262
2145.97	0.0155656
2147.62	0.00080785
2149.26	-0.00539963
2150.9	-0.0140499
2152.55	-0.00315917
2154.19	0.00651088
2155.83	-0.00824615
2157.47	0.00142389
2159.12	-0.0035629
2160.76	0.0109926
2162.4	0.00967042
2164.04	0.00224151
2165.68	0.00458343
2167.32	-0.015059
2168.96	-0.00538897
2170.6	0.00183837
2172.24	0.00295894
2173.88	-0.00324855
2175.51	-0.00579144
2177.15	0.00509996
2178.79	0.00255647
2180.43	1.29709e-005
2182.06	-0.0110794
2183.7	0.0258364
2185.33	0.000101755
2186.97	0.000666214
