521.97	0.0497899
524.04	0.0220559
526.109	0.0298747
528.177	0.0346019
530.245	0.0145966
532.312	0.03169
534.379	-0.00377292
536.445	0.0457816
538.51	0.0365967
540.575	0.0150456
542.639	0.0321388
544.703	0.0399574
546.766	0.026135
548.828	0.0200416
550.89	0.035589
552.951	0.0495905
555.011	0.0543173
557.071	0.0142167
559.13	-0.0150636
561.189	0.00821259
563.247	0.022214
565.304	0.0346696
567.361	0.00384349
569.417	-0.0254369
571.473	0.0349377
573.528	-0.00516321
575.582	-0.00971119
577.636	-0.00343884
579.689	-0.0126243
581.741	-0.0171724
583.793	-0.0124459
585.845	0.00773831
587.895	-0.0138135
589.945	-0.00135821
591.995	-0.0105437
594.044	-0.0135462
596.092	-0.0134572
598.14	0.00827259
600.187	-0.0271913
602.233	-0.0131903
604.279	-0.0254676
606.324	-0.0485654
608.369	-0.0237441
610.413	-0.0406589
612.456	-0.0405701
614.499	-0.0373897
616.541	-0.0249348
618.583	-0.0171171
620.624	0.00770397
622.665	-0.015394
624.704	0.00633547
626.744	-0.033766
628.782	-0.0135823
630.82	-0.0165854
632.858	-0.0180426
634.895	-0.0395949
636.931	-0.00395359
638.966	-0.0100482
641.001	-0.00841402
643.036	0.0133152
645.07	0.0474107
647.103	-0.0189692
649.136	-0.0126978
651.168	0.0260349
653.199	-0.0125212
655.23	-0.0247992
657.26	-0.0216194
659.29	-0.0122566
661.319	0.00174362
663.348	-0.0182633
665.375	0.00191986
667.403	-0.0057209
669.43	0.00982497
671.456	0.000638349
673.481	0.0223672
675.506	0.0008144
677.53	-0.00218922
679.554	0.00253604
681.577	-0.00665068
683.6	0.00580345
685.622	-0.00647491
687.643	0.0106164
689.664	-0.00475347
691.684	-0.0062114
693.704	-0.024673
695.723	-0.00603592
697.742	-0.0128814
699.759	0.0126961
701.777	0.00581203
703.793	-0.00880018
705.81	0.00595695
707.825	-0.0272043
709.84	-0.00162606
711.854	0.00849478
713.868	-0.00302522
715.881	0.0148248
717.894	0.00794248
719.906	0.065983
721.917	0.108566
723.928	0.070769
725.939	0.0700705
727.948	0.0817389
729.957	0.0964988
731.966	0.0494276
733.974	0.0533674
735.981	0.0217548
737.988	0.0287866
739.994	0.0265439
742	0.0289387
744.005	0.0591577
746.01	0.0476408
748.013	0.074769
750.017	0.0493404
752.02	0.0501905
754.022	0.0510409
756.023	0.0642578
758.024	0.0728374
760.025	0.0489556
762.025	0.0498067
764.024	0.0367461
766.023	0.0654215
768.021	0.0554528
770.018	0.0454844
772.015	0.0447908
774.012	0.0781041
776.008	0.133059
778.003	0.154007
779.998	0.182683
781.992	0.149529
783.985	0.102464
785.978	0.117229
787.971	0.0778927
789.962	0.0710179
791.954	0.0332274
793.944	0.082001
795.935	0.0473023
797.924	0.0296079
799.913	0.0165508
801.902	0.0606873
803.889	0.0569055
805.877	0.0330284
807.863	0.0199723
809.85	0.0285567
811.835	0.0417792
813.82	0.0318151
815.805	0.0543121
817.789	0.0381653
819.772	0.0452053
821.755	0.0646116
823.737	0.037645
825.718	0.0786927
827.699	0.082642
829.68	0.0572214
831.66	0.047259
833.639	0.0481173
835.618	0.0798912
837.596	0.0281935
839.574	0.0182318
841.551	0.0206365
843.528	0.0555027
845.504	0.0640909
847.479	0.0664964
849.454	0.0812682
851.428	0.097586
853.402	0.0953545
855.375	0.0884861
857.348	0.10635
859.32	0.0747495
861.292	0.0725188
863.263	0.0811087
865.233	0.0526005
867.203	0.0457331
869.172	0.0326829
871.141	0.0551856
873.109	0.0606851
875.077	0.0337233
877.044	0.0484978
879.01	0.0323571
880.976	0.00230451
882.942	0.0727272
884.906	0.0596788
886.871	0.0342639
888.834	0.061406
890.798	0.0359913
892.76	0.0414929
894.722	0.0655437
896.684	0.0617707
898.645	0.0379029
900.605	0.00785228
902.565	0.0210834
904.524	0.0126741
906.483	0.0259056
908.441	-0.0288767
910.399	0.0276369
912.356	0.0269571
914.313	0.0092738
916.269	0.0271436
918.224	0.0202814
920.179	0.0134192
922.134	0.0390184
924.087	0.0429772
926.041	0.0453901
927.993	0.0709902
929.946	0.0424879
931.897	0.0309897
933.848	0.0318577
935.799	0.0219054
937.749	0.0428689
939.698	0.048375
941.647	0.0136909
943.596	0.00373924
945.543	0.00460874
947.491	0.0132067
949.437	-0.00138123
951.384	0.0134002
953.329	0.00499565
955.274	0.012049
957.219	0.0391972
959.163	0.0137897
961.106	0.0146605
963.049	0.0124398
964.992	0.0196533
966.934	0.000584949
968.875	-0.0262127
970.816	-0.0143662
972.756	-0.0241609
974.696	-0.00613168
976.635	0.00571391
978.573	0.0361082
980.512	-0.00151096
982.449	-0.0267651
984.386	-0.0133749
986.323	0.0618465
988.259	0.0211341
990.194	0.0206113
992.129	0.030909
994.063	0.0566639
995.997	0.0159505
997.93	0.0556169
999.863	0.172572
1001.8	0.264797
1003.73	0.344652
1005.66	0.164816
1007.59	0.10246
1009.52	0.0478324
1011.45	0.0349409
1013.38	0.0452359
1015.31	-0.00784586
1017.23	0.0163558
1019.16	0.0127389
1021.09	0.0323086
1023.01	0.0101371
1024.94	-0.0151207
1026.86	0.0199015
1028.79	0.0595662
1030.71	0.0775848
1032.64	0.0770594
1034.56	0.0641626
1036.48	0.0497199
1038.41	-0.00181608
1040.33	0.00847365
1042.25	0.00794304
1044.17	-0.00186231
1046.09	0.00688164
1048.01	0.00635094
1049.93	0.00582034
1051.84	0.0361998
1053.76	0.0248487
1055.68	0.03823
1057.6	0.0407909
1059.51	0.0186141
1061.43	0.0397243
1063.34	0.0500087
1065.26	0.0278372
1067.17	0.0443048
1069.09	0.0607775
1071	0.0556043
1072.91	0.036519
1074.82	0.0483492
1076.74	0.0632763
1078.65	0.0611946
1080.56	0.0699333
1082.47	0.0400276
1084.38	0.0750444
1086.29	0.0729627
1088.19	0.0863334
1090.1	0.0780685
1092.01	0.0883531
1093.92	0.106366
1095.82	0.0950047
1097.73	0.108381
1099.63	0.0970191
1101.54	0.0980289
1103.44	0.0727551
1105.35	0.0784023
1107.25	0.0778611
1109.15	0.0448585
1111.06	0.0458684
1112.96	0.0314151
1114.86	0.0185077
1116.76	0.0195122
1118.66	0.0266998
1120.56	0.0493453
1122.46	0.0658074
1124.36	0.0436253
1126.25	0.0631739
1128.15	0.0270798
1130.05	0.00489772
1131.95	0.00590223
1133.84	-0.00546474
1135.74	-0.0121891
1137.63	-0.0498342
1139.53	-0.0101853
1141.42	-0.00918606
1143.31	-0.020553
1145.21	-0.0102739
1147.1	0.0061831
1148.99	-0.00978988
1150.88	0.00311957
1152.77	-0.00715761
1154.66	-0.00970581
1156.55	0.00938673
1158.44	0.0176589
1160.33	0.0151106
1162.22	0.0125623
1164.11	0.0192886
1166	0.00282832
1167.88	0.021918
1169.77	0.0240071
1171.65	0.0477341
1173.54	0.023545
1175.42	0.0318142
1177.31	0.0524526
1179.19	0.0406267
1181.08	0.0458074
1182.96	0.0355273
1184.84	0.0221557
1186.72	0.0427912
1188.6	0.0356027
1190.49	0.0330544
1192.37	0.0753307
1194.25	0.0403183
1196.12	0.0671339
1198	0.0846779
1199.88	0.113042
1201.76	0.132132
1203.64	0.131127
1205.51	0.150213
1207.39	0.147662
1209.26	0.162112
1211.14	0.13792
1213.01	0.113725
1214.89	0.0941701
1216.76	0.105528
1218.64	0.164808
1220.51	0.154525
1222.38	0.193707
1224.25	0.157146
1226.12	0.179324
1227.99	0.186045
1229.86	0.178853
1231.73	0.188665
1233.6	0.141284
1235.47	0.20829
1237.34	0.181003
1239.21	0.215548
1241.08	0.17435
1242.94	0.194979
1244.81	0.220249
1246.67	0.213055
1248.54	0.207409
1250.4	0.195578
1252.27	0.193024
1254.13	0.178101
1256	0.180184
1257.86	0.208543
1259.72	0.195165
1261.58	0.146235
1263.44	0.180777
1265.3	0.151942
1267.17	0.175666
1269.03	0.188567
1270.88	0.141179
1272.74	0.169538
1274.6	0.165435
1276.46	0.1366
1278.32	0.130952
1280.17	0.160853
1282.03	0.139747
1283.89	0.199021
1285.74	0.151634
1287.6	0.153714
1289.45	0.155792
1291.3	0.187239
1293.16	0.197048
1295.01	0.177485
1296.86	0.176471
1298.72	0.241928
1300.57	0.21309
1302.42	0.205893
1304.27	0.2157
1306.12	0.227052
1307.97	0.227583
1309.82	0.23739
1311.67	0.20546
1313.51	0.238451
1315.36	0.235891
1317.21	0.27043
1319.06	0.215314
1320.9	0.243666
1322.75	0.221011
1324.59	0.236998
1326.44	0.243713
1328.28	0.233421
1330.13	0.252503
1331.97	0.276218
1333.81	0.244286
1335.65	0.249452
1337.5	0.253075
1339.34	0.256696
1341.18	0.241767
1343.02	0.175827
1344.86	0.20418
1346.7	0.195434
1348.54	0.144953
1350.37	0.191852
1352.21	0.150645
1354.05	0.146537
1355.89	0.174889
1357.72	0.138317
1359.56	0.145029
1361.39	0.153284
1363.23	0.195548
1365.06	0.15743
1366.9	0.165688
1368.73	0.133753
1370.57	0.13119
1372.4	0.123987
1374.23	0.0966891
1376.06	0.10649
1377.89	0.0977412
1379.72	0.0812637
1381.55	0.104976
1383.38	0.0730411
1385.21	0.0627466
1387.04	0.0632727
1388.87	0.0653445
1390.7	0.0535042
1392.53	0.0555761
1394.35	0.0700111
1396.18	0.0813576
1398.01	0.0695174
1399.83	0.0654032
1401.66	0.0767497
1403.48	0.055632
1405.31	0.0685242
1407.13	0.0628643
1408.95	0.0525669
1410.78	0.0778254
1412.6	0.0876232
1414.42	0.108241
1416.24	0.121131
1418.06	0.0737349
1419.88	0.112902
1421.7	0.0763269
1423.52	0.090762
1425.34	0.105197
1427.16	0.10572
1428.98	0.0985146
1430.79	0.146954
1432.61	0.136657
1434.43	0.13718
1436.24	0.139246
1438.06	0.193871
1439.88	0.202123
1441.69	0.235105
1443.5	0.249537
1445.32	0.246968
1447.13	0.255217
1448.94	0.291291
1450.76	0.315
1452.57	0.23514
1454.38	0.234115
1456.19	0.247001
1458	0.222789
1459.81	0.223309
1461.62	0.20528
1463.43	0.170248
1465.24	0.180043
1467.05	0.17438
1468.86	0.194995
1470.66	0.141411
1472.47	0.166663
1474.28	0.154817
1476.08	0.129057
1477.89	0.141943
1479.69	0.130094
1481.5	0.108974
1483.3	0.0955791
1485.11	0.111557
1486.91	0.110529
1488.71	0.0677644
1490.51	0.0883768
1492.32	0.0425238
1494.12	0.0569532
1495.92	0.0481959
1497.72	0.000794304
1499.52	0.0368645
1501.32	0.0219242
1503.12	0.00389227
1504.92	0.0275963
1506.71	-0.00125896
1508.51	0.00544154
1510.31	-0.00640717
1512.11	0.0080221
1513.9	0.0162655
1515.7	-0.00949523
1517.49	0.0188432
1519.29	-0.00228026
1521.08	-0.0110403
1522.88	0.000297475
1524.67	0.0147239
1526.46	-0.00794814
1528.26	-0.00124764
1530.05	0.0209077
1531.84	0.0214222
1533.63	0.000295871
1535.42	-0.0115558
1537.21	-0.0110413
1539	0.00956835
1540.79	-0.00537493
1542.58	0.00286842
1544.37	0.0157492
1546.16	0.00389755
1547.95	0.0229613
1549.73	0.00956099
1551.52	0.0286249
1553.31	0.0461429
1555.09	0.0482003
1556.88	0.0502606
1558.66	0.032223
1560.45	0.0420121
1562.23	0.0378864
1564.02	0.0832284
1565.8	0.0760112
1567.58	0.0842517
1569.36	0.0785803
1571.15	0.0914609
1572.93	0.101247
1574.71	0.0909384
1576.49	0.0960874
1578.27	0.110511
1580.05	0.0801072
1581.83	0.0759815
1583.61	0.121321
1585.39	0.0661843
1587.16	0.0852425
1588.94	0.0687506
1590.72	0.0584418
1592.49	0.0805914
1594.27	0.061008
1596.05	0.0893436
1597.82	0.0883065
1599.6	0.0718147
1601.37	0.0645946
1603.14	0.102202
1604.92	0.0918931
1606.69	0.0939477
1608.46	0.0944564
1610.23	0.0980568
1612.01	0.0862022
1613.78	0.117627
1615.55	0.099586
1617.32	0.114007
1619.09	0.122244
1620.86	0.11657
1622.63	0.0892548
1624.4	0.106767
1626.16	0.105727
1627.93	0.112419
1629.7	0.108291
1631.47	0.114982
1633.23	0.110851
1635	0.140729
1636.76	0.136598
1638.53	0.144836
1640.29	0.179349
1642.06	0.17522
1643.82	0.208187
1645.58	0.230334
1647.35	0.238572
1649.11	0.235986
1650.87	0.272045
1652.63	0.334382
1654.39	0.302426
1656.15	0.330756
1657.92	0.314261
1659.67	0.331768
1661.43	0.30445
1663.19	0.286406
1664.95	0.300824
1666.71	0.339975
1668.47	0.303382
1670.22	0.305431
1671.98	0.309028
1673.74	0.28171
1675.49	0.288396
1677.25	0.225525
1679	0.232211
1680.76	0.2389
1682.51	0.228583
1684.27	0.208994
1686.02	0.237321
1687.77	0.18063
1689.53	0.181136
1691.28	0.161544
1693.03	0.166684
1694.78	0.190374
1696.53	0.135229
1698.28	0.126457
1700.03	0.134689
1701.78	0.122826
1703.53	0.117146
1705.28	0.0867337
1707.03	0.0841451
1708.77	0.0552755
1710.52	0.0619617
1712.27	0.0408239
1714.01	0.0444156
1715.76	0.0232777
1717.51	0.04233
1719.25	0.00882311
1721	-0.00613159
1722.74	0.0191009
1724.48	0.00723488
1726.23	0.0216499
1727.97	0.0144212
1729.71	0.0288333
1731.46	0.0200616
1733.2	0.00974138
1734.94	0.00251264
1736.68	-0.00162455
1738.42	0.00505868
1740.16	0.00865045
1741.9	0.00451326
1743.64	0.000376066
1745.38	-0.00376113
1747.12	0.0121968
1748.85	0.00805673
1750.59	0.0162857
1752.33	-0.00640076
1754.07	0.00337402
1755.8	0.0054171
1757.54	-0.00181164
1759.27	-0.00440589
1761.01	-0.000814211
1762.74	0.00432041
1764.48	0.00636632
1766.21	0.00686353
1767.94	0.0089066
1769.68	-0.0111885
1771.41	0.00331242
1773.14	-0.00507896
1774.87	-0.000441637
1776.6	-0.00802333
1778.33	0.0207576
1780.06	-0.0269652
1781.79	-0.00203647
1783.52	-0.0157522
1785.25	-0.00463732
1786.98	-0.00912747
1788.71	-0.0121945
1790.44	0.023383
1792.17	0.0110413
1793.89	0.000147181
1795.62	0.0133967
1797.35	0.0096427
1799.07	0.0147952
1800.8	-0.0123662
1802.52	0.00467969
1804.25	0.00935966
1805.97	0.00476479
1807.69	0.0109902
1809.42	-0.0245199
1811.14	0.00334638
1812.86	-0.00124849
1814.58	-0.0182097
1816.31	-0.00270926
1818.03	-0.0134873
1819.75	0.00665021
1821.47	0.0144214
1823.19	-0.00253972
1824.91	-0.00249726
1826.63	0.0160944
1828.35	-0.0271448
1830.06	0.0192705
1831.78	-0.0116026
1833.5	-0.00383132
1835.22	-0.0177009
1836.93	0.00707364
1838.65	-0.00988752
1840.36	0.00715817
1842.08	0.00410908
1843.8	0.00105989
1845.51	-0.00508104
1847.22	0.0243308
1848.94	0.00427815
1850.65	-0.00340865
1852.36	0.013637
1854.08	0.00440485
1855.79	-0.0187397
1857.5	0.00448911
1859.21	0.0091686
1860.92	0.0123023
1862.63	-0.00465912
1864.34	0.0123866
1866.05	0.00779143
1867.76	-0.0184446
1869.47	0.00169258
1871.18	0.0048263
1872.89	-0.00595195
1874.6	0.0188225
1876.3	-0.0151425
1878.01	0.00499462
1879.72	0.00194524
1881.42	0.00662445
1883.13	-0.00106225
1884.83	-0.0149323
1886.54	-0.0102528
1888.24	0.00679258
1889.95	-0.00707722
1891.65	0.00378509
1893.35	-0.00235612
1895.06	0.0069607
1896.76	0.017823
1898.46	0.00240716
1900.16	-0.0114629
1901.86	-0.00832949
1903.56	0.0195364
1905.26	-0.00824561
1906.96	0.0087998
1908.66	0.00265859
1910.36	-0.00193684
1912.06	-0.0049865
1913.76	0.0197878
1915.46	0.00437193
1917.16	0.00286804
1918.85	-0.00481913
1920.55	0.00913473
1922.25	0.00608507
1923.94	0.0200388
1925.64	-0.0139264
1927.33	0.00157295
1929.03	-0.00611394
1930.72	0.00474809
1932.42	0.0171562
1934.11	-0.0152634
1935.8	0.0265141
1937.5	0.0188271
1939.19	-0.00431777
1940.88	0.00499848
1942.57	-0.0150549
1944.26	-0.00573863
1945.95	-0.0134258
1947.64	0.00980242
1949.33	0.000569476
1951.02	-0.00557202
1952.71	0.00529011
1954.4	0.00842327
1956.09	0.000736092
1957.78	-0.00132491
1959.47	-0.00457628
1961.15	0.0169057
1962.84	0.00592553
1964.53	0.0119488
1966.21	-0.00366782
1967.9	-0.0146481
1969.58	-0.0152369
1971.27	0.00154577
1972.95	0.00141114
1974.64	0.00436712
1976.32	0.0258733
1978	0.0071894
1979.69	-0.0114954
1981.37	-0.0224505
1983.05	-0.00220828
1984.73	-0.0109676
1986.42	0.00429287
1988.1	0.00718836
1989.78	0.0286331
1991.46	0.00679616
1993.14	0.00505424
1994.82	0.00176664
1996.5	-0.000294456
1998.17	-0.0174647
1999.85	0.00555428
2001.53	-0.0178
2003.21	0.0175851
2004.88	0.000414842
2006.56	0.00488451
2008.24	-0.0107409
2009.91	-8.71763e-005
2011.59	-0.00180061
2013.26	0.0150362
2014.94	0.00559391
2016.61	0.0162476
2018.29	0.0176256
2019.96	-0.00727337
2021.63	0.00647189
2023.31	0.00630424
2024.98	-0.0155033
2026.65	0.00287927
2028.32	-0.00501632
2029.99	0.0195495
2031.67	-0.0115338
2033.34	-0.00860885
2035.01	0.0144111
2036.68	0.00960703
2038.34	-0.00756216
2040.01	-0.0108204
2041.68	-0.0182548
2043.35	-0.00198741
2045.02	0.0122196
2046.69	0.00478573
2048.35	0.00817051
2050.02	0.00463732
2051.69	0.0128814
2053.35	0.0188438
2055.02	-0.0189173
2056.68	-0.00507896
2058.35	-0.00161937
2060.01	-0.00338601
2061.68	0.0119116
2063.34	-0.000613725
2065	-0.0224137
2066.66	-0.00556938
2068.33	0.00972827
2069.99	-0.0167091
2071.65	-0.0114093
2073.31	-0.00840289
2074.97	0.0116071
2076.63	0.0161593
2078.29	0.0129827
2079.95	0.00826024
2081.61	0.00817513
2083.27	0.00963581
2084.93	0.0110965
2086.59	-0.00444637
2088.25	0.00165163
2089.9	0.015479
2091.56	0.0107566
2093.22	0.0013968
2094.87	-0.011054
2096.53	0.00277285
2098.19	-0.00504113
2099.84	-0.00203411
2101.5	0.00560966
2103.15	0.00552503
2104.8	-0.0115631
2106.46	0.01463
2108.11	0.00836232
2109.76	0.00982346
2111.42	-0.00881094
2113.07	0.0111996
2114.72	-0.00588855
2116.37	-0.0044274
2118.02	0.00785426
2119.67	4.07577e-005
2121.33	0.0107761
2122.98	0.0153289
2124.62	0.00442429
2126.27	-0.00648067
2127.92	-0.00347375
2129.57	0.0242657
2131.22	0.0149064
2132.87	0.0101844
2134.51	0.00700882
2136.16	-0.00698769
2137.81	0.00374811
2139.45	-0.00715638
2141.1	-0.00260368
2142.75	0.00194911
2144.39	0.00650237
2146.04	-0.0152231
2147.68	0.0047879
2149.32	-0.00457081
2150.97	-0.00156389
2152.61	0.0153556
2154.25	0.00135953
2155.9	0.00591223
2157.54	-0.00499226
2159.18	0.0103814
2160.82	-0.00825193
2162.46	0.00712166
2164.1	-0.00378283
2165.74	-0.00232112
2167.38	-0.000859403
2169.02	0.00833118
2170.66	0.00824712
2172.3	0.00507141
2173.94	-0.0228366
2175.58	0.00181174
2177.22	0.006365
2178.85	0.0150713
2180.49	0.00463732
2182.13	0.0120349
2183.76	-0.00214035
2185.4	-0.0193222
2187.03	-0.00786936
