886.871	-0.00399616
888.834	-0.00919661
890.798	-0.0135988
892.76	0.000371691
894.722	0.000763272
896.684	0.0067462
898.645	0.00154702
900.605	0.0275003
902.565	0.0135789
904.524	0.0220231
906.483	-0.00235827
908.441	0.0100531
910.399	-0.0310526
912.356	-0.00506248
914.313	0.0209277
916.269	-0.0193798
918.224	0.00660999
920.179	-0.00334463
922.134	0.0106637
924.087	0.0182814
926.041	0.0163141
927.993	0.0255292
929.946	0.0235617
931.897	0.0231914
933.848	0.0491803
935.799	0.0320359
937.749	0.0412504
939.698	0.00733153
941.647	0.0389113
943.596	0.0353455
945.543	0.0229927
947.491	0.0162316
949.437	0.019854
951.384	0.0314642
953.329	0.0191112
955.274	0.0411049
957.219	0.0255567
959.163	0.0483489
961.106	0.030404
963.049	0.0252393
964.992	0.0144833
966.934	0.0133122
968.875	0.0121409
970.816	0.0317374
972.756	0.0241758
974.696	0.0198092
976.635	0.0114485
978.573	0.0502148
980.512	0.0258789
982.449	0.0223104
984.386	0.0171444
986.323	0.0127771
988.259	0.0507441
990.194	0.017621
992.129	0.0220396
994.063	0.0520186
995.997	0.0420593
997.93	0.0752331
999.863	0.185887
1001.8	0.264591
1003.73	0.298563
1005.66	0.222306
1007.59	0.114097
1009.52	0.0921559
1011.45	0.0829945
1013.38	0.0338949
1015.31	0.0207398
1017.23	0.0355392
1019.16	0.0223839
1021.09	0.0196126
1023.01	0.0304182
1024.94	0.0436223
1026.86	0.0360562
1028.79	0.0764182
1030.71	0.0968089
1032.64	0.0932388
1034.56	0.0617099
1036.48	0.0645278
1038.41	0.053769
1040.33	0.0525929
1042.25	0.0442282
1044.17	0.0238819
1046.09	0.0434739
1048.01	0.0422979
1049.93	0.0491097
1051.84	0.0479315
1053.76	0.0459568
1055.68	0.0351957
1057.6	0.0563852
1059.51	0.038433
1061.43	0.0436472
1063.34	0.0384753
1065.26	0.0596648
1067.17	0.0680718
1069.09	0.046128
1071	0.0561326
1072.91	0.0413755
1074.82	0.0769405
1076.74	0.0581918
1078.65	0.0673976
1080.56	0.0893837
1082.47	0.0850105
1084.38	0.103801
1086.29	0.0754654
1088.19	0.0814738
1090.1	0.0778995
1092.01	0.103879
1093.92	0.109091
1095.82	0.0999233
1097.73	0.0875626
1099.63	0.0855835
1101.54	0.0979843
1103.44	0.0752374
1105.35	0.0812481
1107.25	0.0856592
1109.15	0.0748937
1111.06	0.0481552
1112.96	0.0230119
1114.86	0.0433982
1116.76	0.031834
1118.66	0.0354462
1120.56	0.0582289
1122.46	0.0634387
1124.36	0.0662521
1126.25	0.0554845
1128.15	0.0375301
1130.05	0.0395449
1131.95	0.0215904
1133.84	0.0020364
1135.74	0.00564868
1137.63	-0.00432027
1139.53	-0.0118907
1141.42	-0.013872
1143.31	-0.0174507
1145.21	-0.0250212
1147.1	-0.0286
1148.99	-0.0273862
1150.88	-0.0080637
1152.77	0.00591126
1154.66	-0.0040768
1156.55	0.00750187
1158.44	0.0158854
1160.33	0.01069
1162.22	-0.0160721
1164.11	0.00908555
1166	0.0246579
1167.88	0.0186617
1169.77	0.0286428
1171.65	0.034628
1173.54	0.044609
1175.42	0.0601794
1177.31	0.0366124
1179.19	0.0505852
1181.08	0.0493836
1182.96	0.0465824
1184.84	0.0381898
1186.72	0.0345898
1188.6	0.0301911
1190.49	0.0249956
1192.37	0.0477548
1194.25	0.067319
1196.12	0.0661132
1198	0.0944638
1199.88	0.109235
1201.76	0.120013
1203.64	0.154754
1205.51	0.147158
1207.39	0.151546
1209.26	0.143151
1211.14	0.160319
1213.01	0.151125
1214.89	0.117971
1216.76	0.163892
1218.64	0.163487
1220.51	0.147105
1222.38	0.177051
1224.25	0.17904
1226.12	0.183426
1227.99	0.171037
1229.86	0.226544
1231.73	0.21096
1233.6	0.202566
1235.47	0.229317
1237.34	0.215331
1239.21	0.205338
1241.08	0.208126
1242.94	0.202925
1244.81	0.212103
1246.67	0.200511
1248.54	0.210488
1250.4	0.193305
1252.27	0.186508
1254.13	0.173318
1256	0.196075
1257.86	0.228416
1259.72	0.194458
1261.58	0.218811
1263.44	0.175269
1265.3	0.178054
1267.17	0.186434
1269.03	0.180433
1270.88	0.190406
1272.74	0.181211
1274.6	0.203966
1276.46	0.179594
1278.32	0.179983
1280.17	0.174779
1282.03	0.192742
1283.89	0.183546
1285.74	0.174349
1287.6	0.210683
1289.45	0.216662
1291.3	0.19708
1293.16	0.214244
1295.01	0.210637
1296.86	0.237384
1298.72	0.232981
1300.57	0.242155
1302.42	0.236153
1304.27	0.253314
1306.12	0.24811
1307.97	0.264473
1309.82	0.252879
1311.67	0.266846
1313.51	0.239275
1315.36	0.253241
1317.21	0.252031
1319.06	0.259608
1320.9	0.234433
1322.75	0.237216
1324.59	0.273546
1326.44	0.260355
1328.28	0.253551
1330.13	0.278701
1331.97	0.272696
1333.81	0.257106
1335.65	0.281454
1337.5	0.232319
1339.34	0.242289
1341.18	0.234687
1343.02	0.247054
1344.86	0.179544
1346.7	0.200698
1348.54	0.169133
1350.37	0.164723
1352.21	0.156322
1354.05	0.143129
1355.89	0.140319
1357.72	0.128721
1359.56	0.167447
1361.39	0.13588
1363.23	0.149845
1365.06	0.136649
1366.9	0.138632
1368.73	0.123839
1370.57	0.128218
1372.4	0.134992
1374.23	0.113808
1376.06	0.135758
1377.89	0.119368
1379.72	0.0933917
1381.55	0.0945738
1383.38	0.115725
1385.21	0.0929442
1387.04	0.0957239
1388.87	0.0961073
1390.7	0.0924967
1392.53	0.0673197
1394.35	0.0828774
1396.18	0.0616942
1398.01	0.0716627
1399.83	0.0568674
1401.66	0.0540557
1403.48	0.0640221
1405.31	0.0739907
1407.13	0.112713
1408.95	0.0667655
1410.78	0.083923
1412.6	0.0922919
1414.42	0.115837
1416.24	0.0922556
1418.06	0.100625
1419.88	0.0906219
1421.7	0.102985
1423.52	0.0913844
1425.34	0.118125
1427.16	0.124896
1428.98	0.110101
1430.79	0.112078
1432.61	0.147605
1434.43	0.159168
1436.24	0.193096
1438.06	0.233415
1439.88	0.2314
1441.69	0.271718
1443.5	0.251329
1445.32	0.286856
1447.13	0.296021
1448.94	0.276431
1450.76	0.262435
1452.57	0.279588
1454.38	0.255206
1456.19	0.266767
1458	0.257561
1459.81	0.23877
1461.62	0.243942
1463.43	0.198792
1465.24	0.192781
1467.05	0.197952
1468.86	0.172771
1470.66	0.153978
1472.47	0.155156
1474.28	0.130773
1476.08	0.121565
1477.89	0.141913
1479.69	0.131907
1481.5	0.152255
1483.3	0.084737
1485.11	0.0986952
1486.91	0.0918833
1488.71	0.0738888
1490.51	0.0758634
1492.32	0.0706512
1494.12	0.0199074
1495.92	0.0242783
1497.72	0.0262528
1499.52	0.0170448
1501.32	0.0214157
1503.12	0.00262241
1504.92	0.00539575
1506.71	-0.0102045
1508.51	0.00534905
1510.31	-0.0110479
1512.11	0.00210933
1513.9	-0.00470454
1515.7	-0.00752254
1517.49	-0.0151352
1519.29	-0.0019779
1521.08	0.00886246
1522.88	-0.00349937
1524.67	0.00928085
1526.46	-0.00203289
1528.26	0.00982133
1530.05	-0.0150713
1531.84	0.00237055
1533.63	-0.00335185
1535.42	0.010895
1537.21	0.00916648
1539	0.0226144
1540.79	0.00491066
1542.58	-1.28707e-005
1544.37	0.020624
1546.16	0.0117066
1547.95	0.0171669
1549.73	0.0354038
1551.52	0.0232914
1553.31	0.0423308
1555.09	0.0469886
1556.88	0.0340774
1558.66	0.039534
1560.45	0.0593721
1562.23	0.0576399
1564.02	0.071088
1565.8	0.074947
1567.58	0.0676234
1569.36	0.103433
1571.15	0.0873268
1572.93	0.0951798
1574.71	0.09185
1576.49	0.0853252
1578.27	0.0811966
1580.05	0.10822
1581.83	0.100098
1583.61	0.095969
1585.39	0.0622862
1587.16	0.0925008
1588.94	0.062013
1590.72	0.0650733
1592.49	0.0729226
1594.27	0.0640015
1596.05	0.0670619
1597.82	0.0789048
1599.6	0.0659899
1601.37	0.119369
1603.14	0.10006
1604.92	0.101523
1606.69	0.0910003
1608.46	0.086868
1610.23	0.107497
1612.01	0.0993751
1613.78	0.0864565
1615.55	0.0911106
1617.32	0.0989598
1619.09	0.113998
1620.86	0.0843051
1622.63	0.100142
1624.4	0.104796
1626.16	0.0934712
1627.93	0.0885403
1629.7	0.113962
1631.47	0.107434
1633.23	0.118474
1635	0.12872
1636.76	0.148547
1638.53	0.158792
1640.29	0.140278
1642.06	0.17209
1643.82	0.193515
1645.58	0.191775
1647.35	0.23477
1649.11	0.263383
1650.87	0.240077
1652.63	0.274282
1654.39	0.271743
1656.15	0.325917
1657.92	0.287438
1659.67	0.315249
1661.43	0.289546
1663.19	0.296593
1664.95	0.276482
1666.71	0.305894
1668.47	0.278593
1670.22	0.287234
1671.98	0.275909
1673.74	0.275767
1675.49	0.27642
1677.25	0.264296
1679	0.254565
1680.76	0.250429
1682.51	0.231113
1684.27	0.222184
1686.02	0.210856
1687.77	0.220295
1689.53	0.186605
1691.28	0.171282
1693.03	0.17513
1694.78	0.175783
1696.53	0.162857
1698.28	0.145138
1700.03	0.115438
1701.78	0.108103
1703.53	0.0855919
1705.28	0.0750621
1707.03	0.0813062
1708.77	0.0539987
1710.52	0.0730231
1712.27	0.0369328
1714.01	0.0415757
1715.76	0.0302471
1717.51	0.0277049
1719.25	0.0355429
1721	0.0226168
1722.74	0.0232659
1724.48	0.0335002
1726.23	0.0165803
1727.97	0.00524793
1729.71	0.0218723
1731.46	0.0185314
1733.2	0.0215768
1734.94	-0.00812712
1736.68	0.0204788
1738.42	0.0147378
1740.16	0.00260671
1741.9	0.0232249
1743.64	-0.0016864
1745.38	0.0181331
1747.12	0.00759947
1748.85	0.000257219
1750.59	0.0128878
1752.33	0.00554932
1754.07	0.0197774
1755.8	-0.00993019
1757.54	-0.00768352
1759.27	0.00973591
1761.01	-0.00798652
1762.74	-0.00893866
1764.48	0.0012956
1766.21	0.00912987
1767.94	0.0177629
1769.68	-0.0103434
1771.41	-0.000112862
1773.14	-0.00505882
1774.87	-0.0135029
1776.6	0.00867228
1778.33	0.0144919
1780.06	0.00410795
1781.79	0.00745044
1783.52	-0.0107737
1785.25	-0.00343745
1786.98	-0.00488756
1788.71	-0.00394136
1790.44	-0.00938528
1792.17	0.00833491
1793.89	-0.0122864
1795.62	-0.00415134
1797.35	-0.000808856
1799.07	0.0137155
1800.8	-0.00770375
1802.52	0.00602184
1804.25	0.00936427
1805.97	-0.00406812
1807.69	0.00166978
1809.42	0.0114024
1811.14	-0.00203006
1812.86	-0.00268228
1814.58	-0.0065295
1816.31	-0.00079072
1818.03	-0.0118269
1819.75	-0.00688773
1821.47	0.0092341
1823.19	0.00538688
1824.91	0.00313714
1826.63	-0.00230766
1828.35	-0.0141425
1830.06	0.00277725
1831.78	-0.00346632
1833.5	0.000674055
1835.22	0.000820605
1836.93	-0.0118139
1838.65	-0.0116673
1840.36	-0.00193646
1842.08	0.000606435
1843.8	-0.00324084
1845.51	0.00409376
1847.22	-0.00294939
1848.94	-0.00120531
1850.65	-0.000260827
1852.36	-0.000913869
1854.08	0.00083021
1855.79	0.00736604
1857.5	-0.0124573
1859.21	-0.00831784
1860.92	-0.00657459
1862.63	-0.00163629
1864.34	0.00809461
1866.05	-0.00294237
1867.76	-0.00679047
1869.47	0.00373914
1871.18	0.00947621
1872.89	-0.00635335
1874.6	-0.0245792
1876.3	0.0075162
1878.01	-0.0139047
1879.72	-0.000978759
1881.42	-0.00402897
1883.13	0.00410439
1884.83	0.000255415
1886.54	-0.00119639
1888.24	0.00453985
1889.95	-0.00330212
1891.65	-0.0127424
1893.35	0.000182676
1895.06	0.0091148
1896.76	0.0036683
1898.46	-0.000979393
1900.16	0.0159395
1901.86	-0.00388476
1903.56	0.00265025
1905.26	-0.017174
1906.96	0.0101288
1908.66	0.00787741
1910.36	0.00163214
1912.06	-0.00301555
1913.76	0.0059157
1915.46	0.00446302
1917.16	0.00380915
1918.85	0.0135383
1920.55	0.00889059
1922.25	-0.00534232
1923.94	0.0035881
1925.64	0.00772677
1927.33	0.00707202
1929.03	0.00242433
1930.72	0.00176953
1932.42	0.0194872
1934.11	-0.00353291
1935.8	-0.0033889
1937.5	0.00953617
1939.19	-0.0118864
1940.88	0.010623
1942.57	0.0059744
1944.26	-0.013052
1945.95	0.00706115
1947.64	-0.000782481
1949.33	0.0089467
1951.02	-0.015671
1952.71	-0.00281469
1954.4	0.00593369
1956.09	-0.0030429
1957.78	-0.00718888
1959.47	-0.000152157
1961.15	0.0026245
1962.84	0.00619993
1964.53	-0.00532511
1966.21	0.0105175
1967.9	-0.0103839
1969.58	-0.00456437
1971.27	-0.00207272
1972.95	0.0139974
1974.64	0.00574351
1976.32	-0.000684585
1978	-0.00232009
1979.69	-0.00475456
1981.37	-0.00266253
1983.05	0.0163557
1984.73	-0.00376561
1986.42	-0.00465973
1988.1	0.00882443
1989.78	-0.0115631
1991.46	0.00228216
1993.14	0.0126661
1994.82	-0.0076453
1996.5	-0.00688456
1998.17	-0.00452635
1999.85	0.0060858
2001.53	0.00471653
2003.21	0.0143271
2004.88	-0.0247871
2006.56	-0.00958517
2008.24	0.00891038
2009.91	0.00663734
2011.59	-0.00921397
2013.26	-0.000304314
2014.94	0.0141975
2016.61	0.000741723
2018.29	0.00565829
2019.96	0.004184
2021.63	-0.00292882
2023.31	0.00442723
2024.98	-0.000997968
2026.65	0.00396077
2028.32	0.00812074
2029.99	-0.00369453
2031.67	0.00765534
2033.34	-0.00415997
2035.01	0
2036.68	-0.0130084
2038.34	0.000228211
2040.01	0.00483061
2041.68	-0.00171166
2043.35	-0.00330919
2045.02	0.000836791
2046.69	0.000988948
2048.35	-0.00701639
2050.02	0.00654476
2051.69	-0.00705203
2053.35	-0.00227714
2055.02	-0.00149622
2056.68	0.00407743
2058.35	-0.00632435
2060.01	0.0016456
2061.68	0.011213
2063.34	-0.000786235
2065	0.000793596
2066.66	-0.00321792
2068.33	-0.000839473
2069.99	-5.84057e-005
2071.65	0.0103078
2073.31	-9.38002e-005
2074.97	0.00388227
2076.63	-0.00731812
2078.29	0.0078407
2079.95	0.00223165
2081.61	-0.000182384
2083.27	0.000598683
2084.93	0.0109649
2086.59	-0.0042293
2088.25	-0.00344828
2089.9	0.00132671
2091.56	0.00290654
2093.22	-0.00669633
2094.87	0.00526753
2096.53	0.0100424
2098.19	0.0212074
2099.84	0.00761078
2101.5	0.00120297
2103.15	0.00438043
2104.8	0.00596036
2106.46	-0.00444132
2108.11	-0.000465101
2109.76	-0.00607405
2111.42	0.00509095
2113.07	0.000280767
2114.72	0.00825081
2116.37	0.0138246
2118.02	0.0018255
2119.67	-0.00138716
2121.33	0.00578397
2122.98	0.00976019
2124.62	0.00415134
2126.27	0.0113226
2127.92	-0.019048
2129.57	0.00170225
2131.22	-0.000711643
2132.87	0.00965469
2134.51	0.0176248
2136.16	-0.0151421
2137.81	0.00800446
2139.45	0.00239561
2141.1	-0.00960345
2142.75	0.0191345
2144.39	0.0167207
2146.04	-0.00166851
2147.68	-0.00088725
2149.32	0.0110767
2150.97	-0.0129038
2152.61	0.00784655
2154.25	0.00942658
2155.9	0.00861021
2157.54	0.00619642
2159.18	0.00857526
2160.82	-0.00582
2162.46	0.00854025
2164.1	-0.0106476
2165.74	-0.00267745
2167.38	-0.00269495
2169.02	-0.0122976
2170.66	-0.00193119
2172.3	-0.00833881
2173.94	-0.0123501
2175.58	0.00440646
2177.22	-0.000403624
2178.85	0.00437156
2180.49	0.00834788
2182.13	0.00673284
2183.76	-0.00526597
2185.4	-0.0092773
2187.03	0.0146682
