1032.64	0.0668168
1034.56	0.0439155
1036.48	0.0384628
1038.41	0.0417364
1040.33	0.018835
1042.25	0.0381013
1044.17	0.00502157
1046.09	0.0257419
1048.01	0.00574868
1049.93	0.0453717
1051.84	0.0442793
1053.76	0.021378
1055.68	0.0479145
1057.6	0.0439159
1059.51	0.00356405
1061.43	0.0620898
1063.34	0.0231919
1065.26	0.0482744
1067.17	0.0486361
1069.09	0.0199185
1071	0.068264
1072.91	0.0642635
1074.82	0.0631711
1076.74	0.0577184
1078.65	0.0871612
1080.56	0.0846148
1082.47	0.0646197
1084.38	0.0504407
1086.29	0.0842457
1088.19	0.0671567
1090.1	0.0907832
1092.01	0.0766044
1093.92	0.0929607
1095.82	0.0889582
1097.73	0.0907739
1099.63	0.0620526
1101.54	0.0725926
1103.44	0.0569578
1105.35	0.109665
1107.25	0.0983928
1109.15	0.0536768
1111.06	0.0380439
1112.96	0.0660307
1114.86	0.0474877
1116.76	0.0216745
1118.66	0.042391
1120.56	0.0383886
1122.46	0.027116
1124.36	0.0478324
1126.25	0.0525525
1128.15	0.0311015
1130.05	0.0489098
1131.95	0.0100101
1133.84	0.0161842
1135.74	-0.00672092
1137.63	-0.00781715
1139.53	-0.049625
1141.42	-0.0201859
1143.31	-0.0241903
1145.21	-0.0252845
1147.1	-0.0263808
1148.99	-0.00657786
1150.88	0.00484682
1152.77	0.0217416
1154.66	0.0321303
1156.55	-0.0229135
1158.44	0.00201575
1160.33	-0.00213618
1162.22	0.0140688
1164.11	-0.013348
1166	0.0261218
1167.88	0.0190607
1169.77	0.0294494
1171.65	0.0282045
1173.54	0.0298689
1175.42	0.0242619
1177.31	0.0550074
1179.19	0.0246814
1181.08	0.033616
1182.96	-0.00252623
1184.84	0.0311262
1186.72	0.021157
1188.6	0.0271825
1190.49	0.033209
1192.37	0.0334182
1194.25	0.0539841
1196.12	0.0614625
1198	0.0398609
1199.88	0.114227
1201.76	0.105712
1203.64	0.13064
1205.51	0.14248
1207.39	0.120879
1209.26	0.134173
1211.14	0.12275
1213.01	0.12005
1214.89	0.0999024
1216.76	0.137916
1218.64	0.139579
1220.51	0.141241
1222.38	0.121093
1224.25	0.157652
1226.12	0.181125
1227.99	0.150798
1229.86	0.15973
1231.73	0.190474
1233.6	0.160147
1235.47	0.201068
1237.34	0.172195
1239.21	0.236382
1241.08	0.192968
1242.94	0.193175
1244.81	0.197745
1246.67	0.199406
1248.54	0.228696
1250.4	0.186735
1252.27	0.179673
1254.13	0.20169
1256	0.187358
1257.86	0.215192
1259.72	0.19795
1261.58	0.202519
1263.44	0.178007
1265.3	0.188393
1267.17	0.172606
1269.03	0.20044
1270.88	0.196284
1272.74	0.179042
1274.6	0.179249
1276.46	0.186726
1278.32	0.179663
1280.17	0.182777
1282.03	0.180076
1283.89	0.165742
1285.74	0.200846
1287.6	0.18215
1289.45	0.164907
1291.3	0.218913
1293.16	0.229298
1295.01	0.248407
1296.86	0.213715
1298.72	0.227009
1300.57	0.228669
1302.42	0.243415
1304.27	0.263978
1306.12	0.248189
1307.97	0.257119
1309.82	0.263141
1311.67	0.247352
1313.51	0.228654
1315.36	0.256487
1317.21	0.265418
1319.06	0.27871
1320.9	0.248379
1322.75	0.263126
1324.59	0.258968
1326.44	0.21119
1328.28	0.266649
1330.13	0.253769
1331.97	0.269968
1333.81	0.232367
1335.65	0.236934
1337.5	0.2764
1339.34	0.218442
1341.18	0.239004
1343.02	0.185408
1344.86	0.208878
1346.7	0.180002
1348.54	0.171482
1350.37	0.120794
1352.21	0.174798
1354.05	0.129927
1355.89	0.143219
1357.72	0.153601
1359.56	0.129086
1361.39	0.156917
1363.23	0.148397
1365.06	0.145693
1366.9	0.126995
1368.73	0.133015
1370.57	0.121587
1372.4	0.115975
1374.23	0.129265
1376.06	0.0902088
1377.89	0.0918665
1379.72	0.115335
1381.55	0.0791873
1383.38	0.114288
1385.21	0.0955891
1387.04	0.0957927
1388.87	0.0814558
1390.7	0.112195
1392.53	0.0920414
1394.35	0.067525
1396.18	0.0648205
1398.01	0.0693863
1399.83	0.0724969
1401.66	0.0683384
1403.48	0.0743571
1405.31	0.0847391
1407.13	0.0631308
1408.95	0.0735117
1410.78	0.0562666
1412.6	0.0971827
1414.42	0.100293
1416.24	0.0859553
1418.06	0.109423
1419.88	0.128528
1421.7	0.0851088
1423.52	0.0940356
1425.34	0.123319
1427.16	0.124976
1428.98	0.142627
1430.79	0.184996
1432.61	0.170658
1434.43	0.197033
1436.24	0.256851
1438.06	0.268686
1439.88	0.293608
1441.69	0.293809
1443.5	0.257659
1445.32	0.285489
1447.13	0.260971
1448.94	0.313518
1450.76	0.326807
1452.57	0.325555
1454.38	0.263232
1456.19	0.261979
1458	0.267997
1459.81	0.242025
1461.62	0.288756
1463.43	0.240974
1465.24	0.21791
1467.05	0.18176
1468.86	0.190686
1470.66	0.195249
1472.47	0.157645
1474.28	0.163662
1476.08	0.130419
1477.89	0.129167
1479.69	0.145361
1481.5	0.148471
1483.3	0.0992334
1485.11	0.111067
1486.91	0.118538
1488.71	0.066392
1490.51	0.0782247
1492.32	0.0493451
1494.12	0.0451832
1495.92	0.0279347
1497.72	0.0106864
1499.52	0.0210651
1501.32	0.011087
1503.12	-0.00325334
1504.92	0.0143956
1506.71	-0.00285389
1508.51	-0.00265358
1510.31	0.0135413
1512.11	0.00501731
1513.9	0.00230835
1515.7	-0.0105778
1517.49	0.00561592
1519.29	0.00581622
1521.08	0.0047776
1522.88	-0.00685485
1524.67	-0.01551
1526.46	-0.0048131
1528.26	-0.0261024
1530.05	0.0151297
1531.84	0.00983191
1533.63	0.0118045
1535.42	-0.00221747
1537.21	-0.0162396
1539	0.00899795
1540.79	0.00370028
1542.58	0.0202134
1544.37	0.0149157
1546.16	0.0241586
1547.95	0.0319474
1549.73	0.0281009
1551.52	0.0489762
1553.31	0.056765
1555.09	0.0514644
1556.88	0.0403505
1558.66	0.0306877
1560.45	0.0559252
1562.23	0.0564409
1564.02	0.0366026
1565.8	0.0952805
1567.58	0.0754393
1569.36	0.0846793
1571.15	0.121549
1572.93	0.0828054
1574.71	0.0905913
1576.49	0.0896529
1578.27	0.123612
1580.05	0.121219
1581.83	0.0955619
1583.61	0.11498
1585.39	0.0515174
1587.16	0.0941978
1588.94	0.0714485
1590.72	0.0719642
1592.49	0.0913796
1594.27	0.0933493
1596.05	0.115676
1597.82	0.117643
1599.6	0.0890771
1601.37	0.120125
1603.14	0.116276
1604.92	0.131332
1606.69	0.131845
1608.46	0.114909
1610.23	0.138686
1612.01	0.127569
1613.78	0.120812
1615.55	0.15186
1617.32	0.169821
1619.09	0.125258
1620.86	0.14322
1622.63	0.126284
1624.4	0.116618
1626.16	0.130214
1627.93	0.151084
1629.7	0.176316
1631.47	0.18119
1633.23	0.135171
1635	0.140045
1636.76	0.214712
1638.53	0.215225
1640.29	0.209919
1642.06	0.223518
1643.82	0.216757
1645.58	0.291424
1647.35	0.287575
1649.11	0.320074
1650.87	0.348211
1652.63	0.374893
1654.39	0.350684
1656.15	0.41081
1657.92	0.428772
1659.67	0.369662
1661.43	0.370172
1663.19	0.414304
1664.95	0.390095
1666.71	0.322264
1668.47	0.362033
1670.22	0.317464
1671.98	0.354326
1673.74	0.334479
1675.49	0.316083
1677.25	0.307869
1679	0.289473
1680.76	0.252177
1682.51	0.271587
1684.27	0.245924
1686.02	0.236252
1687.77	0.232397
1689.53	0.193647
1691.28	0.215965
1693.03	0.210656
1694.78	0.216979
1696.53	0.150599
1698.28	0.136566
1700.03	0.153067
1701.78	0.117223
1703.53	0.116276
1705.28	0.0920638
1707.03	0.0678518
1708.77	0.074172
1710.52	0.0601384
1712.27	0.0446507
1714.01	0.0698737
1715.76	0.0325752
1717.51	0.0461687
1719.25	0.0568511
1721	0.0239148
1722.74	0.0404134
1724.48	0.0510959
1726.23	0.0356082
1727.97	0.0259338
1729.71	0.0133514
1731.46	0.029853
1733.2	0.0201787
1734.94	0.0148664
1736.68	0.0211868
1738.42	0.0318691
1740.16	0.0294651
1741.9	0.0197907
1743.64	0.024657
1745.38	-0.00682822
1747.12	0.0256651
1748.85	0.02035
1750.59	0.00776754
1752.33	0.0155419
1754.07	0.00877563
1755.8	0.0121849
1757.54	0.0257755
1759.27	0.0117361
1761.01	0.00642388
1762.74	-0.0134317
1764.48	-0.00856556
1766.21	0.0152005
1767.94	0.00697732
1769.68	0.0147517
1771.41	-0.0167364
1773.14	0.00557554
1774.87	0.0177091
1776.6	-0.0239573
1778.33	-0.0191797
1780.06	0.0175179
1781.79	-0.00602398
1783.52	-0.0171025
1785.25	-0.0114247
1786.98	0.00519303
1788.71	-0.00581622
1790.44	0.0175643
1792.17	0.000231279
1793.89	-0.00110785
1795.62	0.0119088
1797.35	0.0074768
1799.07	0.000137028
1800.8	-0.0130193
1802.52	-0.00581844
1804.25	-7.21525e-005
1805.97	0.00712872
1807.69	0.0114214
1809.42	0.00262722
1811.14	-0.00180435
1812.86	-0.00769006
1814.58	-0.0063054
1816.31	-0.0121916
1818.03	-0.0180772
1819.75	0.0152966
1821.47	-0.00512958
1823.19	0.000617157
1824.91	-0.00817658
1826.63	-0.00824607
1828.35	-0.0112236
1830.06	0.000339818
1831.78	-0.0259027
1833.5	0.00601706
1835.22	0.00885577
1836.93	0.00151645
1838.65	0.0203497
1840.36	0.0144644
1842.08	-0.000145548
1843.8	-0.0045772
1845.51	0.0128024
1847.22	0.0127334
1848.94	0.00539369
1850.65	0.0213193
1852.36	0.0052556
1854.08	0.002278
1855.79	-0.00360727
1857.5	0.00504802
1859.21	-0.0110156
1860.92	0.0121802
1862.63	0.0135652
1864.34	-0.00540656
1866.05	0.00470278
1867.76	0.00172563
1869.47	0.00601875
1871.18	0.0306686
1872.89	0.0044266
1874.6	-0.00872895
1876.3	0.0217375
1878.01	-0.00159641
1879.72	-0.0103898
1881.42	0.00699028
1883.13	0.00982934
1884.83	0.00685263
1886.54	0.018416
1888.24	0.0139852
1889.95	0.0124621
1891.65	-0.00360115
1893.35	0.0123248
1895.06	-0.00228483
1896.76	0.00927901
1898.46	0.0193887
1900.16	-0.0141232
1901.86	0.0294298
1903.56	-0.00262802
1905.26	0.0103898
1906.96	0.0103212
1908.66	-0.0173746
1910.36	0.0319947
1912.06	0.0144775
1913.76	0.0144088
1915.46	0.0230645
1917.16	-0.0133556
1918.85	-0.0046995
1920.55	-0.00913027
1922.25	-0.00338274
1923.94	0.0154517
1925.64	0.00956691
1927.33	-0.000679725
1929.03	0.0137922
1930.72	-0.00954091
1932.42	-0.00524743
1934.11	-0.01404
1935.8	0.00188635
1937.5	0.0163583
1939.19	-0.00988295
1940.88	-0.00122686
1942.57	0.00742923
1944.26	0.0291718
1945.95	0.0349198
1947.64	-0.00586193
1949.33	0.0100644
1951.02	0.0201746
1952.71	-0.00752073
1954.4	0.0142219
1956.09	-0.001841
1957.78	-0.00481736
1959.47	-0.0107018
1961.15	-0.0020453
1962.84	-0.00647571
1964.53	0.018175
1966.21	-0.000795542
1967.9	-0.0124962
1969.58	0.00924671
1971.27	0.00627035
1972.95	0.0280134
1974.64	0.00322619
1976.32	0.00315838
1978	-0.0201744
1979.69	0.0277413
1981.37	0.00877066
1983.05	0.011611
1984.73	0.0217215
1986.42	0.00275058
1988.1	-0.000225421
1989.78	0.0127933
1991.46	-0.0047232
1993.14	0.0053873
1994.82	-0.0106751
1996.5	0.0139759
1998.17	-0.00354009
1999.85	-0.00797015
2001.53	-0.00949201
2003.21	-0.00810576
2004.88	0.0179998
2006.56	0.000483236
2008.24	0.0280425
2009.91	-0.00907054
2011.59	-0.00311587
2013.26	0.00761649
2014.94	0.00193871
2016.61	-0.0190738
2018.29	0.0035313
2019.96	0.0104791
2021.63	-0.00292985
2023.31	-0.0119787
2024.98	-0.017966
2026.65	0.00658177
2028.32	-0.00231367
2029.99	0.00333144
2031.67	0.00606738
2033.34	0.0189828
2035.01	-0.0131776
2036.68	0.00846208
2038.34	0.00247573
2040.01	-0.00641971
2041.68	0.0123119
2043.35	0.0295894
2045.02	0.000337156
2046.69	0.00889038
2048.35	0.0145365
2050.02	0.0158194
2051.69	0.0185563
2053.35	0.014024
2055.02	0.00803671
2056.68	0.0136828
2058.35	0.00624142
2060.01	0.00461723
2061.68	-0.0217269
2063.34	-0.0059024
2065	-0.00171036
2066.66	0.0199304
2068.33	0.00812679
2069.99	-0.0182163
2071.65	-0.000937717
2073.31	0.000346208
2074.97	-0.0185565
2076.63	-0.00401596
2078.29	0.0192489
2079.95	0.00470837
2081.61	-0.00692407
2083.27	0.00470837
2084.93	-0.00401596
2086.59	0.00325432
2088.25	0.0105246
2089.9	-0.00401596
2091.56	0.0253252
2093.22	-0.00349589
2094.87	0.00403291
2096.53	0.0101092
2098.19	0.018695
2099.84	-0.00325432
2101.5	-0.00560846
2103.15	-0.0102476
2104.8	-0.00761649
2106.46	-0.0222263
2108.11	0.00401596
2109.76	0.00103862
2111.42	-0.0162246
2113.07	-0.0102242
2114.72	-0.0216724
2116.37	-0.00193871
2118.02	0.0247882
2119.67	0.0200771
2121.33	-0.00790093
2122.98	0.0121071
2124.62	-0.00568842
2126.27	0.0259519
2127.92	0.021241
2129.57	-0.0212756
2131.22	-0.00708382
2132.87	-0.00307052
2134.51	0.0111233
2136.16	0.0122285
2137.81	-0.00120689
2139.45	0.0115329
2141.1	-0.0164431
2142.75	0.0166514
2144.39	0.0148506
2146.04	0.00432329
2147.68	-0.00329372
2149.32	0.0138082
2150.97	-0.00544339
2152.61	-0.00433607
2154.25	-0.0235855
2155.9	-0.0341128
2157.54	0.00916213
2159.18	-0.00281706
2160.82	-0.0206126
2162.46	-0.000602514
2164.1	-0.0271223
2165.74	0.0132446
2167.38	0.0288924
2169.02	-0.00635164
2170.66	-0.00815244
2172.3	0.00458732
2173.94	-0.00739186
2175.58	0.0140721
2177.22	-0.00372318
2178.85	0.00901862
2180.49	0.00721783
2182.13	0.00832514
2183.76	0.00507242
2185.4	0.00617974
2187.03	-0.0107072
