542.639	0.0177851
544.703	0.00889261
546.766	0.0176006
548.828	-0.0132925
550.89	0.0416167
552.951	0.0107238
555.011	-0.0113689
557.071	0.00613945
559.13	0.00164722
561.189	0.00375516
563.247	-0.00953716
565.304	0.0189716
567.361	-0.00532101
569.417	0.00338723
571.473	0.0274959
573.528	0.00980357
575.582	-0.00568867
577.636	-0.0211811
579.689	-0.00147225
581.741	0.0116362
583.793	0.0115445
585.845	-0.0281483
587.895	-0.00843941
589.945	-0.0129312
591.995	0.0199779
594.044	-0.0241148
596.092	0.0131946
598.14	-0.0132978
600.187	-0.0309897
602.233	-0.000280513
604.279	-0.0113722
606.324	-0.0400644
608.369	-0.0511561
610.413	-0.0138466
612.456	-0.0139381
614.499	-0.0228296
616.541	-0.025121
618.583	-0.0098119
620.624	-0.00330304
622.665	0.012006
624.704	-0.00348553
626.744	-0.0343775
628.782	-0.0168682
630.82	0.00724123
632.858	-0.0214506
634.895	-0.0479424
636.931	-0.0216328
638.966	-0.0151236
641.001	0.0199862
643.036	0.0330957
645.07	0.00880399
647.103	-8.71482e-005
649.136	-0.00457817
651.168	0.0151314
653.199	-0.0355606
655.23	-0.0114509
657.26	0.00165864
659.29	0.00816803
661.319	0.0058772
663.348	0.0167868
665.375	0.0144961
667.403	0.0232056
669.43	-0.0230862
671.456	0.012024
673.481	-0.0210673
675.506	-0.00795761
677.53	-0.0146483
679.554	0.016062
681.577	-0.00162896
683.6	-0.00391939
685.622	0.0421913
687.643	0.00469996
689.664	0.0112098
691.684	0.00523829
693.704	-0.00649543
695.723	-0.012041
697.742	-0.0175865
699.759	-0.0033303
701.777	0.00872516
703.793	-0.00341879
705.81	-0.0287636
707.825	-0.0233066
709.84	0.00855114
711.854	-0.00359174
713.868	0.0128661
715.881	0.0535253
717.894	0.0259825
719.906	0.0512418
721.917	0.0545011
723.928	0.0533602
725.939	0.0566195
727.948	0.0400793
729.957	0.0433398
731.966	0.00919917
733.974	0.047661
735.981	0.0289219
737.988	0.014583
739.994	0.00904489
742	0.0409077
744.005	-0.0240314
746.01	0.043033
748.013	-0.00430451
750.017	0.0341596
752.02	0.022023
754.022	0.0648884
756.023	0.019752
758.024	0.0604179
760.025	0.0372821
762.025	0.0383476
764.024	0.0438137
766.023	0.0272793
768.021	0.0217457
770.018	0.0624138
772.015	0.063481
774.012	0.062348
776.008	0.0656158
778.003	0.106285
779.998	0.0567522
781.992	0.0842216
783.985	0.04569
785.978	0.06876
787.971	0.0346285
789.962	0.0642998
791.954	-0.0116322
793.944	-0.0347617
795.935	0.049911
797.924	0.0399824
799.913	0.00805322
801.902	-0.0150757
803.889	0.0167979
805.877	0.0112699
807.863	0.0255437
809.85	0.0288165
811.835	-0.0207108
813.82	0.0111638
815.805	0.00123753
817.789	0.039713
819.772	0.0473884
821.755	0.0594637
823.737	0.0649394
825.718	0.0726158
827.699	0.0604918
829.68	0.0593678
831.66	0.0560445
833.639	0.0131207
835.618	0.0405987
837.596	0.0460768
839.574	0.00535364
841.551	-0.00236804
843.528	0.0493117
845.504	0.0283902
847.479	0.0404701
849.454	0.103151
851.428	0.04923
853.402	0.0745109
855.375	0.0689915
857.348	0.0744723
859.32	0.0535531
861.292	0.0194335
863.263	0.0315157
865.233	0.0457985
867.203	0.00507984
869.172	0.0215633
871.141	0.0600473
873.109	0.0413304
875.077	0.0534142
877.044	-0.00490313
879.01	0.0379827
880.976	0.023667
882.942	-0.00604908
884.906	0.0434381
886.871	0.0181227
888.834	-0.0093916
890.798	-0.0083058
892.76	0.00598154
894.722	0.0400694
896.684	0.0147557
898.645	-0.0105574
900.605	0.0125314
902.565	-0.0391819
904.524	-0.0224197
906.483	0.0149813
908.441	0.029334
910.399	0.0120955
912.356	-0.00734341
914.313	-0.0223821
916.269	-0.0198205
918.224	0.00474132
920.179	0.00950278
922.134	-0.0055364
924.087	0.00142472
926.041	0.0347868
927.993	0.0329474
929.946	0.0355084
931.897	0.00726822
933.848	0.018629
935.799	0.03659
937.749	0.00834971
939.698	0.0197101
941.647	0.0464711
943.596	0.0226306
945.543	0.0537913
947.491	0.0189504
949.437	0.0281102
951.384	0.0218698
953.329	0.00682885
955.274	-0.0214124
957.219	0.0229482
959.163	0.0607085
961.106	0.0610675
963.049	0.0174255
964.992	0.0639857
966.934	0.00494314
968.875	0.00970192
970.816	0.00566047
972.756	0.0148192
974.696	0.0195779
976.635	0.00453587
978.573	0.004894
980.512	0.0118526
982.449	0.0386112
984.386	0.0433692
986.323	0.0261267
988.259	-0.00651624
990.194	0.0620431
992.129	0.0514004
994.063	0.0605581
995.997	0.0675156
997.93	0.0854734
999.863	0.132032
1001.8	0.259993
1003.73	0.302151
1005.66	0.163904
1007.59	0.0872586
1009.52	0.0942154
1011.45	0.0439708
1013.38	0.0311271
1015.31	0.0490842
1017.23	0.00323791
1019.16	0.0431956
1021.09	0.0479523
1023.01	0.0285067
1024.94	-0.0019374
1026.86	0.024818
1028.79	0.0559756
1030.71	0.0453301
1032.64	0.0720874
1034.56	0.0724423
1036.48	0.0793973
1038.41	0.0555533
1040.33	0.0713086
1042.25	0.0210621
1044.17	0.0676182
1046.09	0.0635728
1048.01	0.0243267
1049.93	0.00048086
1051.84	0.0184343
1053.76	0.0561901
1055.68	0.0719454
1057.6	0.0502996
1059.51	0.0418524
1061.43	0.0972086
1063.34	0.0293598
1065.26	0.0583153
1067.17	0.0388678
1069.09	0.0612233
1071	0.0263753
1072.91	0.00692781
1074.82	0.0798827
1076.74	0.0868376
1078.65	0.0871907
1080.56	0.107344
1082.47	0.123097
1084.38	0.0860495
1086.29	0.110603
1088.19	0.0999539
1090.1	0.0959068
1092.01	0.129261
1093.92	0.0592119
1095.82	0.114564
1097.73	0.103917
1099.63	0.0800676
1101.54	0.120022
1103.44	0.120373
1105.35	0.0745245
1107.25	0.0682755
1109.15	0.0664266
1111.06	0.0645795
1112.96	0.0671307
1114.86	0.0300809
1116.76	0.0216318
1118.66	0.0439835
1120.56	0.0487348
1122.46	0.0402857
1124.36	0.0626373
1126.25	0.0651867
1128.15	0.0545376
1130.05	0.0174878
1131.95	0.0200389
1133.84	-0.0170127
1135.74	-0.0298619
1137.63	-0.0471131
1139.53	-0.0203613
1141.42	-0.0244121
1143.31	-0.0108625
1145.21	0.0158893
1147.1	-0.0189623
1148.99	-0.00848588
1150.88	0.000638505
1152.77	-0.00563751
1154.66	-0.000913244
1156.55	0.00381102
1158.44	0.0129353
1160.33	-0.00874114
1162.22	0.0443844
1164.11	0.022708
1166	0.0120318
1167.88	0.0277546
1169.77	0.0390791
1171.65	0.0658022
1173.54	0.0265253
1175.42	0.0532484
1177.31	0.0623728
1179.19	0.0362945
1181.08	0.0806198
1182.96	0.0193406
1184.84	0.0482637
1186.72	0.0353859
1188.6	0.0401085
1190.49	0.0426327
1192.37	0.0143543
1194.25	0.0564778
1196.12	0.076599
1198	0.118722
1199.88	0.110245
1201.76	0.110567
1203.64	0.11089
1205.51	0.148611
1207.39	0.137933
1209.26	0.109653
1211.14	0.138577
1213.01	0.130097
1214.89	0.126019
1216.76	0.148341
1218.64	0.192664
1220.51	0.148984
1222.38	0.166905
1224.25	0.134225
1226.12	0.171946
1227.99	0.198668
1229.86	0.185788
1231.73	0.194909
1233.6	0.166629
1235.47	0.18675
1237.34	0.200271
1239.21	0.231393
1241.08	0.216313
1242.94	0.207832
1244.81	0.186152
1246.67	0.215072
1248.54	0.230793
1250.4	0.14091
1252.27	0.196232
1254.13	0.200951
1256	0.163871
1257.86	0.19939
1259.72	0.190909
1261.58	0.200028
1263.44	0.211348
1265.3	0.194066
1267.17	0.145986
1269.03	0.205706
1270.88	0.186223
1272.74	0.190942
1274.6	0.186861
1276.46	0.19158
1278.32	0.198499
1280.17	0.198817
1282.03	0.205736
1283.89	0.188454
1285.74	0.166771
1287.6	0.195691
1289.45	0.248809
1291.3	0.194125
1293.16	0.192244
1295.01	0.234363
1296.86	0.23688
1298.72	0.239399
1300.57	0.279317
1302.42	0.312635
1304.27	0.253551
1306.12	0.31327
1307.97	0.234385
1309.82	0.269903
1311.67	0.301021
1313.51	0.241935
1315.36	0.244453
1317.21	0.24477
1319.06	0.267088
1320.9	0.260803
1322.75	0.261121
1324.59	0.193235
1326.44	0.237553
1328.28	0.255469
1330.13	0.224985
1331.97	0.220901
1333.81	0.232217
1335.65	0.254533
1337.5	0.27025
1339.34	0.244165
1341.18	0.235681
1343.02	0.205195
1344.86	0.212111
1346.7	0.192626
1348.54	0.186342
1350.37	0.151455
1352.21	0.178171
1354.05	0.134485
1355.89	0.128201
1357.72	0.115314
1359.56	0.186032
1361.39	0.153345
1363.23	0.107459
1365.06	0.156174
1366.9	0.123489
1368.73	0.115002
1370.57	0.106518
1372.4	0.139832
1374.23	0.140146
1376.06	0.059058
1377.89	0.101173
1379.72	0.0948866
1381.55	0.0908004
1383.38	0.113115
1385.21	0.0848279
1387.04	0.107142
1388.87	0.0964559
1390.7	0.0791693
1392.53	0.075083
1394.35	0.0621948
1396.18	0.0647087
1398.01	0.084823
1399.83	0.0785351
1401.66	0.0590484
1403.48	0.0637607
1405.31	0.0970754
1407.13	0.0929873
1408.95	0.0470983
1410.78	0.0892132
1412.6	0.0631247
1414.42	0.0898375
1416.24	0.0725492
1418.06	0.0794615
1419.88	0.112775
1421.7	0.106486
1423.52	0.106799
1425.34	0.0697097
1427.16	0.118423
1428.98	0.142936
1430.79	0.119046
1432.61	0.158959
1434.43	0.198872
1436.24	0.234383
1438.06	0.269896
1439.88	0.294409
1441.69	0.270519
1443.5	0.339031
1445.32	0.328343
1447.13	0.269252
1448.94	0.355364
1450.76	0.353476
1452.57	0.298786
1454.38	0.303496
1456.19	0.284006
1458	0.249115
1459.81	0.251626
1461.62	0.238736
1463.43	0.243447
1465.24	0.206356
1467.05	0.206666
1468.86	0.182776
1470.66	0.209486
1472.47	0.170195
1474.28	0.159505
1476.08	0.131213
1477.89	0.129324
1479.69	0.175833
1481.5	0.151943
1483.3	0.114851
1485.11	0.117361
1486.91	0.0912694
1488.71	0.0915782
1490.51	0.0698863
1492.32	0.0613965
1494.12	0.0287044
1495.92	0.024613
1497.72	0.0205215
1499.52	-0.00337045
1501.32	0.00573849
1503.12	0.0236477
1504.92	0.0305565
1506.71	-0.00213735
1508.51	0.00477153
1510.31	0.0116804
1512.11	-0.0122115
1513.9	-0.00530423
1515.7	0.019205
1517.49	-0.00248849
1519.29	-0.0197802
1521.08	0.0377282
1522.88	0.00943618
1524.67	-0.0144575
1526.46	-0.0255625
1528.26	-0.0159242
1530.05	-0.00438924
1531.84	0.0049457
1533.63	0.00328021
1535.42	0.0258155
1537.21	0.00214957
1539	-0.00171584
1540.79	-0.0077813
1542.58	0.00155349
1544.37	0.00868837
1546.16	-0.00397726
1547.95	0.0405586
1549.73	0.0146896
1551.52	0.0328247
1553.31	0.0333594
1555.09	0.0404913
1556.88	0.041026
1558.66	0.0591581
1560.45	0.0882935
1562.23	0.0602245
1564.02	0.0849597
1565.8	0.103092
1567.58	0.0772229
1569.36	0.0755546
1571.15	0.0826894
1572.93	0.0964215
1574.71	0.136554
1576.49	0.0710842
1578.27	0.0914164
1580.05	0.0831479
1581.83	0.0880796
1583.61	0.0886114
1585.39	0.111144
1587.16	0.107272
1588.94	0.114404
1590.72	0.0973353
1592.49	0.097864
1594.27	0.0829953
1596.05	0.041726
1597.82	0.108256
1599.6	0.104388
1601.37	0.124717
1603.14	0.129646
1604.92	0.125778
1606.69	0.121906
1608.46	0.122435
1610.23	0.111963
1612.01	0.130095
1613.78	0.135024
1615.55	0.113552
1617.32	0.131682
1619.09	0.13881
1620.86	0.123939
1622.63	0.148668
1624.4	0.113996
1626.16	0.132122
1627.93	0.130451
1629.7	0.124379
1631.47	0.160109
1633.23	0.149634
1635	0.152363
1636.76	0.177089
1638.53	0.228219
1640.29	0.233145
1642.06	0.227074
1643.82	0.2584
1645.58	0.247926
1647.35	0.327656
1649.11	0.301782
1650.87	0.308907
1652.63	0.340234
1654.39	0.35616
1656.15	0.339085
1657.92	0.379215
1659.67	0.428139
1661.43	0.384664
1663.19	0.347788
1664.95	0.337314
1666.71	0.34224
1668.47	0.364766
1670.22	0.327888
1671.98	0.332813
1673.74	0.282738
1675.49	0.309661
1677.25	0.292587
1679	0.253508
1680.76	0.282635
1682.51	0.219356
1684.27	0.279283
1686.02	0.244605
1687.77	0.198927
1689.53	0.210453
1691.28	0.199975
1693.03	0.187297
1694.78	0.154819
1696.53	0.148742
1698.28	0.151465
1700.03	0.0859856
1701.78	0.106309
1703.53	0.133232
1705.28	0.089754
1707.03	0.0902767
1708.77	0.0687958
1710.52	0.0671185
1712.27	0.100642
1714.01	0.0483604
1715.76	0.0642836
1717.51	0.0318055
1719.25	0.0433256
1721	0.0196477
1722.74	0.0179673
1724.48	0.00528677
1726.23	0.0300101
1727.97	0.0261297
1729.71	0.0156492
1731.46	0.0117719
1733.2	0.0210918
1734.94	0.00621116
1736.68	0.0199313
1738.42	-0.0015496
1740.16	0.0231708
1741.9	0.0126902
1743.64	0.00660984
1745.38	0.00272939
1747.12	0.0318499
1748.85	0.00156585
1750.59	0.0262863
1752.33	-0.0149951
1754.07	0.0229256
1755.8	0.00804208
1757.54	0.017362
1759.27	0.00467848
1761.01	-0.0278027
1762.74	-0.00528543
1764.48	-0.00916574
1766.21	-0.00204886
1767.94	0.0160684
1769.68	0.012188
1771.41	-0.020296
1773.14	0.00662139
1774.87	0.0357388
1776.6	0.0208553
1778.33	0.00157149
1780.06	-0.0177048
1781.79	-0.0149806
1783.52	0.0141442
1785.25	-0.00293202
1786.98	-0.00460798
1788.71	0.0135166
1790.44	0.0250411
1792.17	-0.0140358
1793.89	-0.0135147
1795.62	-0.0122574
1797.35	0.0237815
1799.07	0.0017337
1800.8	-0.0115142
1802.52	0.00823907
1804.25	0.00159136
1805.97	0.00374415
1807.69	-0.0117035
1809.42	-0.00295082
1811.14	-0.0183985
1812.86	0.00135476
1814.58	-0.00969279
1816.31	0.0232605
1818.03	0.0100129
1819.75	0.0121657
1821.47	-0.0164823
1823.19	0.00987112
1824.91	0.00102362
1826.63	0.00757653
1828.35	-0.0144713
1830.06	0.0228827
1831.78	0.000834824
1833.5	-0.00581261
1835.22	-0.0146601
1836.93	-0.00810693
1838.65	0.000646025
1840.36	0.0159994
1842.08	-0.0016483
1843.8	0.00270455
1845.51	-0.0127428
1847.22	0.0114108
1848.94	0.0443644
1850.65	-0.00188383
1852.36	0.0222698
1854.08	0.00242202
1855.79	-0.0152254
1857.5	-0.0108723
1859.21	-0.00431914
1860.92	-0.0131664
1862.63	0.0175874
1864.34	-0.0198605
1866.05	-0.00230708
1867.76	0.00644615
1869.47	-0.000201018
1871.18	0.0283527
1872.89	-0.00689518
1874.6	0.0106584
1876.3	-0.00918883
1878.01	-0.0114359
1879.72	0.00171745
1881.42	-0.0379303
1883.13	0.0192242
1884.83	0.00377705
1886.54	0.00593011
1888.24	0.00148327
1889.95	0.00143627
1891.65	0.02119
1893.35	0.00354286
1895.06	-0.00750442
1896.76	-0.0141513
1898.46	-0.00979793
1900.16	-0.00764447
1901.86	0.0165094
1903.56	-0.00113776
1905.26	0.00981579
1906.96	-0.0210317
1908.66	-0.0166783
1910.36	0.0140757
1912.06	-0.0123717
1913.76	-0.0234187
1915.46	-0.0168653
1917.16	-0.0191121
1918.85	0.00944236
1920.55	0.0137957
1922.25	0.0093489
1923.94	-0.0104981
1925.64	-0.0215451
1927.33	-0.00619115
1929.03	-0.012838
1930.72	-0.0172846
1932.42	0.000269099
1934.11	0.0200233
1935.8	0.0199768
1937.5	-0.021871
1939.19	-0.00211694
1940.88	0.00443677
1942.57	0.0219908
1944.26	-0.0154567
1945.95	-0.00230278
1947.64	0.00425106
1949.33	0.0130048
1951.02	0.0173585
1952.71	0.00411168
1954.4	0.00186516
1956.09	-0.0113816
1957.78	-0.000427819
1959.47	0.0127262
1961.15	-0.00492045
1962.84	-0.00276686
1964.53	0.0169872
1966.21	-0.00285951
1967.9	-0.0249065
1969.58	0.00804825
1971.27	-0.0073986
1972.95	0.00575554
1974.64	0.0321098
1976.32	-0.00973751
1978	0.00121658
1979.69	0.0231707
1981.37	-0.0120763
1983.05	-0.00772235
1984.73	0.00103168
1986.42	-0.00341489
1988.1	-0.00566114
1989.78	0.0162932
1991.46	-0.00795345
1993.14	0.00300064
1994.82	0.0161548
1996.5	0.00730837
1998.17	-0.010338
1999.85	0.00501633
2001.53	-0.0170304
2003.21	0.0181243
2004.88	-0.0105112
2006.56	0.000454138
2008.24	-0.00838114
2009.91	0.0174957
2011.59	0.00209532
2013.26	0.00293336
2014.94	-0.00492394
2016.61	-0.0118385
2018.29	-0.00188571
2019.96	-0.00416566
2021.63	0.013355
2023.31	0.00227445
2024.98	-0.00880573
2026.65	0.00211465
2028.32	0.00203489
2029.99	-0.00244512
2031.67	-0.0135257
2033.34	-0.00480524
2035.01	0.0259157
2036.68	0.0192356
2038.34	0.0213563
2040.01	0.0146764
2041.68	0.00139612
2043.35	0.00131635
2045.02	0.00783663
2046.69	0.00555667
2048.35	0.0164776
2050.02	0.00539755
2051.69	-0.00568263
2053.35	0.00963841
2055.02	0.0119432
2056.68	-0.046725
2058.35	0.02221
2060.01	-0.0207434
2061.68	0.00995262
2063.34	-0.00921932
2065	-0.0244625
2066.66	-0.00450485
2068.33	0.0107908
2069.99	-0.032477
2071.65	0.0184386
2073.31	0.00722874
2074.97	0.000487976
2076.63	0.0267482
2078.29	0.00460704
2079.95	-0.00433378
2081.61	0.0153261
2083.27	0.00198534
2084.93	0.00844492
2086.59	-0.0202964
2088.25	0.00376376
2089.9	0.0168243
2091.56	-0.000916735
2093.22	0.00114286
2094.87	0.036204
2096.53	0.0206631
2098.19	-0.00147803
2099.84	-0.00601779
2101.5	-0.0127586
2103.15	0.0113024
2104.8	-0.0108379
2106.46	0.00442187
2108.11	-0.0199184
2109.76	0.0151428
2111.42	0.00400197
2113.07	0.0170625
2114.72	0.0103227
2116.37	0.0101831
2118.02	0.0166434
2119.67	0.0055035
2121.33	0.0141631
2122.98	0.0228237
2124.62	0.0160847
2126.27	0.018145
2127.92	-0.0127955
2129.57	-0.0195354
2131.22	-0.00647475
2132.87	0.0175861
2134.51	-0.000153214
2136.16	-0.00689304
2137.81	-0.00483263
2139.45	-0.0159718
2141.1	0.0212894
2142.75	0.0211498
2144.39	-0.00978988
2146.04	-0.0121297
2147.68	-0.00786845
2149.32	0.0073931
2150.97	-0.00154678
2152.61	-0.0258864
2154.25	0.00917567
2155.9	-0.00196426
2157.54	-0.0109033
2159.18	0.00435822
2160.82	0.0108195
2162.46	-0.00251964
2164.1	0.0105417
2165.74	-0.00939764
2167.38	0.00366385
2169.02	0.00572506
2170.66	0.0165865
2172.3	0.00104726
2173.94	0.0141087
2175.58	0.000769563
2177.22	-0.0037694
2178.85	0.013693
2180.49	0.006954
2182.13	-0.0305858
2183.76	0.002277
2185.4	-0.0198624
2187.03	0.00640023
