1116.76	0.0290905
1118.66	0.0314377
1120.56	0.0433564
1122.46	0.00103637
1124.36	0.0608125
1126.25	0.0567747
1128.15	-0.00468819
1130.05	0.0327544
1131.95	0.0335063
1133.84	0.00553966
1135.74	-0.0208277
1137.63	-0.0312465
1139.53	-0.0145421
1141.42	-0.0153895
1143.31	-0.00187956
1145.21	-0.0426042
1147.1	-0.0147371
1148.99	-0.00482119
1150.88	-0.0108578
1152.77	0.00224858
1154.66	0.0105693
1156.55	0.00134219
1158.44	0.0256153
1160.33	0.00841196
1162.22	0.0103516
1164.11	0.00431498
1166	0.00465937
1167.88	0.0209545
1169.77	0.0276799
1171.65	0.00887942
1173.54	0.0363431
1175.42	0.0430667
1177.31	-0.00444643
1179.19	0.0549204
1181.08	0.0249551
1182.96	0.0619884
1184.84	0.0256402
1186.72	0.0259828
1188.6	0.0119681
1190.49	0.0505986
1192.37	0.0477506
1194.25	0.0353311
1196.12	0.0611959
1198	0.0695148
1199.88	0.0937861
1201.76	0.118057
1203.64	0.140733
1205.51	0.134693
1207.39	0.162155
1209.26	0.125805
1211.14	0.148481
1213.01	0.158393
1214.89	0.109283
1216.76	0.149505
1218.64	0.149848
1220.51	0.108712
1222.38	0.152125
1224.25	0.163632
1226.12	0.159187
1227.99	0.17229
1229.86	0.185393
1231.73	0.192114
1233.6	0.187669
1235.47	0.173653
1237.34	0.209089
1239.21	0.199858
1241.08	0.198604
1242.94	0.221276
1244.81	0.229593
1246.67	0.209194
1248.54	0.198368
1250.4	0.213064
1252.27	0.173524
1254.13	0.202577
1256	0.209299
1257.86	0.164971
1259.72	0.214762
1261.58	0.180006
1263.44	0.193107
1265.3	0.164731
1267.17	0.189001
1269.03	0.179768
1270.88	0.164153
1272.74	0.191611
1274.6	0.198331
1276.46	0.184313
1278.32	0.187842
1280.17	0.154679
1282.03	0.174161
1283.89	0.187262
1285.74	0.179623
1287.6	0.183152
1289.45	0.201037
1291.3	0.198184
1293.16	0.251166
1295.01	0.190883
1296.86	0.210363
1298.72	0.234631
1300.57	0.230182
1302.42	0.262425
1304.27	0.224476
1306.12	0.245551
1307.97	0.229936
1309.82	0.279725
1311.67	0.214657
1313.51	0.237326
1315.36	0.245639
1317.21	0.218857
1319.06	0.289385
1320.9	0.22272
1322.75	0.256558
1324.59	0.212226
1326.44	0.236492
1328.28	0.276708
1330.13	0.24195
1331.97	0.256642
1333.81	0.252192
1335.65	0.247742
1337.5	0.259245
1339.34	0.229271
1341.18	0.22482
1343.02	0.217179
1344.86	0.176038
1346.7	0.173183
1348.54	0.157566
1350.37	0.145137
1352.21	0.182163
1354.05	0.142617
1355.89	0.155715
1357.72	0.136905
1359.56	0.13405
1361.39	0.140764
1363.23	0.11398
1365.06	0.147814
1366.9	0.159316
1368.73	0.156459
1370.57	0.144032
1372.4	0.118842
1374.23	0.111199
1376.06	0.100366
1377.89	0.0783658
1379.72	0.0595563
1381.55	0.0949852
1383.38	0.0825567
1385.21	0.105224
1387.04	0.0608901
1388.87	0.0723903
1390.7	0.0807
1392.53	0.0555095
1394.35	0.0622221
1396.18	0.0864844
1398.01	0.0708654
1399.83	0.0632207
1401.66	0.0651495
1403.48	0.0878146
1405.31	0.0833623
1407.13	0.0996465
1408.95	0.0776446
1410.78	0.0684066
1412.6	0.0799049
1414.42	0.0850223
1416.24	0.114068
1418.06	0.0761141
1419.88	0.122708
1421.7	0.0799678
1423.52	0.121776
1425.34	0.10775
1427.16	0.133606
1428.98	0.133938
1430.79	0.123101
1432.61	0.13779
1434.43	0.170026
1436.24	0.242142
1438.06	0.244069
1439.88	0.252377
1441.69	0.273445
1443.5	0.268989
1445.32	0.323559
1447.13	0.260079
1448.94	0.287528
1450.76	0.251169
1452.57	0.261071
1454.38	0.270972
1456.19	0.26173
1458	0.276417
1459.81	0.248033
1461.62	0.213267
1463.43	0.231144
1465.24	0.197974
1467.05	0.20309
1468.86	0.208205
1470.66	0.192581
1472.47	0.173768
1474.28	0.166121
1476.08	0.171235
1477.89	0.160398
1479.69	0.103297
1481.5	0.151484
1483.3	0.140645
1485.11	0.110666
1486.91	0.110994
1488.71	0.103345
1490.51	0.0590063
1492.32	0.0577409
1494.12	0.0197829
1495.92	0.0472301
1497.72	0.0204388
1499.52	0.0446956
1501.32	0.0338568
1503.12	0.00866083
1504.92	0.0297271
1506.71	0.0188865
1508.51	-0.00949994
1510.31	-0.0171483
1512.11	0.0150848
1513.9	-0.0180893
1515.7	-0.016166
1517.49	0.0017079
1519.29	-0.00753567
1521.08	-0.00082849
1522.88	-0.00209571
1524.67	-0.00336479
1526.46	0.0145091
1528.26	0.00926762
1530.05	0.00341561
1531.84	-0.0199841
1533.63	-0.000312156
1535.42	-0.00137832
1537.21	0.0262699
1539	0.0172274
1540.79	0.00978016
1542.58	-0.000857603
1544.37	0.00126664
1546.16	0.00817673
1547.95	0.00870572
1549.73	0.0347557
1551.52	0.00657028
1553.31	0.0581473
1555.09	0.0140063
1556.88	0.0384641
1558.66	0.0262282
1560.45	0.0490906
1562.23	0.0559977
1564.02	0.0788602
1565.8	0.0809815
1567.58	0.0815075
1569.36	0.0788431
1571.15	0.111277
1572.93	0.0958506
1574.71	0.121901
1576.49	0.0905218
1578.27	0.121358
1580.05	0.0899787
1581.83	0.114433
1583.61	0.129317
1585.39	0.099533
1587.16	0.12239
1588.94	0.100582
1590.72	0.0628222
1592.49	0.0697263
1594.27	0.0798238
1596.05	0.0915167
1597.82	0.0952302
1599.6	0.116495
1601.37	0.0883032
1603.14	0.109564
1604.92	0.102114
1606.69	0.12178
1608.46	0.127089
1610.23	0.135589
1612.01	0.115376
1613.78	0.109519
1615.55	0.137161
1617.32	0.11535
1619.09	0.119064
1620.86	0.0988488
1622.63	0.118515
1624.4	0.111062
1626.16	0.125939
1627.93	0.126462
1629.7	0.154105
1631.47	0.13389
1633.23	0.147172
1635	0.168433
1636.76	0.164167
1638.53	0.185429
1640.29	0.19233
1642.06	0.181686
1643.82	0.20773
1645.58	0.264084
1647.35	0.282155
1649.11	0.303413
1650.87	0.302338
1652.63	0.326787
1654.39	0.370379
1656.15	0.369304
1657.92	0.360256
1659.67	0.319296
1661.43	0.358102
1663.19	0.34267
1664.95	0.30969
1666.71	0.342115
1668.47	0.34104
1670.22	0.333581
1671.98	0.362816
1673.74	0.310692
1675.49	0.327162
1677.25	0.303754
1679	0.272366
1680.76	0.239386
1682.51	0.246284
1684.27	0.257971
1686.02	0.263274
1687.77	0.235076
1689.53	0.202096
1691.28	0.216971
1693.03	0.188773
1694.78	0.173338
1696.53	0.183427
1698.28	0.118539
1700.03	0.139794
1701.78	0.114787
1703.53	0.107328
1705.28	0.0871071
1707.03	0.0716718
1708.77	0.0881385
1710.52	0.0599412
1712.27	0.0524822
1714.01	0.0354486
1715.76	0.0375611
1717.51	0.0316973
1719.25	0.016259
1721	0.0311335
1722.74	0.00771891
1724.48	-0.00293355
1726.23	0.0294886
1727.97	0.0300028
1729.71	0.017755
1731.46	0.023058
1733.2	0.0171912
1734.94	0.0177055
1736.68	0.0198149
1738.42	-0.00200429
1740.16	0.0256292
1741.9	0.0181671
1743.64	0.00272889
1745.38	0.0207908
1747.12	0.0181145
1748.85	0.00745904
1750.59	-0.00159817
1752.33	0.0100828
1754.07	0.00581131
1755.8	-0.00324892
1757.54	0.0116225
1759.27	-0.018176
1761.01	-0.0128759
1762.74	0.00677835
1764.48	0.00888779
1766.21	0.0144332
1767.94	0.00569729
1769.68	-0.00311455
1771.41	-0.0087359
1773.14	-0.0114137
1774.87	-0.0172819
1776.6	-0.00879286
1778.33	0.00129137
1780.06	0.0018041
1781.79	0.00231693
1783.52	0.0139964
1785.25	0.00174714
1786.98	-0.00531747
1788.71	0.00600117
1790.44	0.0283819
1792.17	0.0172623
1793.89	-0.0018338
1795.62	0.00459442
1797.35	0.0062369
1799.07	-0.0128592
1800.8	-0.025574
1802.52	-0.0111699
1804.25	-0.00633689
1805.97	9.10375e-005
1807.69	0.0113047
1809.42	-0.0205531
1811.14	0.00182727
1812.86	0.000278955
1814.58	-0.0172219
1816.31	0.00515886
1818.03	0.0115868
1819.75	0.0164195
1821.47	0.0068949
1823.19	0.0117276
1824.91	-0.00258284
1826.63	0.0229881
1828.35	0.000701524
1830.06	-0.00403759
1831.78	0.000795093
1833.5	0.00722302
1835.22	-0.011873
1836.93	-0.0166122
1838.65	0.010554
1840.36	-0.0276853
1842.08	0.00426659
1843.8	0.00750402
1845.51	0.0123364
1847.22	-0.00995045
1848.94	0.0108347
1850.65	-0.000285381
1852.36	-0.00183399
1854.08	0.00459394
1855.79	0.0174026
1857.5	-9.85347e-005
1859.21	-5.17989e-005
1860.92	0.00478059
1862.63	0.00801773
1864.34	0.0112549
1866.05	-0.00784149
1867.76	0.0193244
1869.47	0.00501378
1871.18	0.00186992
1872.89	0.0130833
1874.6	0.0051537
1876.3	0.00520014
1878.01	-0.018682
1879.72	-0.0138496
1881.42	-0.00104124
1883.13	0.0021959
1884.83	0.0038376
1886.54	0.000693735
1888.24	0.00393058
1889.95	0.00397722
1891.65	0.0135952
1893.35	-0.015073
1895.06	0.0025214
1896.76	0.000972495
1898.46	-0.0101478
1900.16	-0.0101015
1901.86	0.00270688
1903.56	0.020301
1905.26	0.0187522
1906.96	0.00284602
1908.66	-0.0114649
1910.36	0.0204866
1912.06	0.0189377
1913.76	0.00143625
1915.46	0.0110542
1917.16	0.00950529
1918.85	0.0143371
1920.55	0.0207645
1922.25	0.00645364
1923.94	-0.0142386
1925.64	0.00814138
1927.33	-0.00297931
1929.03	-0.0236711
1930.72	0.000303686
1932.42	-0.00443572
1934.11	0.00199143
1935.8	-0.00434351
1937.5	-0.0154638
1939.19	0.00851099
1940.88	0.0117476
1942.57	0.0197699
1944.26	0.0373638
1945.95	-0.0152334
1947.64	-0.0104015
1949.33	0.0087876
1951.02	0.0136195
1952.71	0.0168561
1954.4	-0.016598
1956.09	0.0201388
1957.78	-0.0308631
1959.47	0.01385
1961.15	0.00591958
1962.84	-0.000415365
1964.53	0.013988
1966.21	0.00605765
1967.9	0.0029132
1969.58	-0.0161839
1971.27	-0.00178064
1972.95	0.00145572
1974.64	-0.0144507
1976.32	0.0111191
1978	-0.001597
1979.69	0.0159968
1981.37	0.00487591
1983.05	-0.00145923
1984.73	0.0193248
1986.42	-0.00934356
1988.1	-0.0113081
1989.78	0.00108456
1991.46	0.0166679
1993.14	0.00353654
1994.82	0.014334
1996.5	-0.0163451
1998.17	-0.0135217
1999.85	-0.00622911
2001.53	-0.0114706
2003.21	-0.0087359
2004.88	0.00533188
2006.56	0.0114217
2008.24	0.00953528
2009.91	-0.0146829
2011.59	0.00257368
2013.26	0.0102605
2014.94	-0.010769
2016.61	0.0128703
2018.29	0.0157696
2019.96	0.00750393
2021.63	0.00242871
2023.31	0.0148995
2024.98	0.00822911
2026.65	0.0159159
2028.32	0.0236027
2029.99	0.00895595
2031.67	0.0134506
2033.34	0.0067801
2035.01	-0.00627137
2036.68	0.0253442
2038.34	-0.00365805
2040.01	0.0151955
2041.68	-0.0042369
2043.35	0.000259384
2045.02	0.0207082
2046.69	-0.00351006
2048.35	0.00417848
2050.02	-0.0104682
2051.69	-0.0123529
2053.35	0.0240502
2055.02	-0.0161206
2056.68	0.00592523
2058.35	-0.00911573
2060.01	-0.0023549
2061.68	0.0246125
2063.34	0.00432998
2065	-0.00220301
2066.66	-0.0055454
2068.33	-0.00402649
2069.99	0.000683317
2071.65	-0.00258303
2073.31	-0.0138257
2074.97	-0.00752058
2076.63	0.0179275
2078.29	0.000303783
2079.95	0.00820418
2081.61	-0.00334239
2083.27	0.00448187
2084.93	0.0087359
2086.59	-0.00334239
2088.25	0.0113186
2089.9	0.0144332
2091.56	-0.0064475
2093.22	-0.00339935
2094.87	-0.0163029
2096.53	-0.000492868
2098.19	0.0105315
2099.84	-0.000776789
2101.5	-0.0296337
2103.15	0.0132964
2104.8	-0.00758328
2106.46	-0.00293998
2108.11	0.012871
2109.76	-0.00641362
2111.42	0.0460873
2113.07	-0.00510229
2114.72	0.00432764
2116.37	-0.0165522
2118.02	0.000854
2119.67	0.00868878
2121.33	-0.00421567
2122.98	0.0179763
2124.62	0.00347831
2126.27	-0.00463951
2127.92	0.00798102
2129.57	-0.0113035
2131.22	-0.0162309
2132.87	0.0107468
2134.51	0.00741561
2136.16	-0.0198452
2137.81	-0.0263678
2139.45	-0.00257962
2141.1	-0.0186737
2142.75	-0.00924376
2144.39	0.00497279
2146.04	0.00802172
2147.68	0.00469053
2149.32	-0.0177837
2150.97	0.00121776
2152.61	0.00905332
2154.25	0.00731737
2155.9	-0.0135624
2157.54	-0.00732214
2159.18	-0.00586759
2160.82	0.00994422
2162.46	0.025756
2164.1	-0.0110754
2165.74	0.0238794
2167.38	0.00300054
2169.02	-0.0242595
2170.66	0.0043143
2172.3	-0.000612142
2173.94	0.00881866
2175.58	-0.0184413
2177.22	0.00534677
2178.85	-0.00595979
2180.49	0.0210188
2182.13	-0.00783643
2183.76	0.0095715
2185.4	0.0033234
2187.03	0.00983653
