618.583	0.002619
620.623	0.00635019
622.664	0.0119534
624.704	-0.00490767
626.743	-0.0198967
628.781	-0.0199096
630.819	-0.0208584
632.857	-0.0124471
634.893	-0.00777992
636.929	-0.0237049
638.965	-0.0021895
641	0.0137099
643.034	0.0202492
645.068	0.0249165
647.101	-0.00224074
649.134	-0.00506158
651.166	0.0127099
653.197	-0.0163193
655.228	-0.00229193
657.258	-0.0116649
659.288	-0.0210377
661.317	-0.000458237
663.345	-0.00608711
665.373	-0.000483774
667.4	0.0126076
669.427	-0.00518938
671.453	0.00415796
673.478	0.0125693
675.503	-0.00374405
677.527	0.00601724
679.551	0.0200925
681.574	0.00515173
683.597	0.00237917
685.619	-0.00413705
687.64	-0.0209489
689.661	-0.00494749
691.681	-0.012703
693.7	0.000298103
695.719	0.00393904
697.738	0.00102793
699.755	0.0149651
701.773	0.00269395
703.789	-0.000217036
705.805	0.000616029
707.821	-0.00416698
709.836	0.00228222
711.85	0.0115395
713.864	0.0282849
715.877	0.02163
717.889	0.0243354
719.901	0.048569
721.913	0.0465942
723.923	0.0483637
725.934	0.053877
727.943	0.0350542
729.952	0.0489918
731.961	0.0376571
733.969	0.0319385
735.976	0.0374521
737.983	0.0279895
739.989	0.0475433
741.994	0.052121
743.999	0.0548267
746.004	0.0528523
748.007	0.0733423
750.011	0.0198872
752.013	0.0628416
754.015	0.0524433
756.017	0.0439169
758.018	0.058791
760.018	0.0521367
762.018	0.0679469
764.017	0.0463165
766.016	0.0499585
768.014	0.0292642
770.011	0.0666028
772.008	0.0412284
774.005	0.0532946
776	0.0625529
777.996	0.066195
779.99	0.0857495
781.984	0.104368
783.978	0.0836739
785.971	0.076084
787.963	0.0488379
789.955	0.0412481
791.946	0.0570587
793.936	0.0401088
795.926	0.024095
797.916	0.0445857
799.905	0.0557163
801.893	0.0303424
803.881	0.0461531
805.868	0.0460517
807.855	0.0262939
809.841	0.0514649
811.826	0.0616597
813.811	0.0484542
815.796	0.0745612
817.78	0.0679078
819.763	0.0752947
821.745	0.0864256
823.728	0.103173
825.709	0.101199
827.69	0.125435
829.67	0.120653
831.65	0.107448
833.63	0.0858188
835.608	0.0932059
837.586	0.097785
839.564	0.0855158
841.541	0.0872869
843.518	0.0974821
845.494	0.116101
847.469	0.102896
849.444	0.129004
851.418	0.143879
853.392	0.160627
855.365	0.127766
857.337	0.103329
859.309	0.121948
861.281	0.0947031
863.252	0.103963
865.222	0.099182
867.192	0.101889
869.161	0.112085
871.13	0.111984
873.098	0.10346
875.065	0.109912
877.032	0.108875
878.999	0.0975425
880.964	0.103058
882.93	0.0935977
884.895	0.106602
886.859	0.103693
888.822	0.117633
890.785	0.0913247
892.748	0.0930964
894.71	0.0995484
896.671	0.109744
898.632	0.11526
900.593	0.0795917
902.552	0.104764
904.512	0.103728
906.47	0.0933319
908.429	0.0941678
910.386	0.0762837
912.343	0.093968
914.3	0.0929321
916.256	0.0918962
918.211	0.0889883
920.166	0.111353
922.12	0.0897248
924.074	0.121449
926.027	0.120414
927.98	0.0997217
929.932	0.109918
931.883	0.115435
933.834	0.120015
935.785	0.111491
937.735	0.115136
939.684	0.115972
941.633	0.0924725
943.581	0.106413
945.529	0.0941456
947.476	0.101534
949.423	0.102371
951.369	0.107888
953.315	0.0956201
955.26	0.127345
957.204	0.0926135
959.148	0.077538
961.091	0.106455
963.034	0.109164
964.977	0.109065
966.918	0.0827574
968.86	0.0976344
970.8	0.0900473
972.74	0.0918202
974.68	0.0861051
976.619	0.073838
978.558	0.073739
980.496	0.07364
982.433	0.062309
984.37	0.0659541
986.306	0.0845755
988.242	0.0676284
990.178	0.0843778
992.112	0.0721109
994.047	0.0766922
995.98	0.0765934
997.913	0.091471
999.846	0.156893
1001.78	0.27754
1003.71	0.291482
1005.64	0.185614
1007.57	0.135907
1009.5	0.0927514
1011.43	0.102013
1013.36	0.0831941
1015.29	0.0653113
1017.22	0.0549167
1019.14	0.0585627
1021.07	0.0500401
1023	0.0658537
1024.92	0.0601396
1026.85	0.0862494
1028.77	0.0973836
1030.7	0.0916689
1032.62	0.099059
1034.54	0.0905369
1036.46	0.0801427
1038.39	0.0744281
1040.31	0.0584178
1042.23	0.0695519
1044.15	0.0619658
1046.07	0.0590598
1047.99	0.077682
1049.91	0.0616717
1051.83	0.0643817
1053.74	0.0661562
1055.66	0.0838425
1057.58	0.0753203
1059.49	0.0827109
1061.41	0.0601485
1063.32	0.0965555
1065.24	0.0833533
1067.15	0.099168
1069.07	0.0859658
1070.98	0.0783802
1072.89	0.0895148
1074.8	0.0613369
1076.72	0.0939993
1078.63	0.0976458
1080.54	0.0928683
1082.45	0.114299
1084.36	0.106713
1086.27	0.100064
1088.17	0.115879
1090.08	0.0961252
1091.99	0.0876036
1093.9	0.10061
1095.8	0.086473
1097.71	0.10884
1099.61	0.114359
1101.52	0.0974131
1103.42	0.0851479
1105.33	0.0784983
1107.23	0.0812093
1109.13	0.0736242
1111.03	0.0510629
1112.94	0.0631336
1114.84	0.0368282
1116.74	0.0563875
1118.64	0.0469303
1120.54	0.0599375
1122.44	0.0589045
1124.33	0.0531919
1126.23	0.0587109
1128.13	0.063294
1130.03	0.0547729
1131.92	0.0368921
1133.82	0.0208829
1135.71	0.00674622
1137.61	-0.00364693
1139.5	-0.00374342
1141.4	-0.0113285
1143.29	-0.0170412
1145.18	-0.0171377
1147.08	-0.0294028
1148.97	-0.00797102
1150.86	-0.0146196
1152.75	0.00530409
1154.64	0.0132259
1156.53	-0.00318864
1158.42	-0.00181895
1160.31	0.0042308
1162.2	-0.0075037
1164.08	0.00883991
1165.97	0.0130176
1167.86	0.0246835
1169.75	0.0204371
1171.63	0.0161884
1173.52	0.0297263
1175.4	0.0292217
1177.28	0.0156129
1179.17	0.0132385
1181.05	0.025838
1182.93	0.0262695
1184.82	0.00985487
1186.7	0.0271345
1188.58	0.0210138
1190.46	0.0139571
1192.34	0.0190686
1194.22	0.0372842
1196.1	0.0227394
1197.98	0.0540592
1199.86	0.0694668
1201.73	0.074576
1203.61	0.0918556
1205.49	0.096967
1207.36	0.104884
1209.24	0.110932
1211.11	0.0991926
1212.99	0.0790317
1214.86	0.0906929
1216.74	0.0836363
1218.61	0.0812573
1220.48	0.0966626
1222.35	0.108324
1224.23	0.108755
1226.1	0.117608
1227.97	0.147054
1229.84	0.131571
1231.71	0.137616
1233.58	0.137109
1235.45	0.14877
1237.31	0.130477
1239.18	0.147754
1241.05	0.146311
1242.92	0.14206
1244.78	0.150911
1246.65	0.16538
1248.51	0.178911
1250.38	0.149388
1252.24	0.144199
1254.11	0.1699
1255.97	0.153479
1257.83	0.155778
1259.69	0.162757
1261.56	0.164122
1263.42	0.154252
1265.28	0.184632
1267.14	0.17289
1269	0.168637
1270.86	0.161576
1272.72	0.151706
1274.57	0.142771
1276.43	0.160046
1278.29	0.151112
1280.15	0.143115
1282	0.146348
1283.86	0.14771
1285.71	0.174343
1287.57	0.14669
1289.42	0.161154
1291.28	0.167197
1293.13	0.201318
1294.98	0.183958
1296.83	0.186255
1298.69	0.188554
1300.54	0.219867
1302.39	0.227779
1304.24	0.20574
1306.09	0.203356
1307.94	0.232797
1309.79	0.200461
1311.64	0.206502
1313.48	0.214412
1315.33	0.207348
1317.18	0.206837
1319.03	0.178245
1320.87	0.203003
1322.72	0.19126
1324.56	0.172026
1326.41	0.187426
1328.25	0.16632
1330.09	0.200439
1331.94	0.177463
1333.78	0.212518
1335.62	0.19422
1337.46	0.179666
1339.31	0.200683
1341.15	0.174897
1342.99	0.184679
1344.83	0.149533
1346.67	0.175227
1348.5	0.143823
1350.34	0.125525
1352.18	0.123139
1354.02	0.0992246
1355.86	0.114623
1357.69	0.111299
1359.53	0.0986169
1361.36	0.113077
1363.2	0.094779
1365.03	0.0998789
1366.87	0.0703487
1368.7	0.0791927
1370.53	0.0833567
1372.37	0.0725468
1374.2	0.0785827
1376.03	0.0649625
1377.86	0.0803586
1379.69	0.0564422
1381.52	0.0699663
1383.35	0.057282
1385.18	0.0539579
1387.01	0.0768421
1388.84	0.0669659
1390.67	0.0514736
1392.49	0.0687394
1394.32	0.0644793
1396.15	0.0574111
1397.97	0.074677
1399.8	0.0535686
1401.62	0.0670904
1403.45	0.0553421
1405.27	0.076352
1407.1	0.0524356
1408.92	0.0687655
1410.74	0.066375
1412.56	0.0714727
1414.39	0.0840608
1416.21	0.0751183
1418.03	0.0867681
1419.85	0.0909297
1421.67	0.0847953
1423.49	0.107677
1425.31	0.114647
1427.12	0.12723
1428.94	0.118288
1430.76	0.130874
1432.58	0.1575
1434.39	0.195356
1436.21	0.225726
1438.03	0.242055
1439.84	0.249023
1441.66	0.282201
1443.47	0.290104
1445.28	0.296136
1447.1	0.279705
1448.91	0.295097
1450.72	0.294576
1452.53	0.280015
1454.35	0.272009
1456.16	0.217199
1457.97	0.270967
1459.78	0.22271
1461.59	0.247461
1463.4	0.244133
1465.2	0.184641
1467.01	0.185056
1468.82	0.158327
1470.63	0.146574
1472.43	0.131075
1474.24	0.100602
1476.05	0.100081
1477.85	0.122959
1479.66	0.0747015
1481.46	0.0938347
1483.27	0.0858259
1485.07	0.0647107
1486.87	0.0679318
1488.67	0.0748969
1490.48	0.0500398
1492.28	0.0354767
1494.08	0.0246576
1495.88	0.0288146
1497.68	0.0142515
1499.48	0.00530438
1501.28	0.0169496
1503.08	0.0117465
1504.88	0.00279941
1506.68	-0.00895571
1508.47	-0.000120886
1510.27	0.0105883
1512.07	-0.012399
1513.86	0.00579598
1515.66	-0.0190633
1517.46	0.00287802
1519.25	-0.00326336
1521.04	-0.00566064
1522.84	-0.00601724
1524.63	0.00369949
1526.43	0.00508123
1528.22	-0.0103937
1530.01	0.00595583
1531.8	-0.00109495
1533.59	0.00121441
1535.38	-0.00490036
1537.17	0.00864115
1538.96	0.00814241
1540.75	0.00764372
1542.54	0.00340099
1544.33	0.00945434
1546.12	0.0155077
1547.91	0.0178171
1549.69	0.0154439
1551.48	0.0280494
1553.27	0.0284867
1555.05	0.0410898
1556.84	0.0162547
1558.62	0.0391539
1560.41	0.0423993
1562.19	0.0119457
1563.98	0.0292313
1565.76	0.0399623
1567.54	0.0366531
1569.32	0.0530001
1571.11	0.0627976
1572.89	0.0800807
1574.67	0.0599233
1576.45	0.0846945
1578.23	0.0710892
1580.01	0.0640359
1581.79	0.0841271
1583.57	0.0620976
1585.34	0.0784423
1587.12	0.065773
1588.9	0.0596558
1590.68	0.0366903
1592.45	0.051163
1594.23	0.0572139
1596	0.0567103
1597.78	0.0505931
1599.55	0.0678738
1601.33	0.0757967
1603.1	0.0893333
1604.88	0.0944483
1606.65	0.0892646
1608.42	0.083145
1610.19	0.0817053
1611.96	0.0933699
1613.74	0.0994209
1615.51	0.0933012
1617.28	0.0918616
1619.05	0.090422
1620.82	0.0945985
1622.58	0.0884764
1624.35	0.0767407
1626.12	0.0893412
1627.89	0.0850937
1629.66	0.0902061
1631.42	0.100932
1633.19	0.116341
1634.95	0.111155
1636.72	0.125627
1638.49	0.126996
1640.25	0.16861
1642.01	0.181209
1643.78	0.207849
1645.54	0.214831
1647.3	0.23211
1649.07	0.237222
1650.83	0.289133
1652.59	0.317643
1654.35	0.331177
1656.11	0.338159
1657.87	0.342333
1659.63	0.299707
1661.39	0.290777
1663.15	0.292143
1664.91	0.266364
1666.67	0.278027
1668.42	0.266286
1670.18	0.264844
1671.94	0.240001
1673.69	0.234813
1675.45	0.237115
1677.2	0.206654
1678.96	0.206148
1680.71	0.199087
1682.47	0.201389
1684.22	0.165312
1685.97	0.17042
1687.73	0.163362
1689.48	0.141325
1691.23	0.161409
1692.98	0.12346
1694.73	0.127632
1696.49	0.114957
1698.24	0.107897
1699.99	0.0858601
1701.73	0.0890932
1703.48	0.0595684
1705.23	0.0749721
1706.98	0.030471
1708.73	0.0299626
1710.47	0.0303877
1712.22	0.0289432
1713.97	0.0274987
1715.71	0.0307318
1717.46	0.0283514
1719.2	0.0166083
1720.95	0.0170358
1722.69	0.0155889
1724.44	0.0216325
1726.18	0.0108254
1727.92	0.0131226
1729.67	0.0116781
1731.41	0.0214633
1733.15	-0.00151188
1734.89	0.0223135
1736.63	0.00401839
1738.37	0.0203557
1740.11	0.0123566
1741.85	0.0183978
1743.59	0.0141429
1745.33	0.017376
1747.07	0.0252892
1748.81	0.0219703
1750.54	0.0139688
1752.28	0.0153299
1754.02	0.014819
1755.75	0.0058815
1757.49	-0.00773359
1759.22	-0.00263088
1760.96	-0.000333752
1762.69	-0.00365516
1764.43	-0.00229399
1766.16	0.000936698
1767.89	0.000423331
1769.63	0.0055285
1771.36	-0.00621702
1773.09	0.00169372
1774.82	-0.00566064
1776.55	0.00249605
1778.29	0.00815024
1780.02	0.00350811
1781.75	-0.00207009
1783.47	0.00732768
1785.2	-0.00480255
1786.93	-8.46091e-005
1788.66	-0.000982688
1790.39	-0.013113
1792.12	-0.0112031
1793.84	0.00287482
1795.57	0.0029127
1797.3	0.00295063
1799.02	0.0039243
1800.75	-0.0053979
1802.47	-0.000680186
1804.2	-0.0100024
1805.92	-0.000604604
1807.64	0.00130513
1809.37	-0.00708111
1811.09	-0.0098515
1812.81	-0.00700576
1814.53	-0.0107121
1816.26	0.00242995
1817.98	-0.0181247
1819.7	-0.00966286
1821.42	-0.00307312
1823.14	-0.0020994
1824.86	0.00729843
1826.58	0.000783991
1828.29	-0.000114545
1830.01	0.00741121
1831.73	-0.00191122
1833.45	-0.00280958
1835.16	-0.00651616
1836.88	-0.00179839
1838.6	-0.00737681
1840.31	-0.00921136
1842.03	-0.0119818
1843.74	-0.0110083
1845.46	-0.0109706
1847.17	0.00404307
1848.89	-0.00434334
1850.6	0.0078623
1852.31	-0.0108205
1854.02	-0.00516698
1855.74	0.00142282
1857.45	-0.0107079
1859.16	0.00149771
1860.87	-0.0162491
1862.58	0.00438065
1864.29	-0.00400599
1866	0.00164756
1867.71	-0.00486711
1869.42	-0.00202159
1871.13	0.00644
1872.84	-0.00288265
1874.54	-0.00378147
1876.25	0.00374411
1877.96	-0.000898479
1879.66	-0.00273326
1881.37	-0.00363185
1883.07	0.00202148
1884.78	-0.00355712
1886.48	0.00303222
1888.19	-0.00909847
1889.89	-0.0109333
1891.6	0.00127234
1893.3	0.0106697
1895	-0.00239722
1896.7	0.00232009
1898.41	-0.00138654
1900.11	-0.00415733
1901.81	-0.00880014
1903.51	-0.000338779
1905.21	0.000634482
1906.91	-0.00120029
1908.61	0.00726107
1910.31	-0.0011258
1912.01	0.00733551
1913.71	-0.0038594
1915.4	0.0102178
1917.1	-0.00472114
1918.8	0.000932185
1920.5	-0.0121347
1922.19	-0.000865572
1923.89	0.0010437
1925.58	-0.00734339
1927.28	0.00673405
1928.97	0.00677107
1930.67	0.00306427
1932.36	0.00122926
1934.06	0.00220252
1935.75	-0.000568498
1937.44	0.00321257
1939.13	-0.00798256
1940.83	-0.00607334
1942.52	0.00893994
1944.21	-0.0125513
1945.9	-0.00877026
1947.59	-0.0134133
1949.28	-0.0068242
1950.97	-0.0086592
1952.66	-0.00113408
1954.35	-0.0104572
1956.03	0.000811756
1957.72	-0.00195926
1959.41	0.00275782
1961.1	-0.00656529
1962.78	-0.00278444
1964.47	-0.00929951
1966.16	0.00103365
1967.84	0.00387854
1969.53	-0.00170052
1971.21	-0.00727981
1972.9	-0.00443475
1974.58	-0.00626998
1976.26	-0.00997724
1977.95	-0.00245212
1979.63	-0.000543303
1981.31	0.0032376
1983	0.00421063
1984.68	-0.000432643
1986.36	0.0145804
1988.04	-0.00503912
1989.72	0.000613744
1991.4	-0.0059015
1993.08	0.00443144
1994.76	-0.000211837
1996.44	0.00637705
1998.12	0.00454181
1999.79	-0.00384569
2001.47	-0.00661693
2003.15	0.00652404
2004.83	-0.00186328
2006.5	-0.000890652
2008.18	0.0038262
2009.86	-0.00456112
2011.53	0.0104517
2013.21	0.00300039
2014.88	0.00303696
2016.55	0.0152417
2018.23	-0.00437773
2019.9	0.00876301
2021.58	-0.00243235
2023.25	0.0069644
2024.92	0.00606495
2026.59	-0.00232261
2028.26	0.00333009
2029.94	0.00804695
2031.61	0.00433946
2033.28	-0.00685608
2034.95	-0.00401148
2036.62	-0.00525947
2038.29	-0.00704238
2039.95	-0.00824581
2041.62	-0.00151542
2043.29	-0.00071315
2044.96	0.0026743
2046.63	-0.000267424
2048.29	-0.00378861
2049.96	-0.00378861
2051.63	0.00196115
2053.29	0.000802272
2054.96	0.00520297
2056.62	0.00118116
2058.29	0.000901735
2059.95	0.00624011
2061.61	0.00245144
2063.28	0.00343207
2064.94	0.00060089
2066.6	0.00151377
2068.27	0.00710659
2069.93	-0.00227668
2071.59	0.00986835
2073.25	-0.00513099
2074.91	-0.00702615
2076.57	-0.00704935
2078.23	-0.00239236
2079.89	-0.000543475
2081.55	0.0041134
2083.21	-0.00339785
2084.87	-0.000612944
2086.53	-0.00250811
2088.19	0.00870091
2089.84	0.00399788
2091.5	-0.00257735
2093.16	0.00301559
2094.81	0.00205655
2096.47	0.00484146
2098.12	0.0057545
2099.78	0.00479535
2101.43	0.00570834
2103.09	0.0141093
2104.74	-0.00556992
2106.4	-0.00465704
2108.05	-0.000936013
2109.7	0.00356575
2111.36	0.00686408
2113.01	-0.00904814
2114.66	-0.0042789
2116.31	-0.00757723
2117.96	0.00182746
2119.61	-0.00775553
2121.26	-0.000490287
2122.91	0.00334289
2124.56	-0.00454632
2126.21	0.00173829
2127.86	-0.00686408
2129.51	0.0028526
2131.16	0.00352119
2132.8	-0.00316116
2134.45	0.00419595
2136.1	0.010617
2137.74	-0.000745314
2139.39	-0.0074284
2141.04	0.0036727
2142.68	0.00447851
2144.33	0.00715555
2145.97	-0.00139882
2147.62	-0.00433786
2149.26	-0.00166002
2150.9	0.0066339
2152.55	-0.00192127
2154.19	-0.0039235
2155.83	0.000626313
2157.47	0.00236814
2159.12	-0.00525096
2160.76	-0.00444515
2162.4	0.000104662
2164.04	0.00184649
2165.68	0.00171629
2167.32	0.00345806
2168.96	-0.00509625
2170.6	0.000389567
2172.24	-0.000676644
2173.88	0.0020012
2175.51	0.0121679
2177.15	-0.00668257
2178.79	0.00441938
2180.43	-0.00600702
2182.06	-0.00145635
2183.7	-0.000650536
2185.33	0.000156021
2186.97	0.00799867
