695.719	-0.0677892
697.738	-0.0702819
699.755	-0.053857
701.773	-0.052367
703.789	-0.0608327
705.805	-0.0692985
707.821	-0.0598429
709.836	-0.0185265
711.85	-0.0289831
713.864	-0.0175357
715.877	-0.00509231
717.889	-0.0155484
719.901	-0.0160481
721.913	-0.00559584
723.923	-0.0180426
725.934	0.00435749
727.943	-0.0120716
729.952	-0.0225269
731.961	-0.0180478
733.969	-0.0344766
735.976	-0.0170536
737.983	-0.0245216
739.989	-0.0210372
741.994	-0.0105831
743.999	-0.017055
746.004	-0.0185486
748.007	-0.0041115
750.011	0.0143079
752.013	-0.0021195
754.015	-0.00560362
756.017	-0.00112264
758.018	0.0163019
760.018	0.00385749
762.018	0.0212822
764.017	-0.0140616
766.016	-0.0115711
768.014	-0.0120674
770.011	0.0113319
772.008	-0.035959
774.005	-0.0016077
776	0.0277659
777.996	0.0521612
779.99	0.0198056
781.984	0.0312579
783.978	0.0307627
785.971	0.010355
787.963	0.0168297
789.955	-0.00457347
791.946	-0.0209981
793.936	-0.011536
795.926	-0.0120302
797.916	-0.0284547
799.905	-0.0179967
801.893	-0.00753838
803.881	-0.0236108
805.868	-0.0192964
807.855	-0.0124394
809.841	-0.0155382
811.826	-0.00370192
813.811	0.00913004
815.796	-0.0158722
817.78	0.00890787
819.763	0.0237322
821.745	0.0236226
823.728	0.0374513
825.709	0.0472985
827.69	0.0531632
829.67	0.0381201
831.65	0.0290508
833.63	0.0388987
835.608	0.0367999
837.586	0.0456532
839.564	0.0186636
841.541	0.0235348
843.518	0.0154629
845.494	0.033278
847.469	0.0680196
849.444	0.0758789
851.418	0.0588479
853.392	0.0487862
855.365	0.0865159
857.337	0.0874074
859.309	0.0634081
861.281	0.0374173
863.252	0.0303443
865.222	0.0481629
867.192	0.0321297
869.161	0.0160971
871.13	0.0428768
873.098	0.0218666
875.065	0.0486476
877.032	0.0505375
878.999	0.0584013
880.964	0.0304232
882.93	0.0382877
884.895	0.0461525
886.859	0.0311183
888.822	0.0310192
890.785	0.0209638
892.748	0.0357993
894.71	0.00483599
896.671	0.0226595
898.632	0.0165877
900.593	0.029433
902.552	0.005441
904.512	0.000365343
906.47	0.0390989
908.429	0.0290457
910.386	0.0339282
912.343	0.0238761
914.3	0.00785012
916.256	0.0177113
918.211	0.0166211
920.166	0.0225003
922.12	0.0512798
924.074	0.0462076
926.027	0.0132579
927.98	0.0500031
929.932	0.0329843
931.883	0.0667436
933.834	0.0347908
935.785	0.0297202
937.735	0.0654714
939.684	0.0375023
941.633	0.0165026
943.581	0.0383159
945.529	0.0193081
947.476	0.0152354
949.423	0.0300799
951.369	0.00509924
953.315	-0.00395107
955.26	0.0118902
957.204	0.0257406
959.148	0.00972193
961.091	0.0395031
963.034	0.00357224
964.977	0.0194146
966.918	0.00738002
968.86	0.00430584
970.8	0.00322391
972.74	-0.00165936
974.68	-0.023815
976.619	-0.0161018
978.558	-0.018345
980.496	0.00330656
982.433	-0.00789813
984.37	0.0177358
986.306	0.0105131
988.242	-0.00367895
990.178	-0.00194072
992.112	0.0197094
994.047	0.0214472
995.98	0.0112365
997.913	0.0597685
999.846	0.127218
1001.78	0.276309
1003.71	0.313888
1005.64	0.20013
1007.57	0.0823894
1009.5	0.0731733
1011.43	0.0510138
1013.36	0.00296783
1015.29	-0.00127019
1017.22	-0.000529905
1019.14	-0.0157237
1021.07	-0.0139879
1023	0.0036781
1024.92	-0.0115156
1026.85	0.0161068
1028.77	0.0417341
1030.7	0.0504394
1032.62	0.08901
1034.54	0.0728206
1036.46	0.048666
1038.39	0.0344716
1040.31	0.0292342
1042.23	0.00806658
1044.15	0.0207506
1046.07	0.0334347
1047.99	0.0411405
1049.91	0.0269424
1051.83	0.0246919
1053.74	0.0413546
1055.66	0.0381084
1057.58	0.0587576
1059.49	0.0704421
1061.41	0.0542526
1063.32	0.0539895
1065.24	0.0995296
1067.15	0.0823407
1069.07	0.0860639
1070.98	0.071862
1072.89	0.0915116
1074.8	0.0892573
1076.72	0.0899937
1078.63	0.101678
1080.54	0.0844893
1082.45	0.0812393
1084.36	0.117815
1086.27	0.0976389
1088.17	0.114298
1090.08	0.123991
1091.99	0.0918677
1093.9	0.125456
1095.8	0.125189
1097.71	0.111983
1099.61	0.122668
1101.52	0.0955229
1103.42	0.108199
1105.33	0.0890189
1107.23	0.0897476
1109.13	0.0685723
1111.03	0.0643229
1112.94	0.0541034
1114.84	0.0408932
1116.74	0.0376394
1118.64	0.0383681
1120.54	0.0639878
1122.44	0.0647164
1124.33	0.0803758
1126.23	0.0611918
1128.13	0.0668988
1130.03	0.0457235
1131.92	0.0414701
1133.82	0.02826
1135.71	-0.0138276
1137.61	-0.0220596
1139.5	-0.023326
1141.4	-0.00766271
1143.29	-0.025855
1145.18	-0.036082
1147.08	-0.0413272
1148.97	-0.0177027
1150.86	-0.00602572
1152.75	-0.00729214
1154.64	-0.00656729
1156.53	0.0349787
1158.42	-0.0190564
1160.31	0.00556376
1162.2	0.0112668
1164.08	-0.0059336
1165.97	-0.00919129
1167.86	0.00248557
1169.75	0.0052017
1171.63	0.0308137
1173.52	0.0444819
1175.4	0.0302684
1177.28	0.0339764
1179.17	0.0516271
1181.05	0.0304441
1182.93	0.0222043
1184.82	0.0468245
1186.7	0.0415718
1188.58	0.0243714
1190.46	0.0171272
1192.34	0.0417436
1194.22	0.0275301
1196.1	0.0650898
1197.98	0.0578457
1199.86	0.0944097
1201.73	0.123005
1203.61	0.140652
1205.49	0.161285
1207.36	0.179924
1209.24	0.143807
1211.11	0.158463
1212.99	0.160179
1214.86	0.158905
1216.74	0.132744
1218.61	0.153374
1220.48	0.16803
1222.35	0.14983
1224.23	0.20332
1226.1	0.190098
1227.97	0.214711
1229.84	0.225385
1231.71	0.237054
1233.58	0.23578
1235.45	0.208619
1237.31	0.252145
1239.18	0.248879
1241.05	0.23068
1242.92	0.239362
1244.78	0.261979
1246.65	0.253736
1248.51	0.259427
1250.38	0.260145
1252.24	0.258867
1254.11	0.242658
1255.97	0.249345
1257.83	0.239107
1259.69	0.258737
1261.56	0.256467
1263.42	0.279085
1265.28	0.301702
1267.14	0.293455
1269	0.220491
1270.86	0.249082
1272.72	0.253778
1274.57	0.216653
1276.43	0.24624
1278.29	0.236997
1280.15	0.223772
1282	0.235433
1283.86	0.261038
1285.71	0.240839
1287.57	0.24653
1289.42	0.257196
1291.28	0.264879
1293.13	0.297449
1294.98	0.291189
1296.83	0.27796
1298.69	0.307547
1300.54	0.312239
1302.39	0.322905
1304.24	0.316645
1306.09	0.347223
1307.94	0.353907
1309.79	0.329725
1311.64	0.35433
1313.48	0.308241
1315.33	0.303972
1317.18	0.298708
1319.03	0.313356
1320.87	0.322027
1322.72	0.288885
1324.56	0.283617
1326.41	0.283331
1328.25	0.288019
1330.09	0.29669
1331.94	0.287443
1333.78	0.276201
1335.62	0.279894
1337.46	0.29653
1339.31	0.285292
1341.15	0.292967
1342.99	0.260816
1344.83	0.245592
1346.67	0.21145
1348.5	0.209165
1350.34	0.18498
1352.18	0.192655
1354.02	0.177431
1355.86	0.170171
1357.69	0.176847
1359.53	0.146688
1361.36	0.146394
1363.2	0.158052
1365.03	0.161741
1366.87	0.142534
1368.7	0.157174
1370.53	0.113073
1372.37	0.134687
1374.2	0.117467
1376.03	0.115182
1377.86	0.113893
1379.69	0.103642
1381.52	0.115296
1383.35	0.0891159
1385.18	0.10077
1387.01	0.109437
1388.84	0.0852477
1390.67	0.0998886
1392.49	0.120499
1394.32	0.0923277
1396.15	0.110951
1397.97	0.100697
1399.8	0.0745167
1401.62	0.124997
1403.45	0.112755
1405.27	0.0796015
1407.1	0.095238
1408.92	0.0869753
1410.74	0.111569
1412.56	0.123219
1414.39	0.119938
1416.21	0.109684
1418.03	0.145229
1419.85	0.150906
1421.67	0.16156
1423.49	0.133384
1425.31	0.139061
1427.12	0.182567
1428.94	0.180278
1430.76	0.218811
1432.58	0.235439
1434.39	0.261024
1436.21	0.30553
1438.03	0.367958
1439.84	0.399517
1441.66	0.417141
1443.47	0.434761
1445.28	0.433463
1447.1	0.442127
1448.91	0.444812
1450.72	0.422607
1452.53	0.422305
1454.35	0.392138
1456.16	0.35002
1457.97	0.359675
1459.78	0.364352
1461.59	0.328208
1463.4	0.29505
1465.2	0.299723
1467.01	0.275526
1468.82	0.226439
1470.63	0.188303
1472.43	0.210897
1474.24	0.155836
1476.05	0.152547
1477.85	0.160207
1479.66	0.133024
1481.46	0.119775
1483.27	0.141378
1485.07	0.102242
1486.87	0.0760506
1488.67	0.0817192
1490.48	0.0754439
1492.28	0.0592085
1494.08	0.0419773
1495.88	0.00981168
1497.68	0.0254366
1499.48	0.0141793
1501.28	0.0178566
1503.08	0.00859053
1504.88	-0.004658
1506.68	0.0179364
1508.47	-0.00925498
1510.27	0.0103525
1512.07	0.0040734
1513.86	0.0057556
1515.66	-0.00649735
1517.46	-0.0127765
1519.25	-0.0230419
1521.04	-0.0140812
1522.84	-0.00426701
1524.63	-0.00351323
1526.43	-0.00375084
1528.22	-0.00797531
1530.01	-0.00124771
1531.8	0.0144407
1533.59	0.0181813
1535.38	0.00997436
1537.17	-0.000223812
1538.96	0.0134732
1540.75	-0.0136509
1542.54	0.0100026
1544.33	0.00776942
1546.12	0.039388
1547.91	0.0291897
1549.69	0.0538346
1551.48	0.0426407
1553.27	0.0414032
1555.05	0.0421528
1556.84	0.0488804
1558.62	0.035691
1560.41	0.0424186
1562.19	0.0581027
1563.98	0.0489001
1565.76	0.0685668
1567.54	0.0902248
1569.32	0.0850005
1571.11	0.0917281
1572.89	0.105421
1574.67	0.105175
1576.45	0.101942
1578.23	0.109661
1580.01	0.115389
1581.79	0.092243
1583.57	0.10494
1585.34	0.10469
1587.12	0.116391
1588.9	0.0803024
1590.68	0.0541698
1592.45	0.0827929
1594.23	0.0815512
1596	0.070349
1597.78	0.100968
1599.55	0.0728395
1601.33	0.108436
1603.1	0.104204
1604.88	0.108936
1606.65	0.134572
1608.42	0.0944962
1610.19	0.115154
1611.96	0.120878
1613.74	0.120632
1615.51	0.129342
1617.28	0.145022
1619.05	0.118885
1620.82	0.105692
1622.58	0.113402
1624.35	0.130078
1626.12	0.103941
1627.89	0.121612
1629.66	0.136296
1631.42	0.130068
1633.19	0.137783
1634.95	0.162419
1636.72	0.172125
1638.49	0.167893
1640.25	0.210451
1642.01	0.233096
1643.78	0.246784
1645.54	0.273412
1647.3	0.299044
1649.07	0.338619
1650.83	0.366243
1652.59	0.397849
1654.35	0.39162
1656.11	0.44513
1657.87	0.418989
1659.63	0.393844
1661.39	0.424454
1663.15	0.396322
1664.91	0.369185
1666.67	0.356983
1668.42	0.368672
1670.18	0.338548
1671.94	0.320372
1673.69	0.332061
1675.45	0.334793
1677.2	0.295705
1678.96	0.290472
1680.71	0.271296
1682.47	0.266064
1684.22	0.25087
1685.97	0.234682
1687.73	0.230445
1689.48	0.210273
1691.23	0.212006
1692.98	0.196812
1694.73	0.175645
1696.49	0.163443
1698.24	0.144267
1699.99	0.129074
1701.73	0.104916
1703.48	0.103662
1705.23	0.0735336
1706.98	0.0623229
1708.73	0.0560904
1710.47	0.0428842
1712.22	0.0256996
1713.97	0.0274322
1715.71	0.0241824
1717.46	0.0378626
1719.2	0.028639
1720.95	0.0134457
1722.69	0.0241348
1724.44	0.0278586
1726.18	0.0266001
1727.92	0.021359
1729.67	0.00716137
1731.41	0.0118766
1733.15	0.00862681
1734.89	0.0203115
1736.63	0.0061097
1738.37	0.0158031
1740.11	0.0235053
1741.85	0.0212511
1743.59	0.026962
1745.33	0.0247078
1747.07	0.0124972
1748.81	0.00327362
1750.54	0.00997594
1752.28	0.0107087
1754.02	0.0134327
1755.75	0.0101786
1757.49	0.0138983
1759.22	-0.00827289
1760.96	-0.00455329
1762.69	-0.00183352
1764.43	0.00885561
1766.16	0.00958417
1767.89	0.00832139
1769.63	-0.000902296
1771.36	0.0117738
1773.09	-0.00143658
1774.82	0.00526575
1776.55	-0.0129228
1778.29	0.00971391
1780.02	0.0024773
1781.75	0.00519714
1783.47	0.00193883
1785.2	-0.00928032
1786.93	0.000408975
1788.66	-0.00284508
1790.39	0.00584852
1792.12	0.00259447
1793.84	-0.00365069
1795.57	-0.00156456
1797.3	-0.00104304
1799.02	-0.00474113
1800.75	0.00265505
1802.47	-0.00213353
1804.2	-0.00214204
1805.92	-0.00812425
1807.64	0.000828037
1809.37	-0.00714557
1811.09	-0.00416704
1812.81	-0.00616677
1814.53	0.00676807
1816.26	0.00377271
1817.98	0.00276863
1819.7	0.00375582
1821.42	-0.00421773
1823.14	-0.0092043
1824.86	-0.0131953
1826.58	0.0146741
1828.29	0.00769626
1830.01	-0.0032642
1831.73	-0.00526386
1833.45	0.0116535
1835.16	0.0026844
1836.88	-0.0042935
1838.6	0.00963703
1840.31	0.00664174
1842.03	-0.000336173
1843.74	0.00264235
1845.46	-0.00632683
1847.17	-0.00235267
1848.89	-0.0103262
1850.6	-0.00635199
1852.31	0.00857419
1854.02	-0.00636876
1855.74	0.00557044
1857.45	-0.0113638
1859.16	-0.00738962
1860.87	-0.0173544
1862.58	-0.00740639
1864.29	0.00751978
1866	0.00452449
1867.71	-0.00544027
1869.42	0.00251644
1871.13	0.00449939
1872.84	0.00249973
1874.54	0.00746953
1876.25	0.00347865
1877.96	0.0154179
1879.66	0.0104313
1881.37	-0.00550718
1883.07	-0.00252865
1884.78	0.000449872
1886.48	0.00342846
1888.19	0.00839826
1889.89	0.00341175
1891.6	-0.0214876
1893.3	0.00538631
1895	0.00736926
1896.7	0.00337839
1898.41	-0.00559074
1900.11	-0.00261215
1901.81	0.00534462
1903.51	0.00334502
1905.21	-0.00263719
1906.91	-0.000654238
1908.61	-0.00564075
1910.31	-0.0116229
1912.01	0.0112684
1913.71	0.00130374
1915.4	0.00229105
1917.1	-0.0126518
1918.8	0.0022744
1920.5	-0.00669467
1922.19	0.00922727
1923.89	-0.00073743
1925.58	-0.00472831
1927.28	-0.00871918
1928.97	-0.00374926
1930.67	-0.00873577
1932.36	0.0121643
1934.06	0.00817342
1935.75	0.00617388
1937.44	-0.00179949
1939.13	0.0111355
1940.83	0.00216641
1942.52	0.00315378
1944.21	0.00712807
1945.9	-0.00681918
1947.59	-0.00583181
1949.28	0.00710321
1950.97	0.00510361
1952.66	-0.00386539
1954.35	-0.00188238
1956.03	0.000100633
1957.72	-0.00189891
1959.41	0.00406659
1961.1	0.00704524
1962.78	0.00205885
1964.47	0.00503744
1966.16	0.00502917
1967.84	-0.00891802
1969.53	-0.00693501
1971.21	0.0129695
1972.9	-0.00894281
1974.58	-0.000985914
1976.26	0.00697092
1977.95	0.00497138
1979.63	-0.0159453
1981.31	0.000972363
1983	-0.00600542
1984.68	-0.00103544
1986.36	0.00692139
1988.04	-5.6272e-005
1989.72	-0.00205581
1991.4	-0.00903348
1993.08	0.00489718
1994.76	-0.00904995
1996.44	0.00288944
1998.12	-0.00209695
1999.79	0.000881757
2001.47	0.00386047
2003.15	-0.000130349
2004.83	-0.0041211
2006.5	0.00582707
2008.18	-0.00115066
2009.86	-0.00315014
2011.53	0.00381112
2013.21	-0.00515782
2014.88	-0.00317475
2016.55	0.00478215
2018.23	-0.000204244
2019.9	-0.00618627
2021.58	0.0027662
2023.25	-0.00321577
2024.92	-0.00322397
2026.59	0.00768064
2028.26	0.00734878
2029.94	-0.0115209
2031.61	0.00208607
2033.28	0.00365069
2034.95	0
2036.62	0.00146976
2038.29	-0.00161196
2039.95	-0.000284459
2041.62	-0.00284465
2043.29	-0.00210983
2044.96	0.00161196
2046.63	0.000948238
2048.29	-0.000474119
2049.96	0.00346103
2051.63	-0.00402995
2053.29	0.00820216
2054.96	-0.00654274
2056.62	-0.00635314
2058.29	0.00649534
2059.95	0.00744358
2061.61	0.00293951
2063.28	-0.00251279
2064.94	-0.00559918
2066.6	0.000275101
2068.27	-0.00878572
2069.93	0.0120232
2071.59	-0.00500219
2073.25	-0.00808858
2074.91	-0.00121866
2076.57	-0.00430505
2078.23	0.00654742
2079.89	0.00943486
2081.55	0.0114735
2083.21	0.00836004
2084.87	-0.00570553
2086.53	0.0051199
2088.19	0.00300204
2089.84	-0.00508891
2091.5	0.00374525
2093.16	-0.00135952
2094.81	-0.00646356
2096.47	-0.0055945
2098.12	-0.00512045
2099.78	0.0101934
2101.43	0.0115209
2103.09	-0.00137496
2104.74	-0.00877108
2106.4	0.00308171
2108.05	-0.000139586
2109.7	-0.00933471
2111.36	0.000385822
2113.01	-0.00482669
2114.66	-0.00207416
2116.31	0.001674
2117.96	-0.00055166
2119.61	-0.00875114
2121.26	0.0119229
2122.91	0.00272779
2124.56	0.00249335
2126.21	0.00126339
2127.86	3.33621e-005
2129.51	0.00179025
2131.16	0.0025515
2132.8	0.0222313
2134.45	0.00805802
2136.1	-0.0100979
2137.74	-0.00435701
2139.39	0.0133301
2141.04	0.00114805
2142.68	-0.00306743
2144.33	0.00964147
2145.97	0.00841291
2147.62	-0.00974301
2149.26	0.00097607
2150.9	-0.0141914
2152.55	-0.0134302
2154.19	-0.00271114
2155.83	0.00103842
2157.47	-0.0121378
2159.12	0.0135144
2160.76	-0.00563565
2162.4	0.000105191
2164.04	-0.00610156
2165.68	-0.00633455
2167.32	-0.00258499
2168.96	-0.000826639
2170.6	0.0148706
2172.24	-0.00228819
2173.88	-0.00351676
2175.51	-0.00573962
2177.15	0.00298819
2178.79	-0.00421426
2180.43	0.00351791
2182.06	0.00490709
2183.7	-0.00375278
2185.33	0.00352168
2186.97	0.0117876
