1169.75	0.00463796
1171.63	0.00244346
1173.52	0.00953848
1175.4	0.0413876
1177.28	0.00205481
1179.17	0.00141256
1181.05	0.00231303
1182.93	0.00166606
1184.82	-0.0206403
1186.7	-0.00117059
1188.58	0.00437218
1190.46	0.0145572
1192.34	-0.00156415
1194.22	0.0565914
1196.1	0.0636816
1197.98	0.0522025
1199.86	0.0871466
1201.73	0.105064
1203.61	0.138461
1205.49	0.16412
1207.36	0.146446
1209.24	0.19377
1211.11	0.169907
1212.99	0.122837
1214.86	0.170155
1216.74	0.181888
1218.61	0.158024
1220.48	0.155825
1222.35	0.176838
1224.23	0.177738
1226.1	0.183276
1227.97	0.229047
1229.84	0.239227
1231.71	0.277261
1233.58	0.254946
1235.45	0.218703
1237.31	0.221141
1239.18	0.240606
1241.05	0.226027
1242.92	0.239302
1244.78	0.235551
1246.65	0.281322
1248.51	0.237338
1250.38	0.256802
1252.24	0.256146
1254.11	0.2818
1255.97	0.230079
1257.83	0.251086
1259.69	0.29221
1261.56	0.234303
1263.42	0.22591
1265.28	0.24537
1267.14	0.247808
1269	0.245604
1270.86	0.24959
1272.72	0.258218
1274.57	0.254462
1276.43	0.235236
1278.29	0.220652
1280.15	0.255587
1282	0.219335
1283.86	0.249627
1285.71	0.233491
1287.57	0.248309
1289.42	0.247647
1291.28	0.254728
1293.13	0.28192
1294.98	0.264237
1296.83	0.258934
1298.69	0.301605
1300.54	0.297849
1302.39	0.338968
1304.24	0.288789
1306.09	0.305149
1307.94	0.347816
1309.79	0.316206
1311.64	0.36661
1313.48	0.314879
1315.33	0.335881
1317.18	0.339862
1319.03	0.306705
1320.87	0.290565
1322.72	0.336326
1324.56	0.293879
1326.41	0.290123
1328.25	0.348259
1330.09	0.310455
1331.94	0.3361
1333.78	0.344718
1335.62	0.322388
1337.46	0.355765
1339.31	0.334987
1341.15	0.315752
1342.99	0.305801
1344.83	0.274187
1346.67	0.248762
1348.5	0.238806
1350.34	0.214928
1352.18	0.195693
1354.02	0.173363
1355.86	0.188171
1357.69	0.196785
1359.53	0.16517
1361.36	0.135098
1363.2	0.199424
1365.03	0.144593
1366.87	0.170233
1368.7	0.185036
1370.53	0.131753
1372.37	0.189889
1374.2	0.148985
1376.03	0.140577
1377.86	0.127526
1379.69	0.120666
1381.52	0.126184
1383.35	0.114681
1385.18	0.1202
1387.01	0.104055
1388.84	0.121953
1390.67	0.11045
1392.49	0.117512
1394.32	0.133863
1396.15	0.0743891
1397.97	0.132516
1399.8	0.116371
1401.62	0.107958
1403.45	0.090265
1405.27	0.120538
1407.1	0.0920132
1408.92	0.0758632
1410.74	0.0999464
1412.56	0.11784
1414.39	0.0955049
1416.21	0.133515
1418.03	0.163788
1419.85	0.16466
1421.67	0.170174
1423.49	0.166403
1425.31	0.161085
1427.12	0.182069
1428.94	0.181393
1430.76	0.199286
1432.58	0.235749
1434.39	0.238163
1436.21	0.35045
1438.03	0.311089
1439.84	0.341357
1441.66	0.380914
1443.47	0.367854
1445.28	0.407407
1447.1	0.417564
1448.91	0.399861
1450.72	0.420845
1452.53	0.417069
1454.35	0.439605
1456.16	0.350721
1457.97	0.365515
1459.78	0.340075
1461.59	0.350227
1463.4	0.344904
1465.2	0.300891
1467.01	0.249145
1468.82	0.245369
1470.63	0.233857
1472.43	0.188296
1474.24	0.20928
1476.05	0.174556
1477.85	0.192439
1479.66	0.159263
1481.46	0.183336
1483.27	0.160992
1485.07	0.163401
1486.87	0.110103
1488.67	0.100134
1490.48	0.0731466
1492.28	0.0879357
1494.08	0.0485645
1495.88	0.0339523
1497.68	0.047194
1499.48	0.0356765
1501.28	0.030349
1503.08	0.0126418
1504.88	-0.00197028
1506.68	0.0236508
1508.47	-0.00953545
1510.27	0.0176331
1512.07	0.010758
1513.86	-0.000764083
1515.66	-0.0308506
1517.46	-0.0299885
1519.25	0.0157445
1521.04	-0.00970461
1522.84	-0.00729506
1524.63	-0.012011
1526.43	-0.0076635
1528.22	-0.000745382
1530.01	0.0046253
1531.8	-0.0132155
1533.59	-0.00784484
1535.38	0.0207373
1537.17	0.0353926
1538.96	0.00826721
1540.75	-0.0157633
1542.54	0.0159137
1544.33	0.0135471
1546.12	0.0421294
1547.91	0.0335732
1549.69	0.0482243
1551.48	0.0474053
1553.27	0.0636081
1555.05	0.0550478
1556.84	0.0480389
1558.62	0.0781645
1560.41	0.0711557
1562.19	0.0703326
1563.98	0.0648712
1565.76	0.101187
1567.54	0.0848891
1569.32	0.113467
1571.11	0.149787
1572.89	0.118015
1574.67	0.162067
1576.45	0.148865
1578.23	0.137209
1580.01	0.136386
1581.79	0.127826
1583.57	0.122361
1585.34	0.13546
1587.12	0.128447
1588.9	0.107508
1590.68	0.0850205
1592.45	0.0857407
1594.23	0.0972971
1596	0.0856378
1597.78	0.0956468
1599.55	0.121126
1601.33	0.123398
1603.1	0.139592
1604.88	0.155791
1606.65	0.147227
1608.42	0.149494
1610.19	0.106886
1611.96	0.140103
1613.74	0.129995
1615.51	0.153927
1617.28	0.170121
1619.05	0.14763
1620.82	0.125139
1622.58	0.144424
1624.35	0.143597
1626.12	0.14277
1627.89	0.131111
1629.66	0.1504
1631.42	0.168138
1633.19	0.190522
1634.95	0.211355
1636.72	0.185769
1638.49	0.208153
1640.25	0.221249
1642.01	0.249819
1643.78	0.310889
1645.54	0.325532
1647.3	0.329343
1649.07	0.396603
1650.83	0.391129
1652.59	0.432079
1654.35	0.48386
1656.11	0.500051
1657.87	0.502314
1659.63	0.484461
1661.39	0.469703
1663.15	0.448755
1664.91	0.43245
1666.67	0.431619
1668.42	0.4509
1670.18	0.42531
1671.94	0.412099
1673.69	0.409716
1675.45	0.370199
1677.2	0.387933
1678.96	0.345321
1680.71	0.308895
1682.47	0.363771
1684.22	0.31187
1685.97	0.297108
1687.73	0.28854
1689.48	0.303179
1691.23	0.2683
1692.98	0.20402
1694.73	0.201637
1696.49	0.197711
1698.24	0.190686
1699.99	0.152712
1701.73	0.133303
1703.48	0.127826
1705.23	0.108421
1706.98	0.0843744
1708.73	0.0788968
1710.47	0.0579408
1712.22	0.0756746
1713.97	0.0531753
1715.71	0.0322192
1717.46	0.0406685
1719.2	0.032092
1720.95	0.0142348
1722.69	0.0412492
1724.44	0.0419613
1726.18	0.0225527
1727.92	-0.00304556
1729.67	0.0224255
1731.41	0.0153963
1733.15	0.0068198
1734.89	0.0121701
1736.63	0.0221628
1738.37	0.0213233
1740.11	0.00500961
1741.85	-0.00511444
1743.59	0.0203526
1745.33	0.000943912
1747.07	0.0109366
1748.81	0.0100972
1750.54	0.013896
1752.28	0.0130567
1754.02	-0.00170969
1755.75	-0.00410055
1757.49	0.0043446
1759.22	-0.00423599
1760.96	0.0011143
1762.69	0.00646061
1764.43	-0.00366335
1766.16	0.0140623
1767.89	-0.00380294
1769.63	-0.010832
1771.36	0.0207062
1773.09	-0.0140742
1774.82	-0.0294749
1776.55	-0.00405276
1778.29	0.0106847
1780.02	0.00434753
1781.75	0.00508441
1783.47	-0.00728165
1785.2	0.00201646
1786.93	0.00357731
1788.66	-0.0196207
1790.39	-0.00722772
1792.12	0.00516516
1793.84	0.000536275
1795.57	-0.0118297
1797.3	0.0129428
1799.02	-0.000970829
1800.75	-0.00405219
1802.47	-0.000943912
1804.2	-0.00557271
1805.92	0.00372531
1807.64	-0.00245111
1809.37	-0.0070799
1811.09	-0.00551906
1812.81	0.00996869
1814.53	-0.0132294
1816.26	0.00380578
1817.98	-0.0116551
1819.7	-0.000809701
1821.42	-0.00079629
1823.14	-0.00542518
1824.86	-0.0208861
1826.58	-0.00385092
1828.29	-0.0162171
1830.01	-0.00227676
1831.73	0.00237886
1833.45	0.000844836
1835.16	-0.00533158
1836.88	0.000871565
1838.6	-0.00375732
1840.31	-0.00219657
1842.03	0.000911705
1843.74	-0.0114544
1845.46	-0.0052513
1847.17	-0.0253546
1848.89	-0.0129617
1850.6	0.0102631
1852.31	0.0164661
1854.02	-0.00208975
1855.74	-0.0160032
1857.45	-0.0221797
1859.16	0.00414003
1860.87	-0.0144159
1862.58	0.00416666
1864.29	-0.000462322
1866	0.0212151
1867.71	-0.00817285
1869.42	0.0073148
1871.13	-0.00350392
1872.84	0.0011517
1874.54	0.00271235
1876.25	-0.017391
1877.96	-0.00190331
1879.66	0.00429974
1881.37	0.0151451
1883.07	-0.00495832
1884.78	-0.00803987
1886.48	0.00744768
1888.19	-0.0111082
1889.89	0.00747422
1891.6	-0.00798679
1893.3	-0.00642604
1895	-0.00950769
1896.7	-0.00485216
1898.41	-0.0110286
1900.11	-0.000183323
1901.81	0.00756716
1903.51	0.00139065
1905.21	0.00295131
1906.91	0.00915426
1908.61	0.00762005
1910.31	0.0107282
1912.01	0.00455172
1913.71	0.00301751
1915.4	-0.00161156
1917.1	-0.0139778
1918.8	0.00150975
1920.5	-0.0185937
1922.19	-0.0108433
1923.89	0.00928658
1925.58	0.00620485
1927.28	-0.0231832
1928.97	0.0155159
1930.67	-0.00613495
1932.36	0.00161534
1934.06	-0.00610851
1935.75	0.0186636
1937.44	0.00474978
1939.13	0.00321557
1940.83	-0.00760324
1942.52	-0.00913754
1944.21	-0.00757689
1945.9	-0.00601633
1947.59	-0.00290824
1949.28	0.000199757
1950.97	0.00176032
1952.66	0.000226108
1954.35	-0.00440306
1956.03	0.0141793
1957.72	0.00490779
1959.41	0.00337349
1961.1	-0.00125559
1962.78	-0.0105272
1964.47	-0.00741907
1966.16	-0.00431107
1967.84	-0.0104877
1969.53	0.00345235
1971.21	-0.00736655
1972.9	0.0127632
1974.58	0.0065866
1976.26	0.00350477
1977.95	-0.00112431
1979.63	0.00043616
1981.31	-0.00264558
1983	-0.0103696
1984.68	-0.00880906
1986.36	-0.00570115
1988.04	0.00669144
1989.72	0.0144416
1991.4	0.000527869
1993.08	-0.0118385
1994.76	0.0160284
1996.44	-0.00407514
1998.12	-0.0117993
1999.79	-0.00250164
2001.47	-0.00713081
2003.15	-0.00866521
2004.83	0.00217995
2006.5	0.00219298
2008.18	0.00220602
2009.86	-0.00706545
2011.53	0.00687439
2013.21	0.00843495
2014.88	-0.00547892
2016.55	0.0115558
2018.23	0.000736882
2019.9	0.00677928
2021.58	-0.00154743
2023.25	0.00957937
2024.92	-0.00478964
2026.59	0.0016211
2028.26	-0.00198954
2029.94	-0.00206321
2031.61	0.000589543
2033.28	-0.00552652
2034.95	-0.018864
2036.62	-0.00537918
2038.29	0.00235798
2039.95	-0.00552652
2041.62	0.010832
2043.29	-0.00324221
2044.96	0.00294753
2046.63	0.00714762
2048.29	0.0158428
2049.96	-0.00891616
2051.63	-0.00287376
2053.29	0.00751739
2054.96	0.00397909
2056.62	-0.000294772
2058.29	-0.0109794
2059.95	-0.00287376
2061.61	-0.00044211
2063.28	0.00604239
2064.94	0.00932144
2066.6	0.000221102
2068.27	-0.00260251
2069.93	0.00695174
2071.59	-0.0128952
2073.25	-0.00560019
2074.91	-0.00788451
2076.57	0.00272643
2078.23	0.0103929
2079.89	-0.00360451
2081.55	0.0164415
2083.21	-0.00065084
2084.87	-0.00381635
2086.53	-0.000792134
2088.19	-0.0147896
2089.84	0.0145415
2091.5	-0.0164778
2093.16	-0.00571636
2094.81	-0.00114424
2096.47	0.00961715
2098.12	-0.00283249
2099.78	0.000191729
2101.43	0.012501
2103.09	-0.00613873
2104.74	0.0123603
2106.4	0.00609991
2108.05	0.0215041
2109.7	0.007507
2111.36	0.00588892
2113.01	0.00581874
2114.66	0.0165806
2116.31	-0.00824851
2117.96	0.00251335
2119.61	0.0117278
2121.26	-0.00536417
2122.91	-0.00852921
2124.56	0.017707
2126.21	0.00989955
2127.86	0.00209221
2129.51	-0.0103574
2131.16	-0.0104276
2132.8	-0.0151396
2134.45	0.00954915
2136.1	0.00483658
2137.74	0.012504
2139.39	0.00314927
2141.04	0.0108163
2142.68	0.00146186
2144.33	-0.0202724
2145.97	0.00132199
2147.62	-0.00184315
2149.26	0.0212986
2150.9	0.00420708
2152.55	0.0165164
2154.19	0.00870951
2155.83	-0.00064489
2157.47	0.000832747
2159.12	-0.000784862
2160.76	0.0161672
2162.4	-0.00711409
2164.04	-0.0071838
2165.68	0.00667331
2167.32	0.00350864
2168.96	0.00808124
2170.6	-0.00746289
2172.24	-0.00289029
2173.88	0.0140617
2175.51	0.0124449
2177.15	0.0108278
2178.79	0.00456825
2180.43	-0.00633358
2182.06	0.00442913
2183.7	-0.0126623
2185.33	-0.00189963
2186.97	-0.011254
