871.13	0.0117114
873.098	0.0322226
875.065	-0.00427194
877.032	0.0457609
878.999	0.0174101
880.964	0.0348689
882.93	0.0319677
884.895	0.0107436
886.859	0.0373645
888.822	0.0130873
890.785	0.0386907
892.748	0.0235752
894.71	0.0471431
896.671	0.0299926
898.632	0.0158961
900.593	0.0262307
902.552	0.00602717
904.512	0.026542
906.47	0.0297522
908.429	0.0288901
910.386	0.0107235
912.343	-0.00235343
914.3	0.0466659
916.256	-0.00305739
918.211	0.0215314
920.166	0.0389946
922.12	0.0299909
924.074	0.0220053
926.027	0.0180918
927.98	0.0121426
929.932	0.0214632
931.883	0.043
933.834	0.0482493
935.785	0.0402648
937.735	0.0506043
939.684	0.0507646
941.633	0.0285296
943.581	0.0256364
945.529	0.00849169
947.476	0.0229043
949.423	-0.0156174
951.369	0.0415506
953.315	0.0305145
955.26	0.00726322
957.204	0.0094617
959.148	0.0401632
961.091	0.010805
963.034	0.0201296
964.977	-0.0102465
966.918	-0.0202625
968.86	0.00542921
970.8	-0.00462932
972.74	-0.00552614
974.68	-0.0254492
976.619	-0.00737232
978.558	-0.00151117
980.496	0.0155474
982.433	-0.0111672
984.37	-0.00937856
986.306	-0.021842
988.242	0.0155751
990.178	5.77827e-005
992.112	0.0211866
994.047	0.0239924
995.98	0.0278153
997.913	0.0550515
999.846	0.152528
1001.78	0.321262
1003.71	0.339335
1005.64	0.199623
1007.57	0.10063
1009.5	0.0942721
1011.43	0.0471954
1013.36	0.0296398
1015.29	0.0100482
1017.22	-0.0156512
1019.14	-0.00368964
1021.07	-0.029389
1023	-0.00215399
1024.92	0.0118435
1026.85	0.0451863
1028.77	0.0327166
1030.7	0.0833647
1032.62	0.0607154
1034.54	0.0177066
1036.46	0.0367938
1038.39	-0.00926499
1040.31	0.0373075
1042.23	0.0177119
1044.15	0.0276375
1046.07	0.0110959
1047.99	0.0098238
1049.91	0.0258572
1051.83	0.0205132
1053.74	0.0202551
1055.66	0.0230549
1057.58	0.0258547
1059.49	0.0174529
1061.41	-0.00519659
1063.32	0.00167098
1065.24	0.0400997
1067.15	0.0286439
1069.07	0.0446773
1070.98	0.0668145
1072.89	0.0553588
1074.8	0.0622265
1076.72	0.0538286
1078.63	0.0820736
1080.54	0.0746898
1082.45	0.0723957
1084.36	0.0497423
1086.27	0.0637358
1088.17	0.0685636
1090.08	0.0937546
1091.99	0.0894246
1093.9	0.0779688
1095.8	0.0807607
1097.71	0.0642151
1099.61	0.0822764
1101.52	0.060641
1103.42	0.0939719
1105.33	0.0662286
1107.23	0.0405173
1109.13	0.0392372
1111.03	0.00640008
1112.94	0.0672201
1114.84	-0.00429978
1116.74	0.032085
1118.64	0.0328409
1120.54	0.0152734
1122.44	0.0445324
1124.33	0.0676797
1126.23	0.0908309
1128.13	0.0579938
1130.03	0.0302464
1131.92	0.0198007
1133.82	-0.02627
1135.71	-0.0407876
1137.61	-0.0481755
1139.5	-0.0535314
1141.4	-0.0527755
1143.29	-0.037772
1145.18	-0.0441458
1147.08	-0.0647674
1148.97	-0.0446741
1150.86	-0.0276347
1152.75	-0.016703
1154.64	-0.0128972
1156.53	-0.0162172
1158.42	0.0150738
1160.31	-0.00351567
1162.2	-0.0271951
1164.08	-0.0264472
1165.97	-0.0114437
1167.86	0.00559572
1169.75	-0.00790392
1171.63	0.0437425
1173.52	0.026171
1175.4	0.0136853
1177.28	-0.00898005
1179.17	0.0172211
1181.05	0.0128792
1182.93	0.0207528
1184.82	0.0103071
1186.7	0.0161449
1188.58	0.0189287
1190.46	0.00746105
1192.34	0.0336582
1194.22	0.0303342
1196.1	0.0494056
1197.98	0.0725488
1199.86	0.104854
1201.73	0.125957
1203.61	0.138921
1205.49	0.149848
1207.36	0.128197
1209.24	0.153376
1211.11	0.15412
1212.99	0.159958
1214.86	0.171899
1216.74	0.139054
1218.61	0.183571
1220.48	0.174135
1222.35	0.175897
1224.23	0.220418
1226.1	0.160084
1227.97	0.223942
1229.84	0.199236
1231.71	0.234591
1233.58	0.205814
1235.45	0.239133
1237.31	0.236819
1239.18	0.256905
1241.05	0.283098
1242.92	0.265518
1244.78	0.253025
1246.65	0.220176
1248.51	0.252473
1250.38	0.25627
1252.24	0.225453
1254.11	0.231287
1255.97	0.207596
1257.83	0.246001
1259.69	0.232489
1261.56	0.222035
1263.42	0.245171
1265.28	0.235731
1267.14	0.224255
1269	0.219905
1270.86	0.207412
1272.72	0.20408
1274.57	0.223139
1276.43	0.215736
1278.29	0.215458
1280.15	0.228413
1282	0.19352
1283.86	0.221745
1285.71	0.201104
1287.57	0.229329
1289.42	0.245335
1291.28	0.229787
1293.13	0.232559
1294.98	0.256708
1296.83	0.281876
1298.69	0.295849
1300.54	0.27928
1302.39	0.26271
1304.24	0.292967
1306.09	0.286577
1307.94	0.292403
1309.79	0.297211
1311.64	0.315253
1313.48	0.331254
1315.33	0.318757
1317.18	0.294043
1319.03	0.299869
1320.87	0.310781
1322.72	0.303373
1324.56	0.306141
1326.41	0.292626
1328.25	0.321861
1330.09	0.290018
1331.94	0.285664
1333.78	0.315917
1335.62	0.312577
1337.46	0.315345
1339.31	0.307937
1341.15	0.287292
1342.99	0.265629
1344.83	0.238875
1346.67	0.21314
1348.5	0.210814
1350.34	0.188133
1352.18	0.197009
1354.02	0.15295
1355.86	0.163862
1357.69	0.180878
1359.53	0.16125
1361.36	0.150781
1363.2	0.152531
1365.03	0.148169
1366.87	0.151955
1368.7	0.147593
1370.53	0.139159
1372.37	0.162287
1374.2	0.12026
1376.03	0.153563
1377.86	0.102375
1379.69	0.112264
1381.52	0.100777
1383.35	0.101505
1385.18	0.110376
1387.01	0.109069
1388.84	0.0945271
1390.67	0.103399
1392.49	0.106159
1394.32	0.111977
1396.15	0.0862376
1397.97	0.076782
1399.8	0.0825999
1401.62	0.0965575
1403.45	0.115609
1405.27	0.0817221
1407.1	0.0987377
1408.92	0.10048
1410.74	0.122581
1412.56	0.140611
1414.39	0.10062
1416.21	0.131883
1418.03	0.119374
1419.85	0.147583
1421.67	0.123875
1423.49	0.150049
1425.31	0.135503
1427.12	0.120954
1428.94	0.149163
1430.76	0.172282
1432.58	0.205582
1434.39	0.263308
1436.21	0.280319
1438.03	0.295295
1439.84	0.33877
1441.66	0.345602
1443.47	0.391112
1445.28	0.402012
1447.1	0.395611
1448.91	0.40651
1450.72	0.392979
1452.53	0.357052
1454.35	0.379153
1456.16	0.340173
1457.97	0.35718
1459.78	0.315146
1461.59	0.355567
1463.4	0.296226
1465.2	0.283709
1467.01	0.254908
1468.82	0.240358
1470.63	0.232935
1472.43	0.198022
1474.24	0.169221
1476.05	0.174013
1477.85	0.168621
1479.66	0.138802
1481.46	0.152752
1483.27	0.125987
1485.07	0.111433
1486.87	0.0907721
1488.67	0.132207
1490.48	0.0962801
1492.28	0.071547
1494.08	0.0498678
1495.88	0.0353143
1497.68	0.0370484
1499.48	0.0275848
1501.28	0.0140494
1503.08	0.0188373
1504.88	0.00631981
1506.68	0.0131438
1508.47	0.00673013
1510.27	0.013554
1512.07	-0.015251
1513.86	0.0129463
1515.66	0.00653665
1517.46	-0.0161606
1519.25	-0.0154485
1521.04	-0.0228801
1522.84	0.00547767
1524.63	0.0110522
1526.43	-0.000387827
1528.22	-0.00862851
1530.01	0.00332002
1531.8	-0.00610881
1533.59	-0.0114658
1535.38	-0.0158048
1537.17	-0.0109821
1538.96	0.0121641
1540.75	0.0139329
1542.54	0.00959391
1544.33	0.0317221
1546.12	0.0222932
1547.91	0.0413675
1549.69	0.0553478
1551.48	0.0408291
1553.27	0.0202026
1555.05	0.063704
1556.84	0.0512212
1558.62	0.0580757
1560.41	0.078168
1562.19	0.0697529
1563.98	0.100025
1565.76	0.103825
1567.54	0.0893025
1569.32	0.116516
1571.11	0.130501
1572.89	0.129212
1574.67	0.126904
1576.45	0.122561
1578.23	0.118218
1580.01	0.123036
1581.79	0.119711
1583.57	0.101116
1585.34	0.120182
1587.12	0.0975157
1588.9	0.0819749
1590.68	0.066434
1592.45	0.0763381
1594.23	0.0811567
1596	0.0818992
1597.78	0.0897716
1599.55	0.101712
1601.33	0.115692
1603.1	0.125596
1604.88	0.126343
1606.65	0.161696
1608.42	0.115612
1610.19	0.147912
1611.96	0.106917
1613.74	0.147365
1615.51	0.122658
1617.28	0.14885
1619.05	0.143484
1620.82	0.106562
1622.58	0.116462
1624.35	0.135528
1626.12	0.109803
1627.89	0.121743
1629.66	0.146917
1631.42	0.13544
1633.19	0.169775
1634.95	0.173567
1636.72	0.186525
1638.49	0.232058
1640.25	0.219563
1642.01	0.242697
1643.78	0.241403
1645.54	0.253339
1647.3	0.30803
1649.07	0.340329
1650.83	0.406217
1652.59	0.382524
1654.35	0.436197
1656.11	0.425738
1657.87	0.417314
1659.63	0.440448
1661.39	0.443222
1663.15	0.448032
1664.91	0.465058
1666.67	0.412862
1668.42	0.419704
1670.18	0.400083
1671.94	0.379443
1673.69	0.401555
1675.45	0.371754
1677.2	0.36638
1678.96	0.334544
1680.71	0.305757
1682.47	0.274938
1684.22	0.316391
1685.97	0.288622
1687.73	0.27409
1689.48	0.262609
1691.23	0.23484
1692.98	0.231502
1694.73	0.210859
1696.49	0.179022
1698.24	0.170594
1699.99	0.146897
1701.73	0.123196
1703.48	0.124948
1705.23	0.10125
1706.98	0.10911
1708.73	0.0915209
1710.47	0.0678195
1712.22	0.0502301
1713.97	0.0448564
1715.71	0.0374425
1717.46	0.0493742
1719.2	0.0216009
1720.95	0.0314967
1722.69	0.0118672
1724.44	0.0146372
1726.18	0.0286007
1727.92	0.0211869
1729.67	0.018867
1731.41	0.016543
1733.15	0.013201
1734.89	0.0332723
1736.63	0.0217865
1738.37	0.0184445
1740.11	0.0151025
1741.85	0.0148144
1743.59	0.021652
1745.33	0.0152561
1747.07	0.00173447
1748.81	0.00551825
1750.54	0.00929785
1752.28	0.00697381
1754.02	-0.00349399
1755.75	-0.00378626
1757.49	0.00305142
1759.22	0.0109028
1760.96	-0.00261886
1762.69	-0.00087519
1764.43	-0.0021812
1766.16	0.00465225
1767.89	0.0104678
1769.63	0.00305391
1771.36	-0.0106644
1773.09	0.000872518
1774.82	-0.00169664
1776.55	0.00189049
1778.29	-0.0115855
1780.02	0.00169664
1781.75	-0.0020844
1783.47	0.00366535
1785.2	0.00229316
1786.93	-0.00722271
1788.66	-0.0111886
1790.39	0.00316891
1792.12	-0.000796966
1793.84	-0.0169792
1795.57	0.00654013
1797.3	0.00766403
1799.02	0.00369753
1800.75	0.0150011
1802.47	-0.00932476
1804.2	-0.00616485
1805.92	-0.00198766
1807.64	0.00218959
1809.37	-0.0109381
1811.09	-0.00370691
1812.81	0.011668
1814.53	-0.00146029
1816.26	-0.010516
1817.98	-0.00633876
1819.7	0.0171798
1821.42	-0.00409213
1823.14	0.00212106
1824.86	-0.00795332
1826.58	0.00334972
1828.29	-0.0118151
1830.01	-0.00560194
1831.73	-0.0156763
1833.45	0.0119143
1835.16	-0.0103763
1836.88	0.00703451
1838.6	0.00815786
1840.31	-0.0100608
1842.03	-0.00282974
1843.74	-0.00170701
1845.46	-0.000583667
1847.17	-0.00556876
1848.89	-0.0115713
1850.6	-0.0135024
1852.31	-0.00728987
1854.02	-0.00209527
1855.74	-0.00911575
1857.45	0.00829449
1859.16	0.015525
1860.87	0.0125759
1862.58	-0.00157101
1864.29	0.00769547
1866	-0.0125592
1867.71	0.00179717
1869.42	-0.00115199
1871.13	0.00404261
1872.84	-0.00399645
1874.54	-0.013054
1876.25	0.00232025
1877.96	-0.00368281
1879.66	0.00456508
1881.37	-0.00347392
1883.07	0.0108818
1884.78	0.000806783
1886.48	0.00294685
1888.19	-0.010182
1889.89	0.0011198
1891.6	0.00835034
1893.3	0.0125264
1895	0.00957658
1896.7	-0.00253492
1898.41	-0.0044661
1900.11	-0.00945188
1901.81	-0.00832978
1903.51	-0.00924361
1905.21	2.22432e-005
1906.91	-0.00190956
1908.61	0.000230509
1910.31	0.00949637
1912.01	0.00451065
1913.71	0.00563275
1915.4	0.0108261
1917.1	-0.0104471
1918.8	-0.00321719
1920.5	-0.00413103
1922.19	0.00513421
1923.89	0.0103282
1925.58	0.0104317
1927.28	-0.00778761
1928.97	0.00351356
1930.67	0.00565363
1932.36	-0.00849443
1934.06	0.00789721
1935.75	0.0120726
1937.44	-0.016327
1939.13	-0.00706179
1940.83	0.0266353
1942.52	0.0155412
1944.21	0.0115728
1945.9	0.00251466
1947.59	0.00160021
1949.28	-0.000332219
1950.97	0.0170768
1952.66	0.0131084
1954.35	-0.0152912
1956.03	-0.0100985
1957.72	0.00120269
1959.41	-0.00174771
1961.1	-0.00775201
1962.78	0.00456657
1964.47	-0.0146713
1966.16	0.0129173
1967.84	-0.00530321
1969.53	0.0080339
1971.21	-0.0122226
1972.9	0.0051864
1974.58	0.00834326
1976.26	-0.00275151
1977.95	-0.00366597
1979.63	-0.00152714
1981.31	-0.00854997
1983	0.00580511
1984.68	0.005908
1986.36	-9.69258e-005
1988.04	-0.00678648
1989.72	-0.00145426
1991.4	-0.0127004
1993.08	0.0158512
1994.76	0.00101797
1996.44	0.00201171
1998.12	-0.00615628
1999.79	0.00508966
2001.47	-0.00911338
2003.15	-0.00397495
2004.83	-0.00106643
2006.5	0.0034902
2008.18	0.00630173
2009.86	0.00741693
2011.53	0.00954955
2013.21	0.00256915
2014.88	-0.00717425
2016.55	0.0140577
2018.23	-0.00339321
2019.9	-0.0133794
2021.58	0.0020849
2023.25	0.00329647
2024.92	-0.0178873
2026.59	0.0118274
2028.26	-0.0124104
2029.94	-0.00101797
2031.61	0.0155604
2033.28	-0.00184202
2034.95	0.0105675
2036.62	0.00819222
2038.29	-0.00276307
2039.95	-0.00150272
2041.62	-0.0045406
2043.29	-0.000452693
2044.96	0.00567109
2046.63	-0.00958242
2048.29	-0.00244067
2049.96	-0.00344267
2051.63	-0.00953445
2053.29	0.00575099
2054.96	0.00474905
2056.62	-0.00134279
2058.29	0.0119068
2059.95	-0.00843664
2061.61	0.00583083
2063.28	0.00584686
2064.94	0.0150245
2066.6	-0.00226508
2068.27	-0.00123108
2069.93	0.00896452
2071.59	0.00796251
2073.25	-0.00729112
2074.91	-0.00218537
2076.57	-0.00522337
2078.23	0.00497229
2079.89	0.00295226
2081.55	-8.5742e-005
2083.21	-0.0153394
2084.87	-0.00921559
2086.53	0.0121777
2088.19	-0.00307596
2089.84	-0.00407809
2091.5	-0.00711609
2093.16	-0.00913606
2094.81	0.00105941
2096.47	0.00209335
2098.12	-0.000944778
2099.78	0.0265564
2101.43	0.00112291
2103.09	-0.0171846
2104.74	-0.010043
2106.4	0.00931438
2108.05	0.00831219
2109.7	0.010364
2111.36	0.00223613
2113.01	0.00225197
2114.66	0.0104116
2116.31	0.0104274
2117.96	-0.00177244
2119.61	0.010459
2121.26	0.00945691
2122.91	-0.00172497
2124.56	0.00134478
2126.21	0.000342657
2127.86	-0.00473134
2129.51	0.00546413
2131.16	-0.000627843
2132.8	0.00956757
2134.45	0.00245763
2136.1	0.016725
2137.74	0.0106329
2139.39	-0.0097106
2141.04	0.0228802
2142.68	0.0106803
2144.33	-0.000501529
2145.97	0.0025681
2147.62	0.00869176
2149.26	0.0137973
2150.9	0.014831
2152.55	0.00364919
2154.19	0.0158805
2155.83	-0.00140915
2157.47	0.0108222
2159.12	0.011856
2160.76	-0.00237984
2162.4	0.00170776
2164.04	-0.00845622
2165.68	0.00682904
2167.32	0.00480882
2168.96	0.0170402
2170.6	-0.000249522
2172.24	0.00790995
2173.88	-0.00734387
2175.51	0.00285148
2177.15	-0.0113844
2178.79	-0.00322489
2180.43	0.00289864
2182.06	-0.00624743
2183.7	-0.00724968
2185.33	0.0110894
2186.97	0.0100872
