511.616	-0.00200736
513.689	0.0201402
515.761	0.0124372
517.833	0.0146844
519.903	0.0257761
521.974	0.0147564
524.043	0.0214258
526.112	0.0269896
528.181	0.0325535
530.248	0.00384448
532.316	0.0138306
534.382	0.0404003
536.448	0.0205359
538.513	0.0205718
540.578	0.0283468
542.642	0.0206436
544.705	0.0306297
546.768	0.00855403
548.83	0.0362292
550.892	0.000886741
552.953	0.015295
555.013	-0.0200475
557.073	0.0208946
559.132	0.0054523
561.191	-0.00335647
563.249	0.0198964
565.306	0.0110875
567.363	0.0277069
569.419	-0.00100226
571.474	-0.00317772
573.529	0.0211807
575.583	0.0134774
577.637	0.0135131
579.69	0.00359865
581.742	-0.0140549
583.794	0.00145883
585.845	-0.0106668
587.896	-0.0051033
589.946	-0.0271792
591.995	-0.00060974
594.044	-0.000574111
596.092	0.013834
598.14	-0.0148753
600.187	-0.011523
602.233	-0.0258599
604.279	-0.0092407
606.324	-0.00699399
608.369	-0.00143055
610.413	-0.0179787
612.456	0.00195723
614.499	-0.0112742
616.541	-0.0211889
618.583	-0.000147374
620.623	0.0197884
622.664	0.0341964
624.704	-0.0122023
626.743	-0.0287505
628.781	-0.0231871
630.819	-0.0319963
632.857	-0.0330664
634.893	-0.0208698
636.929	-0.0142009
638.965	-0.0141654
641	0.0267762
643.034	0.0234948
645.068	0.0290581
647.101	0.00477076
649.134	0.00480612
651.166	-0.000686396
653.197	0.0037712
655.228	-0.010566
657.258	0.0016307
659.288	-0.00828419
661.317	-0.0148823
663.345	-0.0236917
665.373	0.0106164
667.4	-0.00703758
669.427	0.00847569
671.453	0.0151444
673.478	-0.00250961
675.503	-0.00247439
677.527	0.015636
679.551	-0.00579111
681.574	0.0130838
683.597	0.00874163
685.619	-0.0177115
687.64	-0.018736
689.661	-0.0175492
691.681	-0.000883974
693.7	0.00472602
695.719	-0.00845869
697.738	0.0159462
699.755	-0.00165991
701.773	0.0205342
703.789	0.0261458
705.805	0.00743469
707.821	0.0362633
709.836	0.0407698
711.85	0.0530158
713.864	0.082951
715.877	0.0775083
717.889	0.0853331
719.901	0.066624
721.913	0.0611818
723.923	0.0347348
725.934	0.050299
727.943	0.0271692
729.952	0.0283619
731.961	0.00191539
733.969	0.0473317
735.976	0.0120415
737.983	0.0364524
739.989	0.042069
741.994	0.0565308
743.999	0.05662
746.004	0.0821375
748.007	0.0932834
750.011	0.0845287
752.013	0.0636135
754.015	0.0548597
756.017	0.0726396
758.018	0.0705198
760.018	0.0363388
762.018	0.0275859
764.017	0.0210448
766.016	0.0465653
768.014	0.0444469
770.011	0.0334845
772.008	0.00151612
774.005	0.018193
776	0.0282375
777.996	0.021698
779.99	0.0206872
781.984	-0.023441
783.978	0.0120322
785.971	-3.37395e-005
787.963	-0.0165215
789.955	-0.00979227
791.946	-0.0159519
793.936	-0.0116349
795.926	-0.027207
797.916	-0.0228786
799.905	-0.00749462
801.893	0.00125605
803.881	0.00669013
805.868	0.0143352
807.855	-0.0111869
809.841	0.0229921
811.826	0.0339541
813.811	0.0150655
815.796	0.0403999
817.78	0.0226171
819.763	0.0667464
821.745	0.071075
823.728	0.0499754
825.709	0.0664654
827.69	0.105067
829.67	0.0817563
831.65	0.10488
833.63	0.0660912
835.608	0.0969539
837.586	0.0636931
839.564	0.0647053
841.541	0.0778788
843.518	0.094369
845.494	0.0843255
847.469	0.112977
849.444	0.132784
851.418	0.108368
853.392	0.120436
855.365	0.101548
857.337	0.124672
859.309	0.0880951
861.281	0.12338
863.252	0.118865
865.222	0.107716
867.192	0.126418
869.161	0.119691
871.13	0.107437
873.098	0.111766
875.065	0.121624
877.032	0.117108
878.999	0.110382
880.964	0.0782274
882.93	0.0825568
884.895	0.0957309
886.859	0.0812656
888.822	0.111023
890.785	0.117564
892.748	0.0964655
894.71	0.103006
896.671	0.0896466
898.632	0.10061
900.593	0.0894613
902.552	0.0805241
904.512	0.0649535
906.47	0.0913948
908.429	0.0835632
910.386	0.0878931
912.343	0.0612668
914.3	0.0810747
916.256	0.0732433
918.211	0.0974736
920.166	0.121704
922.12	0.10945
924.074	0.0916687
926.027	0.0827319
927.98	0.127968
929.932	0.122348
931.883	0.123361
933.834	0.111108
935.785	0.11986
937.735	0.116452
939.684	0.110832
941.633	0.109634
943.581	0.0785857
945.529	0.102816
947.476	0.0828241
949.423	0.0783097
951.369	0.110279
953.315	0.116821
955.26	0.100145
957.204	0.0901034
959.148	0.102173
961.091	0.124193
963.034	0.0743499
964.977	0.0753637
966.918	0.0907501
968.86	0.0884472
970.8	0.106045
972.74	0.100425
974.68	0.0914889
976.619	0.112403
978.558	0.0603497
980.496	0.0668915
982.433	0.0623777
984.37	0.0589694
986.306	0.0732504
988.242	0.0820036
990.178	0.0609062
992.112	0.0740818
994.047	0.0651458
995.98	0.0705823
997.913	0.104764
999.846	0.168796
1001.78	0.309112
1003.71	0.310127
1005.64	0.214956
1007.57	0.117574
1009.5	0.123011
1011.43	0.104125
1013.36	0.0741835
1015.29	0.0950982
1017.22	0.043045
1019.14	0.0131037
1021.07	0.0340186
1023	0.0593556
1024.92	0.0548426
1026.85	0.0912353
1028.77	0.0845112
1030.7	0.10432
1032.62	0.121919
1034.54	0.098611
1036.46	0.0764088
1038.39	0.0630507
1040.31	0.0673823
1042.23	0.0650805
1044.15	0.0815734
1046.07	0.0737437
1047.99	0.0758641
1049.91	0.0602953
1051.83	0.0801049
1053.74	0.0645367
1055.66	0.0755018
1057.58	0.0676719
1059.49	0.0996435
1061.41	0.0829691
1063.32	0.0718231
1065.24	0.112639
1067.15	0.108126
1069.07	0.0969797
1070.98	0.101312
1072.89	0.103433
1074.8	0.129876
1076.72	0.105463
1078.63	0.104267
1080.54	0.111916
1082.45	0.105192
1084.36	0.103996
1086.27	0.111645
1088.17	0.118189
1090.08	0.119204
1091.99	0.115797
1093.9	0.0825397
1095.8	0.101245
1097.71	0.103366
1099.61	0.103276
1101.52	0.0854964
1103.42	0.0876178
1105.33	0.100794
1107.23	0.0774876
1109.13	0.0718699
1111.03	0.0629356
1112.94	0.0484728
1114.84	0.0605444
1116.74	0.0759327
1118.64	0.0658928
1120.54	0.0768588
1122.44	0.0701356
1124.33	0.104319
1126.23	0.103124
1128.13	0.0897671
1130.03	0.085255
1131.92	0.0343093
1133.82	0.0209526
1135.71	0.0385525
1137.61	-0.0112881
1139.5	0.00299499
1141.4	-0.0169951
1143.29	0.00281603
1145.18	-0.00280119
1147.08	-0.0128411
1148.97	-0.0018747
1150.86	-0.0240754
1152.75	-0.000947674
1154.64	0.0151095
1156.53	0.00610698
1158.42	0.00794956
1160.31	0.0190053
1162.2	-0.0201573
1164.08	-0.0117834
1165.97	-0.01999
1167.86	0.0116044
1169.75	0.0166647
1171.63	0.0184052
1173.52	0.0146211
1175.4	0.0252059
1177.28	0.00372929
1179.17	-0.0122163
1181.05	-0.00605354
1182.93	0.021115
1184.82	-0.0069919
1186.7	-0.00525148
1188.58	-0.0035112
1190.46	-0.0150377
1192.34	0.0265033
1194.22	0.0238214
1196.1	0.0333007
1197.98	0.0173519
1199.86	0.0478372
1201.73	0.0628411
1203.61	0.0833762
1205.49	0.0773776
1207.36	0.101226
1209.24	0.0874883
1211.11	0.0671137
1212.99	0.0644319
1214.86	0.103758
1216.74	0.0756482
1218.61	0.0851241
1220.48	0.0934946
1222.35	0.07312
1224.23	0.120189
1226.1	0.104237
1227.97	0.0993403
1229.84	0.0999717
1231.71	0.127137
1233.58	0.13993
1235.45	0.0908102
1237.31	0.141189
1239.18	0.147348
1241.05	0.162352
1242.92	0.159667
1244.78	0.170245
1246.65	0.154293
1248.51	0.154921
1250.38	0.180981
1252.24	0.15618
1254.11	0.163445
1255.97	0.155229
1257.83	0.159173
1259.69	0.184124
1261.56	0.18365
1263.42	0.17875
1265.28	0.190434
1267.14	0.204329
1269	0.16405
1270.86	0.167995
1272.72	0.178573
1274.57	0.159298
1276.43	0.12897
1278.29	0.189299
1280.15	0.144598
1282	0.149645
1283.86	0.146956
1285.71	0.185171
1287.57	0.168109
1289.42	0.144411
1291.28	0.197001
1293.13	0.218632
1294.98	0.22589
1296.83	0.20772
1298.69	0.242621
1300.54	0.246562
1302.39	0.254926
1304.24	0.253339
1306.09	0.263914
1307.94	0.263433
1309.79	0.241946
1311.64	0.228199
1313.48	0.21887
1315.33	0.2206
1317.18	0.21238
1319.03	0.188682
1320.87	0.184881
1322.72	0.205406
1324.56	0.175071
1326.41	0.183435
1328.25	0.187373
1330.09	0.179149
1331.94	0.169824
1333.78	0.194768
1335.62	0.196495
1337.46	0.192694
1339.31	0.204374
1341.15	0.160772
1342.99	0.16471
1344.83	0.162015
1346.67	0.136102
1348.5	0.13672
1350.34	0.134025
1352.18	0.105901
1354.02	0.103206
1355.86	0.131466
1357.69	0.139823
1359.53	0.115016
1361.36	0.138851
1363.2	0.104094
1365.03	0.099184
1366.87	0.089855
1368.7	0.077206
1370.53	0.0822462
1372.37	0.0718118
1374.2	0.0779575
1376.03	0.0630974
1377.86	0.0769821
1379.69	0.0433272
1381.52	0.0583176
1383.35	0.0478797
1385.18	0.0462865
1387.01	0.0601712
1388.84	0.0596836
1390.67	0.0547736
1392.49	0.0907665
1394.32	0.0703784
1396.15	0.0676797
1397.97	0.0550273
1399.8	0.0512229
1401.62	0.068421
1403.45	0.0524552
1405.27	0.0762868
1407.1	0.0791159
1408.92	0.0587245
1410.74	0.0858728
1412.56	0.051109
1414.39	0.0826829
1416.21	0.0777695
1418.03	0.0949677
1419.85	0.0922655
1421.67	0.109464
1423.49	0.101234
1425.31	0.114009
1427.12	0.126782
1428.94	0.158352
1430.76	0.227513
1432.58	0.241394
1434.39	0.281806
1436.21	0.295687
1438.03	0.329469
1439.84	0.337819
1441.66	0.358334
1443.47	0.346784
1445.28	0.348501
1447.1	0.392233
1448.91	0.340882
1450.72	0.369132
1452.53	0.313359
1454.35	0.313974
1456.16	0.301318
1457.97	0.28424
1459.78	0.281534
1461.59	0.256717
1463.4	0.236322
1465.2	0.243563
1467.01	0.193318
1468.82	0.164079
1470.63	0.141473
1472.43	0.154242
1474.24	0.129425
1476.05	0.10903
1477.85	0.0908431
1479.66	0.0848208
1481.46	0.0953786
1483.27	0.0749839
1485.07	0.0545857
1486.87	0.0662492
1488.67	0.0480622
1490.48	0.0553068
1492.28	0.0260641
1494.08	0.0233551
1495.88	-0.00367652
1497.68	-0.00638546
1499.48	-0.00577775
1501.28	-0.0272815
1503.08	0.0153382
1504.88	0.00378462
1506.68	-0.00776899
1508.47	0.0027856
1510.27	-0.00655679
1512.07	0.0040011
1513.86	-0.00584374
1515.66	-0.00715992
1517.46	-0.00900257
1519.25	-0.00520215
1521.04	0.00302063
1522.84	0.0189851
1524.63	0.0128353
1526.43	0.00226601
1528.22	-0.0105172
1530.01	0.012078
1531.8	0.0103506
1533.59	-0.0101716
1535.38	-0.00194893
1537.17	0.0140129
1538.96	0.00565197
1540.75	0.00834681
1542.54	0.0342588
1544.33	0.0148421
1546.12	0.0363317
1547.91	0.0478712
1549.69	0.0295574
1551.48	0.0554694
1553.27	0.0537419
1555.05	0.0520118
1556.84	0.0690791
1558.62	0.0596099
1560.41	0.0379821
1562.19	0.0627858
1563.98	0.0245744
1565.76	0.0659617
1567.54	0.0697594
1569.32	0.0669237
1571.11	0.0696186
1572.89	0.0723107
1574.67	0.0816363
1576.45	0.0843284
1578.23	0.0770705
1580.01	0.115141
1581.79	0.117833
1583.57	0.105047
1585.34	0.103314
1587.12	0.0982676
1588.9	0.102065
1590.68	0.090385
1592.45	0.0875465
1594.23	0.0813941
1596	0.0719222
1597.78	0.0889868
1599.55	0.0728816
1601.33	0.087735
1603.1	0.110325
1604.88	0.0831664
1606.65	0.106862
1608.42	0.0841231
1610.19	0.107818
1611.96	0.113825
1613.74	0.110989
1615.51	0.105939
1617.28	0.0964675
1619.05	0.115741
1620.82	0.0952129
1622.58	0.102322
1624.35	0.0906389
1626.12	0.119862
1627.89	0.122552
1629.66	0.105341
1631.42	0.124611
1633.19	0.127301
1634.95	0.129987
1636.72	0.153683
1638.49	0.133155
1640.25	0.165692
1642.01	0.163957
1643.78	0.227453
1645.54	0.223506
1647.3	0.262677
1649.07	0.299639
1650.83	0.333282
1652.59	0.370242
1654.35	0.350817
1656.11	0.383354
1657.87	0.369457
1659.63	0.365511
1661.39	0.343875
1663.15	0.346561
1664.91	0.332665
1666.67	0.311029
1668.42	0.291601
1670.18	0.236798
1671.94	0.22069
1673.69	0.223374
1675.45	0.219427
1677.2	0.213267
1678.96	0.203792
1680.71	0.202054
1682.47	0.149462
1684.22	0.159885
1685.97	0.150408
1687.73	0.146461
1689.48	0.133667
1691.23	0.118662
1692.98	0.12024
1694.73	0.100813
1696.49	0.0968664
1698.24	0.0851779
1699.99	0.0602226
1701.73	0.0651151
1703.48	0.0523211
1705.23	0.0461605
1706.98	0.0466334
1708.73	0.0238892
1710.47	0.0210427
1712.22	0.0248324
1713.97	0.0164607
1715.71	0.0213532
1717.46	0.0373041
1719.2	0.0300353
1720.95	0.0338249
1722.69	0.0243449
1724.44	0.0281345
1726.18	0.0219713
1727.92	0.0202304
1729.67	0.0339702
1731.41	0.0300181
1733.15	0.0271715
1734.89	0.0497532
1736.63	0.0159506
1738.37	0.0252654
1740.11	0.0268412
1741.85	0.0184668
1743.59	0.018937
1745.33	0.0227239
1747.07	0.00550486
1748.81	0.0302977
1750.54	0.0141816
1752.28	0.0168629
1754.02	0.0217554
1755.75	-0.00320532
1757.49	0.00610948
1759.22	0.00768254
1760.96	0.00704716
1762.69	0.00751466
1764.43	0.00245704
1766.16	-0.00702564
1767.89	0.00118088
1769.63	-0.0082991
1771.36	-0.00451488
1773.09	-0.00625854
1774.82	0.0207428
1776.55	0.00683778
1778.29	0.0128358
1780.02	-0.00106914
1781.75	0.0126653
1783.47	0.00539103
1785.2	-0.00740838
1786.93	0.0184873
1788.66	-0.015318
1790.39	-0.00821705
1792.12	-0.0099607
1793.84	0.00487657
1795.57	-0.00350054
1797.3	0.0157617
1799.02	0.0250711
1800.75	-0.00983978
1802.47	0.00389192
1804.2	-0.00559077
1805.92	-0.0106538
1807.64	-0.00908347
1809.37	-0.00198253
1811.09	-0.00483446
1812.81	0.00226378
1814.53	-0.0161111
1816.26	-0.00131618
1817.98	0.019058
1819.7	0.00215852
1821.42	-0.000631738
1823.14	0.011319
1824.86	-0.00641677
1826.58	-0.00425212
1828.29	-0.0186709
1830.01	0.00118291
1831.73	0.00555865
1833.45	-1.57901e-005
1835.16	-0.00337874
1836.88	0.000997001
1838.6	0.0197452
1840.31	0.00200973
1842.03	0.00417438
1843.74	-0.000294208
1845.46	-0.00476307
1847.17	0.00514082
1848.89	0.000672023
1850.6	0.0183149
1852.31	0.00610732
1854.02	0.00384988
1855.74	-0.00946352
1857.45	0.00486267
1859.16	-0.00292265
1860.87	-0.0129191
1862.58	-0.000804012
1864.29	0.000255273
1866	0.00352571
1867.71	0.00900729
1869.42	0.000116469
1871.13	0.00228133
1872.84	0.00555176
1874.54	0.0121392
1876.25	0.00988182
1877.96	0.00983553
1879.66	0.000944908
1881.37	0.00642649
1883.07	0.00748611
1884.78	0.00965097
1886.48	-0.00918982
1888.19	0.0161921
1889.89	0.00840713
1891.6	0.0205222
1893.3	0.00389252
1895	-0.0138427
1896.7	0.00380055
1898.41	-0.00398477
1900.11	0.00923611
1901.81	-0.00186566
1903.51	0.00472184
1905.21	0.0102037
1906.91	-0.00753153
1908.61	0.00458384
1910.31	0.00453782
1912.01	0.0188643
1913.71	0.00665693
1915.4	0.00108337
1917.1	0.0120931
1918.8	-0.00895884
1920.5	0.00426204
1922.19	0.00421635
1923.89	-0.00135754
1925.58	0.00301901
1927.28	-0.00255489
1928.97	-0.00481172
1930.67	-0.000435442
1932.36	0.00504668
1934.06	0.00278958
1935.75	0.0160107
1937.44	-0.0138855
1939.13	-0.00287555
1940.83	0.0059231
1942.52	0.00477177
1944.21	0.00362045
1945.9	0.00468027
1947.59	-0.00199886
1949.28	0.0134334
1950.97	-0.00430151
1952.66	-0.00545284
1954.35	0.00776838
1956.03	-0.0188109
1957.72	0.0109939
1959.41	-0.000107561
1961.1	0.00537456
1962.78	-0.00572667
1964.47	0.00196661
1966.16	0.0140822
1967.84	0.00629774
1969.53	0.0150966
1971.21	-0.0136938
1972.9	-0.00931722
1974.58	-0.0159962
1976.26	-0.00277473
1977.95	0.00823533
1979.63	0.000450827
1981.31	-0.0128616
1983	0.00588747
1984.68	0.0157922
1986.36	0.0102189
1988.04	0.0013288
1989.72	-0.0130891
1991.4	0.00787135
1993.08	0.00119242
1994.76	-0.00880324
1996.44	0.00552383
1998.12	0.0032672
1999.79	0.0120666
2001.47	0.00317657
2003.15	0.0152924
2004.83	-0.00465342
2006.5	0.00193482
2008.18	0.000783835
2009.86	-0.00810624
2011.53	-0.00704588
2013.21	0.026076
2014.88	0.014975
2016.55	-0.00718172
2018.23	0.0148843
2019.9	0.00157226
2021.58	-0.00510667
2023.25	-0.000930062
2024.92	0.00435212
2026.59	-0.0180051
2028.26	-0.00263235
2029.94	-0.0136353
2031.61	0.00852873
2033.28	0.00163205
2034.95	-0.00931844
2036.62	-0.00294822
2038.29	0.00221115
2039.95	0.0155833
2041.62	0.00215852
2043.29	-0.0102134
2044.96	-0.00806495
2046.63	0.00182247
2048.29	0.0106048
2049.96	-0.00493602
2051.63	0.0115849
2053.29	-0.00506106
2054.96	0.00703758
2056.62	0.0136087
2058.29	0.000279093
2059.95	0.00685019
2061.61	-0.00758457
2063.28	0.00672515
2064.94	0.00334615
2066.6	-0.00224408
2068.27	-9.56177e-005
2069.93	0.00315876
2071.59	-0.0143725
2073.25	0.00347463
2074.91	0.00473817
2076.57	-0.000631738
2078.23	0.00126354
2079.89	0.00173731
2081.55	-0.00268499
2083.21	-0.0082655
2084.87	-0.00289552
2086.53	0.00152678
2088.19	0.0094237
2089.84	0.0042117
2091.5	-0.0092658
2093.16	-0.00394846
2094.81	-0.0101608
2096.47	0.00521167
2098.12	0.00621225
2099.78	0.00396945
2101.43	0.000621279
2103.09	-0.000516011
2104.74	-0.000547457
2106.4	0.00163205
2108.05	0.0141092
2109.7	0.00152678
2111.36	-0.0106345
2113.01	0.0125123
2114.66	-0.00856382
2116.31	0.0156887
2117.96	-0.0102134
2119.61	-0.00542261
2121.26	-0.00658082
2122.91	0.000421204
2124.56	-0.00305349
2126.21	-0.00100031
2127.86	-0.00389583
2129.51	0.0158175
2131.16	-0.0131145
2132.8	0.00107204
2134.45	-0.0101708
2136.1	0.0150704
2137.74	-0.000593545
2139.39	-0.0096252
2141.04	0.0100881
2142.68	0.00879662
2144.33	-0.00907963
2145.97	0.00289579
2147.62	0.0060254
2149.26	0.000311618
2150.9	0.00565359
2152.55	-0.00780036
2154.19	-0.00688069
2155.83	0.0150449
2157.47	-0.00504135
2159.12	-0.00743962
2160.76	0.00343022
2162.4	-0.00117798
2164.04	-0.0146308
2165.68	0.0150338
2167.32	0.0104256
2168.96	0.0025007
2170.6	0.00673703
2172.24	-0.0011879
2173.88	0.00194292
2175.51	-0.00487529
2177.15	-0.00727234
2178.79	-0.0163029
2180.43	0.00562268
2182.06	-0.0023011
2183.7	0.0273635
2185.33	-0.012622
2186.97	0.0106537
