490.855	-0.00137496
492.934	0.029152
495.012	0.0202421
497.09	0.00443081
499.167	0.019183
501.244	0.00830138
503.319	-0.0144113
505.395	-0.00360273
507.469	-0.00659702
509.543	-0.00170394
511.616	0.00121736
513.689	0.00315267
515.761	0.00508805
517.833	0.0188545
519.903	0.00501518
521.974	0.0375141
524.043	0.0276185
526.112	-0.00298153
528.181	0.0176864
530.248	0.0353966
532.316	0.0215573
534.382	0.0156054
536.448	0.0195127
538.513	0.00863126
540.578	0.0154964
542.642	-0.00721617
544.705	0.0104941
546.768	0.0252466
548.83	-0.000423638
550.892	0.00249784
552.953	0.0133067
555.013	0.00439711
557.073	0.0122483
559.132	-0.00849238
561.191	0.0200631
563.249	0.00918175
565.306	-0.00367145
567.363	0.00516568
569.419	0.0100591
571.474	-0.00673777
573.529	-0.00677393
575.583	0.0207957
577.637	0.00301294
579.69	-0.00293869
581.742	-0.0108622
583.794	-0.0177998
585.845	-0.0119204
587.896	-0.00702685
589.946	-0.00410514
591.995	-0.000197557
594.044	0.004696
596.092	-0.0130866
598.14	-0.0170664
600.187	-0.0131587
602.233	-0.0309413
604.279	-0.0171744
606.324	-0.0191823
608.369	-0.0054154
610.413	-0.0162965
612.456	0.0043719
614.499	-0.0143966
616.541	-0.021334
618.583	-0.00559515
620.623	-0.00168739
622.664	0.0239106
624.704	-0.017534
626.743	-0.00672471
628.781	-0.0235213
630.819	-0.0196135
632.857	-0.0245789
634.893	-0.034474
636.929	-0.0256365
638.965	-0.00891174
641	-0.0020461
643.034	0.0284816
645.068	0.0126711
647.101	-0.0139846
649.134	-0.00514702
651.166	-0.0101124
653.197	-0.0180355
655.228	-0.00624024
657.258	-0.00627598
659.288	-0.0181427
661.317	-0.011277
663.345	0.00446204
665.373	0.0172433
667.4	0.0300246
669.427	0.00139722
671.453	0.0112207
673.478	0.00938972
675.503	0.00615027
677.527	-0.00154929
679.551	0.00356807
681.574	0.00572772
683.597	0.00122067
685.619	-0.0203364
687.64	-0.00245614
689.661	-0.0161254
691.681	-0.0228928
693.7	-0.0227583
695.719	-0.00191937
697.738	-0.000798955
699.755	0.0190548
701.773	-0.0143316
703.789	-0.0132099
705.805	0.0125598
707.821	0.00875185
709.836	0.0305783
711.85	0.0247994
713.864	0.0278938
715.877	0.0546506
717.889	0.0577459
719.901	0.0618271
721.913	0.0668941
723.923	0.0798494
725.934	0.0642124
727.943	0.0436469
729.952	0.0408277
731.961	0.0251918
733.969	0.0499789
735.976	0.0254705
737.983	0.0315255
739.989	0.0218063
741.994	0.0367355
743.999	0.0546226
746.004	0.0685658
748.007	0.0667353
750.011	0.102369
752.013	0.0591303
754.015	0.0405395
756.017	0.0209627
758.018	0.0625136
760.018	0.0458954
762.018	0.0519534
764.017	0.0264624
766.016	0.0364646
768.014	0.023791
770.011	0.0377376
772.008	0.0250644
774.005	0.0468985
776	0.0638037
777.996	0.0619761
779.99	0.0670508
781.984	0.065224
783.978	0.0614253
785.971	0.0467819
787.963	0.057773
789.955	0.0391864
791.946	0.0294735
793.936	0.0118737
795.926	0.0199077
797.916	-0.0055795
799.905	-0.00839008
801.893	0.0282366
803.881	0.004722
805.868	-0.0168202
807.855	0.00797571
809.841	0.0100961
811.826	0.00334337
813.811	0.019267
815.796	0.0273032
817.78	0.046185
819.763	0.0443627
821.745	0.0583158
823.728	0.0476203
825.709	0.0388975
827.69	0.0804568
829.67	0.0470864
831.65	0.0590684
833.63	0.037529
835.608	0.0583853
837.586	0.0476919
839.564	0.0389704
841.541	0.058841
843.518	0.0560354
845.494	0.0492867
847.469	0.0602848
849.444	0.0633956
851.418	0.0734083
853.392	0.1199
855.365	0.0904763
857.337	0.0857011
859.309	0.0671229
861.281	0.0643194
863.252	0.0536291
865.222	0.0705449
867.192	0.046052
869.161	0.0481794
871.13	0.0572083
873.098	0.048491
875.065	0.06738
877.032	0.0409166
878.999	0.0627632
880.964	0.0629205
882.93	0.0334997
884.895	0.0119667
886.859	0.0357865
888.822	0.0379164
890.785	0.0213139
892.748	0.0618948
894.71	0.0176869
896.671	0.0316488
898.632	0.0308217
900.593	0.015206
902.552	0.0173376
904.512	0.0372154
906.47	0.0186432
908.429	0.0266903
910.386	0.0110762
912.343	0.0260257
914.3	0.03013
916.256	0.00860081
918.211	0.0136919
920.166	0.0454029
922.12	0.0416211
924.074	0.016149
926.027	0.0518045
927.98	0.0312626
929.932	0.0501578
931.883	0.0631379
933.834	0.0623152
935.785	0.0595207
937.735	0.0803886
939.684	0.0174536
941.633	0.026491
943.581	0.0227117
945.529	0.0356931
947.476	0.00923808
949.423	0.0172903
951.369	0.0352021
953.315	0.016635
955.26	0.0375051
957.204	0.0120372
959.148	0.0269921
961.091	0.0192713
963.034	-0.00126646
964.977	0.0156608
966.918	0.0118845
968.86	0.0209247
970.8	-0.00355543
972.74	-0.00338766
974.68	-0.00913542
976.619	0.00877941
978.558	-0.00126766
980.496	0.0101547
982.433	-0.000113612
984.37	-0.00249441
986.306	-0.0147348
988.242	-0.0013412
990.178	-0.0047084
992.112	-0.00413228
994.047	-0.00947156
995.98	-0.0108678
997.913	0.0330885
999.846	0.0839463
1001.78	0.244241
1003.71	0.266507
1005.64	0.134968
1007.57	0.0724438
1009.5	0.0394973
1011.43	0.0252832
1013.36	0.0248721
1015.29	-0.0238491
1017.22	-0.00454183
1019.14	-0.00889953
1021.07	-0.017198
1023	-0.000848479
1024.92	0.00958252
1026.85	-0.0154766
1028.77	0.0245321
1030.7	0.072431
1032.62	0.0513127
1034.54	0.0311801
1036.46	0.0337239
1038.39	0.0293691
1040.31	0.0131802
1042.23	0.00389278
1044.15	0.0182676
1046.07	0.0513748
1047.99	0.00166458
1049.91	0.0377297
1051.83	0.0195689
1053.74	0.0112646
1055.66	0.0147941
1057.58	0.0163518
1059.49	0.0415688
1061.41	0.061859
1063.32	0.0703152
1065.24	0.0560982
1067.15	0.0537093
1069.07	0.0493515
1070.98	0.0509064
1072.89	0.0524611
1074.8	0.0589455
1076.72	0.0693765
1078.63	0.0689595
1080.54	0.0734721
1082.45	0.0602379
1084.36	0.0489758
1086.27	0.08208
1088.17	0.0836318
1090.08	0.0832148
1091.99	0.0966005
1093.9	0.0942117
1095.8	0.0730873
1097.71	0.0943604
1099.61	0.114645
1101.52	0.0895797
1103.42	0.098033
1105.33	0.0798692
1107.23	0.0587449
1109.13	0.0652263
1111.03	0.0450878
1112.94	0.0604454
1114.84	0.0304478
1116.74	0.0487602
1118.64	0.0443965
1120.54	0.0666527
1122.44	0.0405986
1124.33	0.0559504
1126.23	0.106798
1128.13	0.0945471
1130.03	0.069479
1131.92	0.0384924
1133.82	0.00159334
1135.71	0.00807175
1137.61	0.0066658
1139.5	-0.0243208
1141.4	-0.0424874
1143.29	-0.0241779
1145.18	-0.036432
1147.08	-0.00826034
1148.97	-0.0234722
1150.86	-0.0238952
1152.75	-0.0075576
1154.64	0.0166675
1156.53	0.00539934
1158.42	-0.00784067
1160.31	-0.0161511
1162.2	-0.00474306
1164.08	-0.0160142
1165.97	0.0200418
1167.86	0.0265202
1169.75	0.0221536
1171.63	0.0325727
1173.52	0.0380652
1175.4	0.0189066
1177.28	0.000734145
1179.17	-0.00560442
1181.05	-0.00603046
1182.93	0.0211494
1184.82	0.00593755
1186.7	-0.00138994
1188.58	0.0218461
1190.46	0.0105751
1192.34	0.0150786
1194.22	0.0284555
1196.1	0.0309873
1197.98	0.0729559
1199.86	0.0754876
1201.73	0.0819601
1203.61	0.0963229
1205.49	0.0978688
1207.36	0.131947
1209.24	0.110817
1211.11	0.0906692
1212.99	0.122779
1214.86	0.0789691
1216.74	0.100233
1218.61	0.108678
1220.48	0.124023
1222.35	0.128524
1224.23	0.132042
1226.1	0.162176
1227.97	0.167663
1229.84	0.164276
1231.71	0.160889
1233.58	0.186094
1235.45	0.195525
1237.31	0.169459
1239.18	0.182833
1241.05	0.193249
1242.92	0.188876
1244.78	0.199289
1246.65	0.221537
1248.51	0.192513
1250.38	0.189126
1252.24	0.204469
1254.11	0.20404
1255.97	0.192763
1257.83	0.22881
1259.69	0.197814
1261.56	0.19147
1263.42	0.194982
1265.28	0.209339
1267.14	0.207921
1269	0.199601
1270.86	0.191282
1272.72	0.192822
1274.57	0.214077
1276.43	0.18111
1278.29	0.193495
1280.15	0.190105
1282	0.200515
1283.86	0.170506
1285.71	0.182888
1287.57	0.190343
1289.42	0.19681
1291.28	0.208209
1293.13	0.197915
1294.98	0.242832
1296.83	0.244369
1298.69	0.223233
1300.54	0.264206
1302.39	0.280532
1304.24	0.285027
1306.09	0.266845
1307.94	0.27134
1309.79	0.262032
1311.64	0.269484
1313.48	0.227638
1315.33	0.268611
1317.18	0.257331
1319.03	0.249009
1320.87	0.23674
1322.72	0.232361
1324.56	0.264459
1326.41	0.250221
1328.25	0.224149
1330.09	0.230613
1331.94	0.241023
1333.78	0.234669
1335.62	0.252964
1337.46	0.260413
1339.31	0.262936
1341.15	0.228977
1342.99	0.223609
1344.83	0.209369
1346.67	0.183297
1348.5	0.159194
1350.34	0.165657
1352.18	0.145501
1354.02	0.137176
1355.86	0.12885
1357.69	0.133339
1359.53	0.114169
1361.36	0.144291
1363.2	0.117234
1365.03	0.122708
1366.87	0.140017
1368.7	0.150421
1370.53	0.114487
1372.37	0.115035
1374.2	0.103749
1376.03	0.0855616
1377.86	0.0841348
1379.69	0.0728488
1381.52	0.058605
1383.35	0.0788684
1385.18	0.0843431
1387.01	0.0789726
1388.84	0.113039
1390.67	0.0869641
1392.49	0.0687736
1394.32	0.0693186
1396.15	0.0708496
1397.97	0.079279
1399.8	0.0867255
1401.62	0.0793801
1403.45	0.0740096
1405.27	0.0873686
1407.1	0.0780545
1408.92	0.0667655
1410.74	0.0515328
1412.56	0.0993991
1414.39	0.0910708
1416.21	0.0906269
1418.03	0.103
1419.85	0.111429
1421.67	0.111971
1423.49	0.116457
1425.31	0.131788
1427.12	0.120496
1428.94	0.155545
1430.76	0.171862
1432.58	0.228602
1434.39	0.266606
1436.21	0.298697
1438.03	0.285436
1439.84	0.346117
1441.66	0.346659
1443.47	0.335367
1445.28	0.370413
1447.1	0.384758
1448.91	0.374452
1450.72	0.383864
1452.53	0.349896
1454.35	0.348466
1456.16	0.340132
1457.97	0.305178
1459.78	0.298816
1461.59	0.269777
1463.4	0.258485
1465.2	0.255078
1467.01	0.198433
1468.82	0.22362
1470.63	0.191624
1472.43	0.188216
1474.24	0.159178
1476.05	0.131125
1477.85	0.12476
1479.66	0.131214
1481.46	0.11006
1483.27	0.106656
1485.07	0.0963466
1486.87	0.0771643
1488.67	0.0796722
1490.48	0.0654225
1492.28	0.0551134
1494.08	0.0388889
1495.88	0.0473124
1497.68	0.0320737
1499.48	0.0247224
1501.28	0.0163852
1503.08	0.0090339
1504.88	-0.00817657
1506.68	-0.00961231
1508.47	-0.0100651
1510.27	0.0121612
1512.07	-0.00406331
1513.86	0.00632899
1515.66	-0.00299411
1517.46	-0.0142891
1519.25	0.00201878
1521.04	-0.0247889
1522.84	-0.0202818
1524.63	0.00501193
1526.43	-0.0101135
1528.22	-0.000594598
1530.01	0.0256851
1531.8	0.00562644
1533.59	0.0112017
1535.38	0.0197347
1537.17	-0.00130985
1538.96	0.0121528
1540.75	0.00984068
1542.54	0.015416
1544.33	0.0436674
1546.12	0.0245947
1547.91	0.0528462
1549.69	0.0367275
1551.48	0.0511761
1553.27	0.0340752
1555.05	0.0554217
1556.84	0.0550814
1558.62	0.0626249
1560.41	0.0504537
1562.19	0.0550394
1563.98	0.0763894
1565.76	0.111539
1567.54	0.0668284
1569.32	0.0881748
1571.11	0.0996656
1572.89	0.0953781
1574.67	0.10095
1576.45	0.129198
1578.23	0.140685
1580.01	0.134425
1581.79	0.120279
1583.57	0.133738
1585.34	0.11663
1587.12	0.102483
1588.9	0.0912939
1590.68	0.102781
1592.45	0.0955322
1594.23	0.086315
1596	0.0889253
1597.78	0.0905534
1599.55	0.0734453
1601.33	0.0947916
1603.1	0.0944442
1604.88	0.114805
1606.65	0.108542
1608.42	0.108194
1610.19	0.108833
1611.96	0.104542
1613.74	0.141663
1615.51	0.131456
1617.28	0.13801
1619.05	0.116958
1620.82	0.119569
1622.58	0.1064
1624.35	0.110983
1626.12	0.116551
1627.89	0.111274
1629.66	0.10994
1631.42	0.138181
1633.19	0.17727
1634.95	0.147342
1636.72	0.153896
1638.49	0.152562
1640.25	0.200521
1642.01	0.190311
1643.78	0.223485
1645.54	0.257641
1647.3	0.306586
1649.07	0.30821
1650.83	0.347296
1652.59	0.386382
1654.35	0.397862
1656.11	0.435962
1657.87	0.412935
1659.63	0.401738
1661.39	0.385613
1663.15	0.363571
1664.91	0.345474
1666.67	0.3747
1668.42	0.323078
1670.18	0.32667
1671.94	0.290826
1673.69	0.270753
1675.45	0.281247
1677.2	0.249343
1678.96	0.24209
1680.71	0.223003
1682.47	0.209835
1684.22	0.210466
1685.97	0.194337
1687.73	0.191028
1689.48	0.184758
1691.23	0.163699
1692.98	0.160386
1694.73	0.128482
1696.49	0.136019
1698.24	0.123833
1699.99	0.0978442
1701.73	0.104387
1703.48	0.105019
1705.23	0.0731145
1706.98	0.0530414
1708.73	0.0418416
1710.47	0.0345819
1712.22	0.0322553
1713.97	0.039788
1715.71	0.0275987
1717.46	0.0341455
1719.2	0.00913915
1720.95	0.0147
1722.69	0.0291305
1724.44	0.0228603
1726.18	0.0195443
1727.92	0.0231297
1729.67	0.0247469
1731.41	0.0273464
1733.15	0.0319177
1734.89	0.0138128
1736.63	0.0154264
1738.37	0.0170399
1740.11	0.0156957
1741.85	0.0242108
1743.59	0.0189229
1745.33	0.026452
1747.07	0.0300374
1748.81	0.0158762
1750.54	0.00861291
1752.28	0.0171279
1754.02	0.0147978
1755.75	0.00753444
1757.49	0.00717615
1759.22	0.00188465
1760.96	0.00744189
1762.69	-0.0146103
1764.43	-0.00215153
1766.16	-0.0015275
1767.89	-0.00780493
1769.63	0.000710075
1771.36	-0.000637744
1773.09	-0.00691517
1774.82	-0.00136154
1776.55	0.0161504
1778.29	0.00140848
1780.02	0.0130048
1781.75	-0.00380281
1783.47	-0.00460098
1785.2	0.0033592
1786.93	-0.00544122
1788.66	-0.00635433
1790.39	-0.00332375
1792.12	-0.0111383
1793.84	-0.000220725
1795.57	0.00872538
1797.3	-0.00106102
1799.02	-0.00690409
1800.75	7.0165e-005
1802.47	0.00507216
1804.2	-0.00274239
1805.92	0.00521743
1807.64	0.00824758
1809.37	-0.0104121
1811.09	0.000505477
1812.81	-0.0122391
1814.53	-0.00723711
1816.26	-0.0071643
1817.98	-0.0100496
1819.7	-0.00307577
1821.42	0.00488399
1823.14	0.00101276
1824.86	0.00502884
1826.58	-0.0057439
1828.29	-0.00370009
1830.01	-0.00264172
1831.73	-0.00947078
1833.45	0.00736227
1835.16	0.00546246
1836.88	-0.00333844
1838.6	0.0036354
1840.31	-0.00516592
1842.03	0.0027939
1843.74	-0.00304965
1845.46	-0.00593502
1847.17	0.00892582
1848.89	0.0109701
1850.6	-0.0126201
1852.31	0.00322663
1854.02	0.00231274
1855.74	-0.00451632
1857.45	0.000485258
1859.16	0.0104165
1860.87	0.00457294
1862.58	0.0125323
1864.29	-0.00810009
1866	-0.00112661
1867.71	0.00190312
1869.42	-0.00196859
1871.13	0.00204712
1872.84	0.00606278
1874.54	-0.00372488
1876.25	-0.0164699
1877.96	0.00529241
1879.66	-0.00153749
1881.37	-0.00738105
1883.07	0.00649346
1884.78	0.0055795
1886.48	0.0164962
1888.19	-0.00117842
1889.89	0.00185095
1891.6	-0.0128659
1893.3	-0.00983658
1895	9.42354e-005
1896.7	-0.000820137
1898.41	-0.00962146
1900.11	-0.0115217
1901.81	0.00826828
1903.51	0.0024243
1905.21	0.00643954
1906.91	0.00749707
1908.61	-0.00820612
1910.31	0.0115838
1912.01	0.0146132
1913.71	-0.00799141
1915.4	-0.00299068
1917.1	0.0098979
1918.8	0.00208208
1920.5	-0.00671966
1922.19	-0.01355
1923.89	-0.00361916
1925.58	0.00926895
1927.28	0.00539681
1928.97	-0.0142504
1930.67	-0.0062915
1932.36	0.0154699
1934.06	0.000752679
1935.75	-0.00706356
1937.44	0.000894935
1939.13	0.00688159
1940.83	-0.00389193
1942.52	0.00998209
1944.21	-0.0047356
1945.9	0.00322296
1947.59	0.00526593
1949.28	-0.00550808
1950.97	0.00442226
1952.66	-0.002408
1954.35	0.00850826
1956.03	-0.00522393
1957.72	0.00766424
1959.41	0.00576352
1961.1	0.00189097
1962.78	0.0098491
1964.47	0.00696247
1966.16	0.00604767
1967.84	0.00316062
1969.53	0.00914733
1971.21	-0.00754262
1972.9	0.000415875
1974.58	0.00541625
1976.26	0.00647287
1977.95	-0.00331521
1979.63	0.00464293
1981.31	0.0116151
1983	-0.00310261
1984.68	-0.00106
1986.36	0.00492624
1988.04	0.0030251
1989.72	0.0188705
1991.4	0.0159835
1993.08	-0.00366417
1994.76	-0.000635698
1996.44	0.012252
1998.12	-0.00148015
1999.79	-0.00140986
2001.47	0.00260453
2003.15	-0.000282465
2004.83	0.00373193
2006.5	0.00971774
2008.18	-0.00598623
2009.86	-0.000985921
2011.53	-0.00206572
2013.21	0.0084038
2014.88	-0.0121127
2016.55	0.00333338
2018.23	0.0019249
2019.9	0.0107043
2021.58	-0.000180528
2023.25	-0.0179665
2024.92	-0.00518902
2026.59	-0.0180454
2028.26	-0.00329601
2029.94	0.00553762
2031.61	0.00648413
2033.28	0.00348695
2034.95	0.00541932
2036.62	0.0231265
2038.29	0.00632641
2039.95	0.00727315
2041.62	0.0111774
2043.29	-0.00167903
2044.96	0.00123932
2046.63	-0.00570154
2048.29	-0.00869848
2049.96	0.0129523
2051.63	-0.00581961
2053.29	0.0197752
2054.96	0.0079047
2056.62	0.00392178
2058.29	0.00289644
2059.95	0.00975872
2061.61	0.00183217
2063.28	-0.00708053
2064.94	0.0116127
2066.6	-0.00124341
2068.27	-0.00424059
2069.93	-0.00329385
2071.59	0.00356837
2073.25	0.00550104
2074.91	0.0074337
2076.57	0.00936631
2078.23	0.011299
2079.89	-0.00648678
2081.55	-0.00159634
2083.21	0.016111
2084.87	0.00226893
2086.53	-0.000728007
2088.19	-0.00372495
2089.84	0.00905303
2091.5	0.000140571
2093.16	0.00700284
2094.81	0.00203424
2096.47	-0.0058923
2098.12	0.0118153
2099.78	0.00980427
2101.43	-0.00896716
2103.09	0.00178403
2104.74	0.000845049
2106.4	-0.00676058
2108.05	0.00333338
2109.7	-0.00338032
2111.36	0.00103286
2113.01	-0.0100001
2114.66	-0.00230046
2116.31	-0.0017371
2117.96	-0.00131454
2119.61	0.00422537
2121.26	-0.0012676
2122.91	-0.00873242
2124.56	0.0047418
2126.21	-0.00333338
2127.86	0.0178405
2129.51	0.00587792
2131.16	-0.00214094
2132.8	-0.000299796
2134.45	0.000554641
2136.1	-0.00154869
2137.74	-0.00759491
2139.39	-0.00871232
2141.04	-0.000956435
2142.68	0.00581431
2144.33	0.00568283
2145.97	0.00358028
2147.62	0.00640656
2149.26	-0.00358335
2150.9	0.00515924
2152.55	0.00108407
2154.19	-0.00989177
2155.83	0.000822664
2157.47	-0.00226574
2159.12	-0.00929873
2160.76	-0.0133731
2162.4	0.00621466
2164.04	0.0169291
2165.68	-0.0167229
2167.32	-0.00107889
2168.96	-0.0110688
2170.6	0.00950484
2172.24	0.00838827
2173.88	-0.00160164
2175.51	-0.0037034
2177.15	0.0129266
2178.79	0.00392256
2180.43	-0.00113768
2182.06	0.00464792
2183.7	-0.00856994
2185.33	-0.00492961
2186.97	0.0115259
