1003.8	0.367496
1005.73	0.240329
1007.66	0.108292
1009.59	0.0522486
1011.52	0.0249466
1013.45	0.0263861
1015.38	0.00492994
1017.31	0.011728
1019.23	-0.00145174
1021.16	-0.019985
1023.09	0.000940212
1025.01	0.00578476
1026.94	0.0116085
1028.86	0.0476303
1030.79	0.0695298
1032.71	0.05635
1034.63	0.0534004
1036.56	0.0275599
1038.48	0.0168159
1040.4	0.0158148
1042.32	0.0114036
1044.24	0.0162482
1046.16	-0.00521294
1048.08	0.00450304
1050	0.00447622
1051.92	0.0127308
1053.84	-0.0131146
1055.75	0.0131593
1057.67	0.0141067
1059.59	0.0204127
1061.5	0.0262267
1063.42	0.0349684
1065.33	0.043218
1067.25	0.0339355
1069.16	0.0465694
1071.07	0.0494605
1072.99	0.0474851
1074.9	0.0445304
1076.81	0.0557029
1078.72	0.0605425
1080.63	0.0600236
1082.54	0.0658375
1084.45	0.0653186
1086.36	0.099874
1088.27	0.0784079
1090.18	0.0978618
1092.08	0.119259
1093.99	0.129945
1095.9	0.102146
1097.8	0.112339
1099.71	0.121076
1101.61	0.101553
1103.52	0.0971374
1105.42	0.0800507
1107.32	0.0858596
1109.23	0.0497793
1111.13	0.0404868
1113.03	0.0341173
1114.93	0.0360292
1116.83	0.0238139
1118.73	0.0174443
1120.63	0.0237404
1122.53	0.0237037
1124.43	0.0329227
1126.33	0.0314245
1128.23	0.0309007
1130.12	0.0289104
1132.02	-0.0149691
1133.92	-0.0150058
1135.81	-0.0559675
1137.71	-0.05844
1139.6	-0.0570201
1141.5	-0.0672868
1143.39	-0.0731742
1145.28	-0.0459359
1147.17	-0.0669247
1149.07	-0.0455272
1150.96	-0.0402102
1152.85	-0.0295348
1154.74	-0.0344478
1156.63	-0.0145166
1158.52	-0.0311211
1160.41	-0.0306756
1162.3	-0.0273072
1164.18	-0.0258924
1166.07	-0.0303184
1167.96	0.00276563
1169.84	0.0105134
1171.73	0.0143689
1173.62	0.0333258
1175.5	0.00453777
1177.38	0.0195926
1179.27	0.00785952
1181.15	0.00537724
1183.03	-0.00148938
1184.92	0.00675042
1186.8	0.0130367
1188.68	0.015913
1190.56	0.024635
1192.44	0.0158197
1194.32	0.0216189
1196.2	0.0434937
1198.08	0.0575742
1199.96	0.0765263
1201.83	0.120318
1203.71	0.123681
1205.59	0.127044
1207.47	0.140638
1209.34	0.155688
1211.22	0.13372
1213.09	0.139027
1214.97	0.129237
1216.84	0.149646
1218.71	0.137416
1220.59	0.143702
1222.46	0.178238
1224.33	0.184519
1226.2	0.192749
1228.07	0.211696
1229.94	0.229669
1231.81	0.202824
1233.68	0.23054
1235.55	0.220258
1237.42	0.220694
1239.29	0.226975
1241.15	0.226432
1243.02	0.233687
1244.89	0.239481
1246.75	0.221401
1248.62	0.242296
1250.48	0.236394
1252.35	0.251931
1254.21	0.24067
1256.07	0.209437
1257.94	0.236178
1259.8	0.23466
1261.66	0.195145
1263.52	0.203857
1265.38	0.22621
1267.24	0.217385
1269.1	0.205637
1270.96	0.20217
1272.82	0.200165
1274.68	0.185982
1276.54	0.192258
1278.39	0.195119
1280.25	0.197012
1282.11	0.195007
1283.96	0.201278
1285.82	0.20317
1287.67	0.205057
1289.53	0.223025
1291.38	0.207862
1293.24	0.214626
1295.09	0.245742
1296.94	0.241783
1298.79	0.245619
1300.65	0.269432
1302.5	0.255244
1304.35	0.266387
1306.2	0.26389
1308.05	0.284288
1309.9	0.286662
1311.74	0.282699
1313.59	0.280202
1315.44	0.292319
1317.29	0.283976
1319.13	0.296576
1320.98	0.308206
1322.83	0.283787
1324.67	0.259364
1326.52	0.265635
1328.36	0.270927
1330.2	0.273784
1332.05	0.255698
1333.89	0.265375
1335.73	0.277
1337.57	0.268652
1339.42	0.259822
1341.26	0.258782
1343.1	0.229487
1344.94	0.230882
1346.78	0.209868
1348.62	0.190316
1350.45	0.173682
1352.29	0.169719
1354.13	0.154551
1355.97	0.169099
1357.8	0.150029
1359.64	0.154834
1361.47	0.140636
1363.31	0.126929
1365.14	0.13855
1366.98	0.127766
1368.81	0.137925
1370.65	0.140294
1372.48	0.136326
1374.31	0.118717
1376.14	0.11621
1377.97	0.114191
1379.8	0.113145
1381.63	0.1121
1383.46	0.0930296
1385.29	0.094907
1387.12	0.09581
1388.95	0.0903802
1390.78	0.0752075
1392.61	0.074649
1394.43	0.0721372
1396.26	0.0769373
1398.09	0.0627389
1399.91	0.0616884
1401.74	0.0572329
1403.56	0.0878467
1405.39	0.0565983
1407.21	0.0725978
1409.03	0.0822645
1410.86	0.0914489
1412.68	0.0675028
1414.5	0.0937322
1416.32	0.0853746
1418.14	0.0969898
1419.96	0.102272
1421.78	0.118759
1423.6	0.103581
1425.42	0.111299
1427.24	0.129247
1429.06	0.113583
1430.88	0.125198
1432.69	0.170908
1434.51	0.165961
1436.33	0.206804
1438.14	0.24131
1439.96	0.251464
1441.77	0.283047
1443.59	0.28833
1445.4	0.298966
1447.21	0.321293
1449.03	0.348984
1450.84	0.329904
1452.65	0.303518
1454.46	0.301975
1456.27	0.277537
1458.08	0.27161
1459.89	0.26617
1461.7	0.260243
1463.51	0.244086
1465.32	0.230365
1467.13	0.219567
1468.94	0.192693
1470.75	0.185792
1472.55	0.171579
1474.36	0.18124
1476.16	0.167514
1477.97	0.166459
1479.78	0.160045
1481.58	0.163369
1483.38	0.138439
1485.19	0.142742
1486.99	0.120247
1488.79	0.10506
1490.6	0.0791599
1492.4	0.0610496
1494.2	0.0526821
1496	0.035546
1497.8	0.0315628
1499.6	0.0149139
1501.4	0.0158021
1503.2	0.0113317
1505	0.0131942
1506.8	0.0116468
1508.59	0.0198372
1510.39	0.00708545
1512.19	0.00699935
1513.98	0.00495979
1515.78	-0.0155863
1517.58	0.00137764
1519.37	-0.00114906
1521.17	-0.0148751
1522.96	0.00744243
1524.75	-0.00287855
1526.55	0.00633286
1528.34	0.000575687
1530.13	0.01519
1531.92	-0.00128428
1533.72	-0.00411859
1535.51	-0.0148357
1537.3	0.000398598
1539.09	0.0040982
1540.88	-0.005355
1542.67	0.006139
1544.45	0.00203997
1546.24	0.00476534
1548.03	0.0211307
1549.82	0.0141132
1551.6	0.0241414
1553.39	0.0229696
1555.18	0.0315407
1556.96	0.0313388
1558.75	0.0340642
1560.53	0.0645524
1562.32	0.051202
1564.1	0.0675631
1565.88	0.0693098
1567.67	0.0929823
1569.45	0.0898576
1571.23	0.110116
1573.01	0.102607
1574.79	0.113609
1576.57	0.115843
1578.35	0.0932327
1580.13	0.101312
1581.91	0.100136
1583.69	0.100421
1585.47	0.0807339
1587.25	0.0776093
1589.02	0.0642503
1590.8	0.0806113
1592.58	0.0599494
1594.35	0.0660761
1596.13	0.0634386
1597.91	0.0836967
1599.68	0.084952
1601.45	0.0949758
1603.23	0.103055
1605	0.110644
1606.77	0.126513
1608.55	0.10098
1610.32	0.106132
1612.09	0.11372
1613.86	0.106694
1615.63	0.124025
1617.4	0.0945904
1619.17	0.119228
1620.94	0.0922295
1622.71	0.106638
1624.48	0.107893
1626.25	0.104277
1628.02	0.0987119
1629.78	0.113116
1631.55	0.127524
1633.32	0.126343
1635.08	0.139286
1636.85	0.141515
1638.61	0.161278
1640.38	0.18689
1642.14	0.206165
1643.91	0.228855
1645.67	0.247156
1647.43	0.267892
1649.19	0.27645
1650.96	0.298653
1652.72	0.329619
1654.48	0.362047
1656.24	0.356478
1658	0.372344
1659.76	0.370672
1661.52	0.344643
1663.28	0.341022
1665.04	0.345196
1666.8	0.314782
1668.55	0.291185
1670.31	0.31046
1672.07	0.298558
1673.82	0.269115
1675.58	0.288877
1677.34	0.288179
1679.09	0.263607
1680.84	0.244881
1682.6	0.230056
1684.35	0.221073
1686.11	0.225247
1687.86	0.211392
1689.61	0.174641
1691.36	0.178811
1693.12	0.15814
1694.87	0.153054
1696.62	0.155762
1698.37	0.132651
1700.12	0.111002
1701.87	0.10348
1703.62	0.0949837
1705.36	0.0874574
1707.11	0.0701926
1708.86	0.0582863
1710.61	0.06343
1712.35	0.050058
1714.1	0.0327931
1715.85	0.0379368
1717.59	0.0279748
1719.34	0.0180171
1721.08	0.0255922
1722.83	0.0195316
1724.57	0.0154153
1726.31	0.00642759
1728.06	0.0169299
1729.8	0.00404497
1731.54	0.00967144
1733.28	0.0114008
1735.03	0.00631454
1736.77	0.00609535
1738.51	0.019029
1740.25	0.0173484
1741.99	0.0151806
1743.73	0.00716716
1745.47	-0.000359173
1747.2	0.00721158
1748.94	0.0094281
1750.68	0.00482463
1752.42	-0.00318885
1754.15	0.00145905
1755.89	0.001727
1757.62	-0.00288081
1759.36	-0.00456143
1761.1	0.00128428
1762.83	0.00930001
1764.56	0.00402999
1766.3	-0.00571287
1768.03	-0.00425144
1769.76	-0.00781064
1771.5	0.00860777
1773.23	0.00407429
1774.96	0.000797137
1776.69	-0.00389714
1778.42	0.00659855
1780.15	0.000797137
1781.88	-0.00159427
1783.61	-0.00398569
1785.34	-0.00385284
1787.07	-0.00907857
1788.8	0.00566857
1790.53	0.00580141
1792.25	0.000542505
1793.98	0.000155622
1795.71	0.000742964
1797.43	0.000355486
1799.16	-0.00295425
1800.88	6.82666e-005
1802.61	-0.00470296
1804.33	-0.000219012
1806.06	0.00182982
1807.78	0.000955197
1809.51	-0.0052774
1811.23	-0.00371637
1812.95	-0.00800099
1814.67	0.000380105
1816.39	-7.37374e-006
1818.12	-0.00331711
1819.84	0.000679693
1821.56	-0.00311779
1823.28	-0.00253098
1825	-0.00632846
1826.72	-0.0101259
1828.43	0.00556171
1830.15	0.00176423
1831.87	-0.00739182
1833.59	-0.0102151
1835.31	-0.0101154
1837.02	0.008008
1838.74	-0.000173818
1840.45	0.00187388
1842.17	0.00635783
1843.88	0.00353405
1845.6	0.00022371
1847.31	0.000809922
1849.03	-6.46987e-005
1850.74	-0.0053242
1852.45	-0.00327656
1854.17	-0.00561261
1855.88	-0.00551354
1857.59	-0.00200447
1859.3	-0.00628963
1861.01	-0.00375484
1862.72	-0.00316863
1864.43	0.00180187
1866.14	-0.0019962
1867.85	-0.00481999
1869.56	-0.005208
1871.27	0.000249637
1872.98	-0.000138436
1874.69	-0.00685937
1876.39	-0.00335083
1878.1	-0.00763605
1879.81	-0.000229835
1881.51	-0.00451565
1883.22	-0.0175694
1884.92	-0.00480518
1886.63	-0.00665468
1888.33	-0.00655615
1890.04	0.00231149
1891.74	-0.00100003
1893.44	-0.00333721
1895.15	0.00309471
1896.85	0.000757474
1898.55	0.00329172
1900.25	0.00485163
1901.95	0.00446302
1903.66	-0.0032322
1905.36	-0.00849229
1907.06	0.00232338
1908.76	-0.00439814
1910.45	-0.00576163
1912.15	-0.00420173
1913.85	-0.0099489
1915.55	-0.000594716
1917.25	-0.000496182
1918.94	-0.0116026
1920.64	-0.00370977
1922.34	-0.00361129
1924.03	0.00866522
1925.73	-4.87619e-006
1927.42	0.00837449
1929.12	0.000191539
1930.81	-0.00165909
1932.51	-9.91887e-005
1934.2	-0.00389839
1935.9	0.00545583
1937.59	-0.0110091
1939.28	-0.000681179
1940.97	-0.000583269
1942.66	-0.000485329
1944.36	-0.000873967
1946.05	0.00701823
1947.74	-0.003601
1949.43	-0.00350306
1951.12	0.00487627
1952.81	0.000102786
1954.49	0.0118915
1956.18	0.010528
1957.87	-0.00447548
1959.56	0.00244246
1961.25	0.00205323
1962.93	0.003612
1964.62	0.000787058
1966.31	0.00673071
1967.99	8.02787e-006
1969.68	0.00205454
1971.36	-0.00369383
1973.05	-0.00554449
1974.73	0.00478285
1976.41	0.00380857
1978.1	-0.00301143
1979.78	-0.00704142
1981.46	-0.000132846
1983.15	0.00174909
1984.83	0.00168285
1986.51	0.00022142
1988.19	0.00296713
1989.87	1.01686e-005
1991.55	0.00338606
1993.23	-0.00444229
1994.91	0.0023436
1996.59	0.00279664
1998.27	0.00227542
1999.95	0.00565132
2001.62	0.00854028
2003.3	-0.00415953
2004.98	-0.000783639
2006.65	0.0142839
2008.33	0.00353268
2010.01	-0.00283428
2011.68	-0.00429571
2013.36	-0.00177142
2015.03	0.00289987
2016.71	0.000752865
2018.38	-0.00974286
2020.05	-4.42722e-005
2021.73	0.00159427
2023.4	0.00947713
2025.07	0.00155
2026.74	-0.00739572
2028.42	-0.000113163
2030.09	0.00570811
2031.76	-0.00113633
2033.43	-0.00505791
2035.1	0.00368622
2036.77	-0.00656822
2038.44	-0.00220838
2040.11	0.00751007
2041.78	-0.00274437
2043.44	-0.00130723
2045.11	0.00353975
2046.78	0.00254103
2048.45	0.00690087
2050.11	-0.00189199
2051.78	0.00587785
2053.45	0.00585341
2055.11	-0.0024523
2056.78	-0.00832246
2058.44	-0.00103961
2060.11	0.00234595
2061.77	-0.00985691
2063.43	0.00278451
2065.1	0.00714435
2066.76	0.0129658
2068.42	0.00417291
2070.08	0.00512291
2071.75	0.000714183
2073.41	0.000202748
2075.07	0.00651131
2076.73	-0.013973
2078.39	0.00792416
2080.05	0.00448987
2081.71	-0.00284157
2083.37	0.00931271
2085.03	-0.00289015
2086.68	0.000982849
2088.34	0.00777856
2090	-0.00198859
2091.66	0.0057814
2093.31	-0.00885706
2094.97	0.00719437
2096.63	0.000837217
2098.28	0.00373593
2099.94	-0.00408265
2101.59	-0.00361965
2103.25	0.00268892
2104.9	0.0143562
2106.55	0.00751206
2108.21	-0.00712651
2109.86	0.0025922
2111.51	0.00500377
2113.16	0.00303105
2114.82	0.00203248
2116.47	0.00395691
2118.12	0.00100988
2119.77	0.000985733
2121.42	-0.00390984
2123.07	0.0072703
2124.72	0.00188759
2126.37	-0.00300798
2128.02	-0.00449355
2129.67	-0.00256913
2131.32	-0.000157554
2132.96	0.00225414
2134.61	-0.00459001
2136.26	0.00561585
2137.9	0.00218186
2139.55	0.00946485
2141.2	0.0109021
2142.84	0.000161003
2144.49	0.00305972
2146.13	0.00595855
2147.78	-0.0106284
2149.42	0.00737184
2151.06	4.07043e-005
2152.71	0.00488799
2154.35	0.00388971
2155.99	0.00191711
2157.63	0.00481598
2159.28	0.00235612
2160.92	0.00135784
2162.56	0.00230813
2164.2	0.0110527
2165.84	0.00615725
2167.48	-0.00604531
2169.12	0.00464784
2170.76	0.00267527
2172.4	-0.00368158
2174.04	-0.00467986
2175.67	0.00698769
2177.31	0.00647656
2178.95	-0.000367438
2180.59	-0.00185286
2182.22	-0.00187671
2183.86	0.00443213
2185.5	0.00343385
2187.13	-0.00341
