1015.38	0.0592055
1017.31	0.0631889
1019.23	0.0527953
1021.16	0.0632721
1023.09	0.0751403
1025.01	0.0675296
1026.94	0.0733683
1028.86	0.0921946
1030.79	0.106382
1032.71	0.103873
1034.63	0.105075
1036.56	0.0886505
1038.48	0.0699083
1040.4	0.0720375
1042.32	0.0695287
1044.24	0.0744407
1046.16	0.0543071
1048.08	0.0722059
1050	0.0636675
1051.92	0.0750729
1053.84	0.0586497
1055.75	0.0802599
1057.67	0.0689387
1059.59	0.0692127
1061.5	0.06856
1063.42	0.0975901
1065.33	0.0760661
1067.25	0.0800505
1069.16	0.0807893
1071.07	0.0583377
1072.99	0.0873678
1074.9	0.102949
1076.81	0.103223
1078.72	0.0946861
1080.63	0.0791915
1082.54	0.0924532
1084.45	0.0839158
1086.36	0.115266
1088.27	0.0826105
1090.18	0.11025
1092.08	0.110062
1093.99	0.0871468
1095.9	0.107366
1097.8	0.10254
1099.71	0.113946
1101.61	0.102163
1103.52	0.0862047
1105.42	0.075813
1107.32	0.0751614
1109.23	0.0777554
1111.13	0.0474199
1113.03	0.0606825
1114.93	0.0465804
1116.83	0.0501031
1118.73	0.0485238
1120.63	0.0478721
1122.53	0.0764404
1124.43	0.0632659
1126.33	0.0732819
1128.23	0.0554693
1130.12	0.0436872
1132.02	0.0268023
1133.92	0.0275421
1135.81	0.0162237
1137.71	0.0104702
1139.6	-0.00687759
1141.5	-0.00289116
1143.39	-0.0234856
1145.28	-0.00796906
1147.17	0.00387914
1149.07	-0.0147895
1150.96	0.00596395
1152.85	0.0100202
1154.74	0.00804696
1156.63	0.0121032
1158.52	0.0119852
1160.41	0.0183605
1162.3	0.0182424
1164.18	0.00699116
1166.07	0.0207874
1167.96	0.0243799
1169.84	0.0168391
1171.73	0.0343458
1173.62	0.024024
1175.5	0.0215851
1177.38	0.0274947
1179.27	0.0208834
1181.15	0.0240102
1183.03	0.0238904
1184.92	0.0144961
1186.8	0.0231886
1188.68	0.0290983
1190.56	0.0183108
1192.44	0.0121615
1194.32	0.0421892
1196.2	0.0494903
1198.08	0.0507618
1199.96	0.0882105
1201.83	0.097365
1203.71	0.0912156
1205.59	0.0952701
1207.47	0.108137
1209.34	0.098739
1211.22	0.104185
1213.09	0.108237
1214.97	0.11322
1216.84	0.101966
1218.71	0.105091
1220.59	0.111465
1222.46	0.132678
1224.33	0.140441
1226.2	0.133826
1228.07	0.13927
1229.94	0.151208
1231.81	0.152478
1233.68	0.14679
1235.55	0.160583
1237.42	0.158142
1239.29	0.154774
1241.15	0.162535
1243.02	0.14989
1244.89	0.150696
1246.75	0.164487
1248.62	0.167148
1250.48	0.154966
1252.35	0.159018
1254.21	0.168171
1256.07	0.155988
1257.94	0.170709
1259.8	0.170585
1261.66	0.170925
1263.52	0.180078
1265.38	0.174389
1267.24	0.171019
1269.1	0.17275
1270.96	0.162887
1272.82	0.15998
1274.68	0.155219
1276.54	0.159734
1278.39	0.167493
1280.25	0.16134
1282.11	0.142664
1283.96	0.168048
1285.82	0.170244
1287.67	0.169655
1289.53	0.161646
1291.38	0.16755
1293.24	0.168355
1295.09	0.19513
1296.94	0.18341
1298.79	0.211113
1300.65	0.217946
1302.5	0.212255
1304.35	0.217696
1306.2	0.202728
1308.05	0.222547
1309.9	0.208043
1311.74	0.232962
1313.59	0.230054
1315.44	0.203955
1317.29	0.210323
1319.13	0.190252
1320.98	0.181778
1322.83	0.194176
1324.67	0.18199
1326.52	0.181864
1328.36	0.184056
1330.2	0.187639
1332.05	0.166643
1333.89	0.188314
1335.73	0.197927
1337.57	0.172291
1339.42	0.181441
1341.26	0.152094
1343.1	0.152895
1344.94	0.136998
1346.78	0.125276
1348.62	0.127931
1350.45	0.135687
1352.29	0.10634
1354.13	0.114098
1355.97	0.114434
1357.8	0.101782
1359.64	0.0854219
1361.47	0.104309
1363.31	0.0953695
1365.14	0.0878195
1366.98	0.0825904
1368.81	0.0926653
1370.65	0.0712028
1372.48	0.0733929
1374.31	0.0663068
1376.14	0.0671054
1377.97	0.0600192
1379.8	0.0575712
1381.63	0.0569784
1383.46	0.0587046
1385.29	0.0516185
1387.12	0.0705056
1388.95	0.0634195
1390.78	0.0516953
1392.61	0.0580596
1394.43	0.0639583
1396.26	0.0647569
1398.09	0.0553517
1399.91	0.0617142
1401.74	0.0578747
1403.56	0.0651649
1405.39	0.062253
1407.21	0.062586
1409.03	0.067557
1410.86	0.0716023
1412.68	0.0686886
1414.5	0.0787616
1416.32	0.0753841
1418.14	0.0747895
1419.96	0.0862539
1421.78	0.0759192
1423.6	0.0873836
1425.42	0.101167
1427.24	0.099181
1429.06	0.123168
1430.88	0.136024
1432.69	0.167894
1434.51	0.182605
1436.33	0.195925
1438.14	0.241709
1439.96	0.237868
1441.77	0.257215
1443.59	0.259867
1445.4	0.271794
1447.21	0.27398
1449.03	0.270139
1450.84	0.27047
1452.65	0.266627
1454.46	0.243767
1456.27	0.23204
1458.08	0.224486
1459.89	0.217396
1461.7	0.22051
1463.51	0.197187
1465.32	0.200301
1467.13	0.166774
1468.94	0.151336
1470.75	0.151667
1472.55	0.137154
1474.36	0.122644
1476.16	0.101174
1477.97	0.0973308
1479.78	0.0985896
1481.58	0.102629
1483.38	0.0950739
1485.19	0.0606194
1486.99	0.0563107
1488.79	0.0594228
1490.6	0.0495502
1492.4	0.04385
1494.2	0.0432517
1496	0.0222458
1497.8	0.0142265
1499.6	0.00435206
1501.4	0.00607277
1503.2	0.00176403
1505	-0.00718281
1506.8	0.00566932
1508.59	0.0064606
1510.39	-0.00666052
1512.19	-0.0114331
1513.98	-0.00322085
1515.78	0.00731224
1517.58	0.00439492
1519.37	0.0102881
1521.17	-0.00147573
1522.96	0.000252966
1524.75	-0.0020239
1526.55	0.000632132
1528.34	-0.0106254
1530.13	0.000505989
1531.92	0.000546697
1533.72	-0.00312029
1535.51	0.0159366
1537.3	0.000207729
1539.09	0.0062779
1540.88	0.00678241
1542.67	0.0147079
1544.45	0.0110352
1546.24	0.0277731
1548.03	0.0217842
1549.82	0.0134763
1551.6	0.0274285
1553.39	0.0293244
1555.18	0.0330756
1556.96	0.0461001
1558.75	0.045677
1560.53	0.0396853
1562.32	0.0425088
1564.1	0.0434743
1565.88	0.0578903
1567.67	0.0597862
1569.45	0.0667812
1571.23	0.0714572
1573.01	0.0631465
1574.79	0.0798815
1576.57	0.0720345
1578.35	0.0739277
1580.13	0.0744293
1581.91	0.0897729
1583.69	0.0777517
1585.47	0.0819639
1587.25	0.0629856
1589.02	0.0602378
1590.8	0.0695518
1592.58	0.0793296
1594.35	0.0747266
1596.13	0.0705902
1597.91	0.0567138
1599.68	0.0766926
1601.45	0.0938886
1603.23	0.0939265
1605	0.107876
1606.77	0.0935328
1608.55	0.0982087
1610.32	0.0940695
1612.09	0.0885388
1613.86	0.0927482
1615.63	0.104842
1617.4	0.0891078
1619.17	0.0947085
1620.94	0.0914969
1622.71	0.0929234
1624.48	0.0999156
1626.25	0.0953125
1628.02	0.0934923
1629.78	0.0967712
1631.55	0.129737
1633.32	0.110756
1635.08	0.110324
1636.85	0.126592
1638.61	0.144249
1640.38	0.150778
1642.14	0.166579
1643.91	0.192588
1645.67	0.19633
1647.43	0.215379
1649.19	0.25298
1650.96	0.265538
1652.72	0.286905
1654.48	0.302707
1656.24	0.320827
1658	0.312511
1659.76	0.312543
1661.52	0.293559
1663.28	0.294056
1665.04	0.29316
1666.8	0.26861
1668.55	0.255189
1670.31	0.242235
1672.07	0.232063
1673.82	0.224672
1675.58	0.218211
1677.34	0.200154
1679.09	0.191835
1680.84	0.17795
1682.6	0.183548
1684.35	0.164098
1686.11	0.16413
1687.86	0.143288
1689.61	0.157696
1691.36	0.124331
1693.12	0.118797
1694.87	0.10584
1696.62	0.0989123
1698.37	0.0924484
1700.12	0.086912
1701.87	0.0688529
1703.62	0.0804775
1705.36	0.0559223
1707.11	0.0517774
1708.86	0.0545896
1710.61	0.0458067
1712.35	0.0398038
1714.1	0.0333398
1715.85	0.0287311
1717.59	0.0357149
1719.34	0.0246128
1721.08	0.0288137
1722.83	0.0288432
1724.57	0.0228402
1726.31	0.0214754
1728.06	0.0279982
1729.8	0.0164296
1731.54	0.0289789
1733.28	0.0266865
1735.03	0.019295
1736.77	0.030453
1738.51	0.022131
1740.25	0.03097
1741.99	0.0212566
1743.73	0.0217469
1745.47	0.0203821
1747.2	0.0194783
1748.94	0.0218239
1750.68	0.0153572
1752.42	0.01492
1754.15	0.0135523
1755.89	0.00291132
1757.62	-0.00402204
1759.36	0.00157022
1761.1	0.0159749
1762.83	0.00486728
1764.56	-0.00113846
1766.3	0.00371047
1768.03	0.000716775
1769.76	-0.00948702
1771.5	-0.00910752
1773.23	-0.00219256
1774.96	0.00725228
1776.69	-0.00493324
1778.42	-0.00207814
1780.15	0.00263214
1781.88	0.000849146
1783.61	0.00741466
1785.34	6.59592e-005
1787.07	0.00709528
1788.8	-0.00906579
1790.53	-0.0131679
1792.25	-0.00381991
1793.98	-0.00235624
1795.71	-0.00367548
1797.43	0.00103445
1799.16	0.00481711
1800.88	-0.00670632
1802.61	-0.00477884
1804.33	-0.002388
1806.06	-0.00277957
1807.78	0.000538884
1809.51	0.00293012
1811.23	-0.000708566
1812.95	0.000754652
1814.67	-0.00613064
1816.39	-0.00698646
1818.12	-0.00691428
1819.84	0.00336131
1821.56	-0.00213255
1823.28	-0.0145836
1825	-0.00152516
1826.72	-0.00887431
1828.43	0.00186469
1830.15	-0.00362923
1831.87	-0.00494886
1833.59	-0.00441326
1835.31	-0.000630943
1837.02	-0.00612531
1838.74	-0.00419829
1840.45	-0.0120116
1842.17	-0.00498272
1843.88	-0.00537513
1845.6	0.00814712
1847.31	-0.000593859
1849.03	0.00365221
1850.74	0.00372361
1852.45	-0.0101193
1854.17	-0.00680081
1855.88	-0.00533799
1857.59	-0.00480279
1859.3	0.00176187
1861.01	-0.00466006
1862.72	0.000513236
1864.43	-0.0179677
1866.14	0.000192159
1867.85	-0.00437454
1869.56	0.00126257
1871.27	-0.0167546
1872.98	0.00186916
1874.69	-0.00733568
1876.39	-0.00494564
1878.1	-0.00719329
1879.81	0.000298996
1881.51	0.000833803
1883.22	-0.00651575
1884.92	0.000976139
1886.63	-0.00405437
1888.33	-0.0141872
1890.04	-0.00344822
1891.74	0.00497128
1893.44	-0.00887199
1895.15	-0.0092644
1896.85	-0.0101211
1898.55	-0.012833
1900.25	-0.00441343
1901.95	0.00122322
1903.66	-0.00380729
1905.36	-0.00512777
1907.06	-0.00783963
1908.76	-0.000347744
1910.45	-0.00352386
1912.15	-0.00716334
1913.85	-0.0135857
1915.55	-0.000991935
1917.25	-0.00277617
1918.94	0.00703436
1920.64	-0.0030985
1922.34	0.00161059
1924.03	0.00168114
1925.73	0.00360732
1927.42	0.00506929
1929.12	-0.00274447
1930.81	-0.00313773
1932.51	-0.00770488
1934.2	-0.00995338
1935.9	0.00124903
1937.59	0.00595761
1939.28	-0.000465111
1940.97	-0.00132218
1942.66	-0.00171545
1944.36	0.00624025
1946.05	-0.00296539
1947.74	-0.00382246
1949.43	-0.00189668
1951.12	-0.00600042
1952.81	-0.000827972
1954.49	0.00851836
1956.18	-0.00671679
1957.87	-0.00711006
1959.56	-0.00286523
1961.25	-0.0106794
1962.93	0.00330498
1964.62	0.00847742
1966.31	-0.000264403
1967.99	0.0053714
1969.68	-0.00615323
1971.36	-0.00283647
1973.05	-0.0013745
1974.73	0.000550886
1976.41	0.00247627
1978.1	-0.00765698
1979.78	-0.00434023
1981.46	-0.00287865
1983.15	-0.00141668
1984.83	-0.00876747
1986.51	0.00428927
1988.19	0.00946132
1989.87	-0.00113614
1991.55	-0.00570414
1993.23	0.00132315
1994.91	-0.00278099
1996.59	-0.00688517
1998.27	0.0047802
1999.95	-0.000715416
2001.62	0.00538385
2003.3	0.000815912
2004.98	-0.00931779
2006.65	-0.00600144
2008.33	0.00520013
2010.01	-0.00725256
2011.68	0.00255712
2013.36	0.00865679
2015.03	0.00316077
2016.71	-0.000479549
2018.38	-0.00180128
2020.05	0.00568936
2021.73	0.00297666
2023.4	-0.000664121
2025.07	0.00265224
2026.74	0.0031858
2028.42	0.00279208
2030.09	0.00564469
2031.76	-0.0040256
2033.43	0.00763932
2035.1	-0.00806044
2036.77	0.00685115
2038.44	0.0046018
2040.11	0.000961022
2041.78	0.00149458
2043.44	-0.000291353
2045.11	0.00116977
2046.78	-0.00154339
2048.45	0.00687493
2050.11	-0.00325957
2051.78	0.00283964
2053.45	0.00151791
2055.11	-0.00989405
2056.78	-0.00136391
2058.44	0.0118061
2060.11	-0.0108785
2061.77	-0.00189742
2063.43	0.0109206
2065.1	0.00189742
2066.76	0.000548112
2068.42	-0.00455379
2070.08	0.00375265
2071.75	-0.00456953
2073.41	-0.0105701
2075.07	0.000126483
2076.73	0.00417428
2078.39	0.00210803
2080.05	0.011637
2081.71	0.00864309
2083.37	-0.00409083
2085.03	-0.00615708
2086.68	0.00522838
2088.34	0.00356293
2090	-0.00645115
2091.66	-0.00484893
2093.31	-0.00185524
2094.97	-0.00274073
2096.63	0.0167814
2098.28	-0.00805342
2099.94	0.00569219
2101.59	-0.00169716
2103.25	0.0034365
2104.9	-0.00534433
2106.55	0.00118058
2108.21	0.000252966
2109.86	0.00257201
2111.51	0.0021082
2113.16	0.00379478
2114.82	-0.00307743
2116.47	0.000717455
2118.12	0.00312097
2119.77	-0.0065346
2121.42	0.00097076
2123.07	0.00569327
2124.72	-0.00303469
2126.37	0.0058621
2128.02	0.00130843
2129.67	0.00603093
2131.32	-0.000377977
2132.96	0.0113012
2134.61	-0.00994964
2136.26	0.00590428
2137.9	-0.00143276
2139.55	0.00468123
2141.2	-0.00219149
2142.84	0.00253051
2144.49	-0.00990792
2146.13	0.00362645
2147.78	0.00371087
2149.42	0.00611382
2151.06	-0.00124405
2152.71	-0.00349963
2154.35	0.0055815
2155.99	-0.00713633
2157.63	0.000553434
2159.28	0.00221243
2160.92	-0.00401207
2162.56	0.00367763
2164.2	0.000235981
2165.84	0.00514289
2167.48	0.00123737
2169.12	-0.000349046
2170.76	-0.00750117
2172.4	0.00760948
2174.04	-6.45437e-006
2175.67	0.00582926
2177.31	-0.00503339
2178.95	0.0040478
2180.59	0.00431656
2182.22	-0.00097914
2183.86	-0.00666725
2185.5	0.00702338
2187.13	-0.00541109
