555.073	-0.010999
557.133	-0.00972236
559.192	-0.0180756
561.251	-0.016058
563.309	-0.00070641
565.366	0.00057059
567.423	-0.00333772
569.479	-0.00946836
571.535	-0.0230067
573.59	-0.00839563
575.644	-0.00563672
577.698	-0.031768
579.751	-0.00678586
581.804	-0.0343986
583.856	-0.0286764
585.907	-0.0229542
587.958	-0.0364921
590.008	-0.0307697
592.057	-0.032455
594.106	-0.034881
596.155	-0.0313809
598.202	-0.0263991
600.249	-0.0362326
602.296	-0.0275469
604.342	-0.0344173
606.387	-0.046473
608.432	-0.0459356
610.476	-0.0498427
612.519	-0.0507866
614.562	-0.0383966
616.605	-0.031192
618.646	-0.0439881
620.687	-0.00715245
622.728	-0.0332824
624.768	-0.0312629
626.807	-0.0255395
628.846	-0.0479654
630.884	-0.0666873
632.921	-0.0461482
634.958	-0.0411654
636.994	-0.0428494
639.03	-0.0378665
641.065	-0.00695631
643.1	-0.0204926
645.133	-0.0110647
647.167	-0.0283047
649.199	-0.0359144
651.232	-0.0450059
653.263	-0.0518748
655.294	-0.028372
657.324	-0.0470932
659.354	-0.0458135
661.383	-0.0423114
663.412	-0.0358462
665.44	-0.0234547
667.467	-0.0177301
669.494	-0.039414
671.52	-0.0277631
673.546	-0.0346315
675.57	-0.0385366
677.595	-0.0394788
679.619	-0.0300499
681.642	-0.0361773
683.665	-0.04749
685.687	-0.0328757
687.708	-0.0308543
689.729	-0.0495745
691.749	-0.0460715
693.769	-0.037383
695.788	-0.0361023
697.806	-0.0355622
699.824	-0.0357629
701.842	-0.0359635
703.858	-0.0302377
705.875	-0.0304383
707.89	-0.0187863
709.905	-0.0286168
711.92	-0.00807543
713.933	-0.000127139
715.947	-0.00254966
717.959	-0.00349055
719.971	0.0296442
721.983	0.0220363
723.994	-0.000386753
726.004	0.0253404
728.014	0.0288444
730.023	0.00716231
732.032	0.0128887
734.04	-0.00879332
736.047	-0.0126968
738.054	0.00562298
740.06	0.00986813
742.066	0.00670556
744.071	0.0213216
746.075	0.0270486
748.079	0.024627
750.083	0.0281316
752.086	0.022747
754.088	0.0284742
756.089	0.0342013
758.091	0.03178
760.091	0.0308403
762.091	0.0210115
764.09	0.00525648
766.089	0.00505763
768.087	-0.00180798
770.085	-0.0108959
772.082	0.0148326
774.078	0.00796719
776.074	0.0292511
778.069	0.0253488
780.064	0.0407068
782.058	0.0434715
784.052	0.0306801
786.045	0.0127034
788.038	0.0213945
790.029	0.00638111
792.021	-0.0167809
794.011	-0.0117934
796.002	0.00134256
797.991	0.00707097
799.98	-0.0122564
801.969	0.00794648
803.957	-0.00688388
805.944	0.00273133
807.931	0.00790181
809.917	0.0138131
811.903	0.0041682
813.888	0.0063756
815.872	0.0182131
817.856	0.0159759
819.839	0.0263319
821.822	0.0285393
823.804	0.0351914
825.786	0.0685113
827.767	0.0403471
829.748	0.0536661
831.728	0.0492066
833.707	0.0343764
835.686	0.0521401
837.664	0.0395321
839.642	0.0247018
841.619	0.0291316
843.596	0.04171
845.572	0.052066
847.547	0.0542735
849.522	0.0912973
851.497	0.0772079
853.47	0.0794154
855.444	0.0727337
857.416	0.0727188
859.388	0.0608517
861.36	0.0726893
863.331	0.0734153
865.302	0.0437696
867.271	0.056348
869.241	0.0348508
871.21	0.0770601
873.178	0.0414883
875.145	0.0436959
877.113	0.0629411
879.079	0.0503333
881.045	0.0458739
883.011	0.0569708
884.975	0.0465853
886.94	0.0465705
888.904	0.0495189
890.867	0.0502449
892.829	0.0524526
894.792	0.0628087
896.753	0.0539046
898.714	0.0561123
900.675	0.0731353
902.635	0.0620091
904.594	0.0508829
906.553	0.0612389
908.511	0.0493719
910.469	0.0463942
912.426	0.0463795
914.382	0.052291
916.339	0.0707956
918.294	0.0530025
920.249	0.0729887
922.203	0.063344
924.157	0.0714778
926.111	0.0951679
928.063	0.0788563
930.016	0.0751377
931.967	0.0914202
933.918	0.083257
935.869	0.0906501
937.819	0.0906355
939.769	0.0861763
941.718	0.0876432
943.666	0.0639239
945.614	0.0727985
947.561	0.0668578
949.508	0.0653617
951.454	0.0809032
953.4	0.0564432
955.345	0.0756887
957.29	0.0749334
959.234	0.0786226
961.177	0.0778673
963.12	0.0837789
965.063	0.0874682
967.004	0.0585635
968.946	0.0592897
970.887	0.0570529
972.827	0.0592607
974.767	0.0748023
976.706	0.0555277
978.645	0.0769956
980.583	0.0517948
982.52	0.059188
984.457	0.0525066
986.394	0.0369358
988.33	0.0576629
990.265	0.0583892
992.2	0.0628193
994.134	0.0724349
996.068	0.0598272
998.002	0.0887029
999.934	0.147209
1001.87	0.260533
1003.8	0.282742
1005.73	0.221984
1007.66	0.124928
1009.59	0.0826899
1011.52	0.0723046
1013.45	0.0663639
1015.38	0.0730164
1017.31	0.0507788
1019.23	0.0574313
1021.16	0.0248229
1023.09	0.0307346
1025.01	0.0684995
1026.94	0.065522
1028.86	0.0884715
1030.79	0.0914202
1032.71	0.081035
1034.63	0.103985
1036.56	0.0876731
1038.48	0.0609909
1040.4	0.0720881
1042.32	0.0246643
1044.24	0.0453915
1046.16	0.0401917
1048.08	0.0468443
1050	0.0483114
1051.92	0.0534825
1053.84	0.0490234
1055.75	0.0586391
1057.67	0.0534393
1059.59	0.063055
1061.5	0.0578553
1063.42	0.0519147
1065.33	0.0748643
1067.25	0.0585529
1069.16	0.0518717
1071.07	0.0533389
1072.99	0.0814738
1074.9	0.0740518
1076.81	0.0651483
1078.72	0.0992094
1080.63	0.0880835
1082.54	0.0710315
1084.45	0.0969441
1086.36	0.0754474
1088.27	0.0769147
1090.18	0.0872712
1092.08	0.0939239
1093.99	0.0835388
1095.9	0.0961175
1097.8	0.116845
1099.71	0.0827552
1101.61	0.105705
1103.52	0.0982828
1105.42	0.0745638
1107.32	0.079735
1109.23	0.0715721
1111.13	0.055261
1113.03	0.0559875
1114.93	0.0693071
1116.83	0.0329951
1118.73	0.0574263
1120.63	0.0566713
1122.53	0.0744356
1124.43	0.0759029
1126.33	0.0751479
1128.23	0.061059
1130.12	0.0499332
1132.02	0.0491782
1133.92	0.00175454
1135.81	0.00840729
1137.71	0.00913387
1139.6	0.00171195
1141.5	-0.00274688
1143.39	-0.00942803
1145.28	-0.00686896
1147.17	-0.0250429
1149.07	-0.0002503
1150.96	0.0104658
1152.85	0.0108112
1154.74	0.0148604
1156.63	0.0115019
1158.52	0.0274034
1160.41	0.0166372
1162.3	0.00661179
1164.18	0.00843677
1166.07	0.0176714
1167.96	0.0261652
1169.84	0.0398426
1171.73	0.0505588
1173.62	0.0434964
1175.5	0.0379138
1177.38	0.0323311
1179.27	0.0348988
1181.15	0.0115376
1183.03	0.0311412
1184.92	0.00926336
1186.8	0.0296077
1188.68	0.0299512
1190.56	0.0347393
1192.44	0.041009
1194.32	0.039871
1196.2	0.0439183
1198.08	0.0842636
1199.96	0.0942371
1201.83	0.0879119
1203.71	0.107516
1205.59	0.117489
1207.47	0.129685
1209.34	0.127063
1211.22	0.122962
1213.09	0.120341
1214.97	0.121425
1216.84	0.109915
1218.71	0.131739
1220.59	0.138008
1222.46	0.151684
1224.33	0.146099
1226.2	0.161997
1228.07	0.141597
1229.94	0.159718
1231.81	0.1608
1233.68	0.174476
1235.55	0.16741
1237.42	0.172196
1239.29	0.182909
1241.15	0.174359
1243.02	0.180627
1244.89	0.166153
1246.75	0.207976
1248.62	0.20091
1250.48	0.184212
1252.35	0.183072
1254.21	0.174523
1256.07	0.185234
1257.94	0.170019
1259.8	0.185915
1261.66	0.188478
1263.52	0.219189
1265.38	0.216566
1267.24	0.175422
1269.1	0.196504
1270.96	0.176843
1272.82	0.186072
1274.68	0.176041
1276.54	0.198604
1278.39	0.166348
1280.25	0.177059
1282.11	0.171472
1283.96	0.170329
1285.82	0.175854
1287.67	0.186563
1289.53	0.18394
1291.38	0.192426
1293.24	0.224619
1295.09	0.216068
1296.94	0.20085
1298.79	0.243412
1300.65	0.229677
1302.5	0.227793
1304.35	0.228872
1306.2	0.252914
1308.05	0.255475
1309.9	0.249887
1311.74	0.262075
1313.59	0.260932
1315.44	0.23312
1317.29	0.237903
1319.13	0.240462
1320.98	0.214132
1322.83	0.250768
1324.67	0.21851
1326.52	0.252183
1328.36	0.225851
1330.2	0.230632
1332.05	0.244304
1333.89	0.250566
1335.73	0.265718
1337.57	0.215682
1339.42	0.242687
1341.26	0.23932
1343.1	0.19595
1344.94	0.193324
1346.78	0.187734
1348.62	0.170291
1350.45	0.150625
1352.29	0.139849
1354.13	0.15352
1355.97	0.162745
1357.8	0.140856
1359.64	0.136748
1361.47	0.140045
1363.31	0.141122
1365.14	0.110344
1366.98	0.129941
1368.81	0.121386
1370.65	0.131352
1372.48	0.116871
1374.31	0.105353
1376.14	0.0938348
1377.97	0.0860206
1379.8	0.0907997
1381.63	0.0859487
1383.46	0.0988762
1385.29	0.0858767
1387.12	0.129917
1388.95	0.108769
1390.78	0.0994729
1392.61	0.0857326
1394.43	0.0993991
1396.26	0.0989926
1398.09	0.112661
1399.91	0.0922519
1401.74	0.07703
1403.56	0.0795849
1405.39	0.0769562
1407.21	0.0987711
1409.03	0.104289
1410.86	0.106846
1412.68	0.0960667
1414.5	0.0897324
1416.32	0.118214
1418.14	0.120769
1419.96	0.121102
1421.78	0.122916
1423.6	0.118804
1425.42	0.139878
1427.24	0.152063
1429.06	0.162025
1430.88	0.156432
1432.69	0.19306
1434.51	0.227468
1436.33	0.257432
1438.14	0.262948
1439.96	0.266984
1441.77	0.284353
1443.59	0.32765
1445.4	0.343537
1447.21	0.351276
1449.03	0.331607
1450.84	0.34379
1452.65	0.335973
1454.46	0.314821
1456.27	0.309966
1458.08	0.281407
1459.89	0.280256
1461.7	0.261327
1463.51	0.266102
1465.32	0.239024
1467.13	0.211946
1468.94	0.193017
1470.75	0.162235
1472.55	0.167009
1474.36	0.15845
1476.16	0.166928
1477.97	0.13985
1479.78	0.131291
1481.58	0.128657
1483.38	0.117134
1485.19	0.0945004
1486.99	0.0889031
1488.79	0.0914543
1490.6	0.0865996
1492.4	0.0587792
1494.2	0.0383664
1496	0.0290653
1497.8	0.0456911
1499.6	0.0141668
1501.4	0.0330151
1503.2	0.0348255
1505	0.0321913
1506.8	0.033261
1508.59	0.0284026
1510.39	0.0176199
1512.19	0.0246158
1513.98	0.0138312
1515.78	0.00304863
1517.58	0.00411828
1519.37	0.0229647
1521.17	0.0292197
1522.96	0.00510131
1524.75	0.00913224
1526.55	0.00649803
1528.34	0.00904742
1530.13	0.0315977
1531.92	0.034147
1533.72	0.0137343
1535.51	0.025173
1537.3	0.0203146
1539.09	0.0302717
1540.88	0.020228
1542.67	0.0524083
1544.45	0.0423627
1546.24	0.0375044
1548.03	0.0644992
1549.82	0.0477885
1551.6	0.0762631
1553.39	0.0788125
1555.18	0.0754357
1556.96	0.0624271
1558.75	0.0642357
1560.53	0.0697463
1562.32	0.0722957
1564.1	0.0792879
1565.88	0.109985
1567.67	0.0888295
1569.45	0.101748
1571.23	0.0983692
1573.01	0.109065
1574.79	0.113094
1576.57	0.12305
1578.35	0.12782
1580.13	0.11407
1581.91	0.114395
1583.69	0.128795
1585.47	0.146158
1587.25	0.121297
1589.02	0.108287
1590.8	0.10713
1592.58	0.0756025
1594.35	0.101853
1596.13	0.0836589
1597.91	0.0987996
1599.68	0.12505
1601.45	0.126114
1603.23	0.134588
1605	0.143801
1606.77	0.12116
1608.55	0.147412
1610.32	0.138106
1612.09	0.133244
1613.86	0.138012
1615.63	0.138335
1617.4	0.133473
1619.17	0.130093
1620.94	0.141528
1622.71	0.132962
1624.48	0.115507
1626.25	0.145461
1628.02	0.137636
1629.78	0.125364
1631.55	0.149393
1633.32	0.144531
1635.08	0.154482
1636.85	0.182214
1638.61	0.194388
1640.38	0.192489
1642.14	0.237998
1643.91	0.251655
1645.67	0.279385
1647.43	0.291559
1649.19	0.31929
1650.96	0.343318
1652.72	0.3829
1654.48	0.365443
1656.24	0.413174
1658	0.432015
1659.76	0.399743
1661.52	0.418584
1663.28	0.396682
1665.04	0.384411
1666.8	0.360287
1668.55	0.365792
1670.31	0.358706
1672.07	0.346434
1673.82	0.309715
1675.58	0.310037
1677.34	0.288876
1679.09	0.275121
1680.84	0.277663
1682.6	0.257243
1684.35	0.238303
1686.11	0.21492
1687.86	0.212276
1689.61	0.221485
1691.36	0.195878
1693.12	0.211756
1694.87	0.184667
1696.62	0.163505
1698.37	0.151972
1700.12	0.110808
1701.87	0.106684
1703.62	0.105522
1705.36	0.0858389
1707.11	0.072084
1708.86	0.0761076
1710.61	0.0608711
1712.35	0.0478551
1714.1	0.0585457
1715.85	0.0388646
1717.59	0.0339972
1719.34	0.0269092
1721.08	0.0190786
1722.83	0.0386585
1724.57	0.0197163
1726.31	0.0311458
1728.06	0.0329472
1729.8	0.0103011
1731.54	0.0232122
1733.28	0.0227894
1735.03	0.0260722
1736.77	0.0130562
1738.51	0.0207819
1740.25	0.0136921
1741.99	0.0317886
1743.73	0.0158095
1745.47	0.017609
1747.2	0.0201474
1748.94	0.0197246
1750.68	0.0200425
1752.42	0.0129528
1754.15	0.0036388
1755.89	0.0158091
1757.62	0.0146436
1759.36	0.00977617
1761.1	0.00564947
1762.83	-0.00736834
1764.56	-0.00557067
1766.3	0.00215499
1768.03	0
1769.76	-0.00700365
1771.5	0.00262639
1773.23	-0.00794648
1774.96	-0.000235741
1776.69	0.00228964
1778.42	0.0109096
1780.15	0.0027958
1781.88	-0.00013261
1783.61	0.00508752
1785.34	-0.00598934
1787.07	-0.0103992
1788.8	0.00815473
1790.53	0.0104118
1792.25	0.00229778
1793.98	-0.00655677
1795.71	0.000144908
1797.43	0.00314249
1799.16	0.00762185
1800.88	-0.00864064
1802.61	0.00102412
1804.33	0.00624403
1806.06	0.00331566
1807.78	0.0048317
1809.51	-0.00402284
1811.23	0.0100863
1812.95	0.00493547
1814.67	-0.000956213
1816.39	-0.0120333
1818.12	0.00133533
1819.84	-0.000852494
1821.56	-0.00526258
1823.28	-0.00893195
1825	-0.0140829
1826.72	-0.00664059
1828.43	0.0089499
1830.15	0.00305826
1831.87	0.00531508
1833.59	0.0046088
1835.31	-0.00424592
1837.02	-0.00865628
1838.74	0.00693448
1840.45	0.00993188
1842.17	-0.0107752
1843.88	-0.00111089
1845.6	-0.00478025
1847.31	0.00562488
1849.03	0.00343706
1850.74	-0.0106033
1852.45	0.00350569
1854.17	0.00650328
1855.88	0.00357451
1857.59	0.00138651
1859.3	0.00512468
1861.01	-0.0103972
1862.72	0.000748685
1864.43	-0.00736554
1866.14	-0.000664272
1867.85	0.0186301
1869.56	0.000885906
1871.27	0.00758717
1872.98	-0.0123794
1874.69	0.0246936
1876.39	0.00546758
1878.1	0.00846499
1879.81	0.00405467
1881.51	-0.012949
1883.22	0.000419216
1884.92	-0.00102824
1886.63	-0.0143278
1888.33	-0.0120714
1890.04	0.0116677
1891.74	0.00429403
1893.44	-0.00159806
1895.15	-0.00156374
1896.85	0.00143348
1898.55	-0.00742169
1900.25	-0.0140545
1901.95	-0.00142729
1903.66	-0.00805992
1905.36	0.0104935
1907.06	0.00163834
1908.76	0.00833938
1910.45	-0.000515972
1912.15	0.0106297
1913.85	-0.000447746
1915.55	-0.00115443
1917.25	-0.00334261
1918.94	0.00706211
1920.64	0.00413311
1922.34	0.0160196
1924.03	-0.00246579
1925.73	-0.00539479
1927.42	0.00204684
1929.12	0.0168964
1930.81	-0.00529283
1932.51	0.00807516
1934.2	0.00662752
1935.9	0.00221698
1937.59	0.00447321
1939.28	0.00747021
1940.97	0.00676334
1942.66	-0.00283278
1944.36	0.00831293
1946.05	0.00316144
1947.74	-0.0034716
1949.43	-0.00121537
1951.12	0.00696703
1952.81	-0.00633296
1954.49	0.0137016
1956.18	-0.00330228
1957.87	0.00932476
1959.56	0.00269172
1961.25	0.000503313
1962.93	0.0123894
1964.62	-0.00387368
1966.31	-0.00754363
1967.99	0.00730549
1969.68	0.0073394
1971.36	0.00144696
1973.05	-6.78197e-007
1974.73	-0.00367086
1976.41	0.00673368
1978.1	-0.0102702
1979.78	0.00606051
1981.46	0.0149835
1983.15	0.000201967
1984.83	0.000235651
1986.51	0.00619556
1988.19	-0.00225596
1989.87	-0.00996674
1991.55	-0.000740772
1993.23	0.00511808
1994.91	-0.0109769
1996.59	0.0031651
1998.27	-0.00188561
1999.95	0.00161623
2001.62	0.00771024
2003.3	-0.00323247
2004.98	0.0121698
2006.65	-0.00502101
2008.33	-0.000730328
2010.01	0.00356035
2011.68	-0.00696346
2013.36	0.00547572
2015.03	0.000878039
2016.71	0.0103541
2018.38	0.00871954
2020.05	-0.00550818
2021.73	0.00322718
2023.4	0.000111043
2025.07	-0.00744972
2026.74	-0.00167659
2028.42	-0.000349
2030.09	0.00986881
2031.76	0.00230804
2033.43	0.00882194
2035.1	0.00973104
2036.77	-0.00787911
2038.44	-0.00252538
2040.11	-0.000875462
2041.78	-0.00538742
2043.44	0.0101014
2045.11	-0.00835051
2046.78	-0.00127953
2048.45	-0.00154887
2050.11	0.0031651
2051.78	-0.00666695
2053.45	0.00107747
2055.11	0.00394534
2056.78	0.000145722
2058.44	0.0119029
2060.11	-0.00374916
2061.77	0.00430416
2063.43	0.0101351
2065.1	-0.000331503
2066.76	0.00179564
2068.42	-0.00718884
2070.08	0.00308675
2071.75	0.00447253
2073.41	0.00437731
2075.07	-0.00104379
2076.73	-0.00127953
2078.39	0.00855256
2080.05	-0.0053201
2081.71	-0.00373754
2083.37	0.000808095
2085.03	-0.0110575
2086.68	0.0118933
2088.34	-0.00441701
2090	0.00816287
2091.66	-0.00148041
2093.31	0.000728745
2094.97	0.0110863
2096.63	0.00366529
2098.28	-0.00153327
2099.94	0.00586121
2101.59	0.00732959
2103.25	0.00509398
2104.9	-0.00232689
2106.55	0.0102531
2108.21	0.0102398
2109.86	0.0117082
2111.51	0.0131766
2113.16	0.0124226
2114.82	-0.00240611
2116.47	0.00350691
2118.12	0.00349371
2119.77	0.00125824
2121.42	-0.0098665
2123.07	-0.00173121
2124.72	0.00418181
2126.37	0.0056502
2128.02	-0.0128823
2129.67	-0.0040062
2131.32	0.0122776
2132.96	0.00115294
2134.61	0.00336205
2136.26	0.0100158
2137.9	-0.00184958
2139.55	0.00258185
2141.2	0.00627256
2142.84	-0.00633368
2144.49	-0.00782838
2146.13	0.00178854
2147.78	0.0039977
2149.42	0.000280728
2151.06	0.0136016
2152.71	0.001736
2154.35	-0.00642556
2155.99	-0.00125326
2157.63	-0.00126638
2159.28	0.00612819
2160.92	-0.00040407
2162.56	-0.0130645
2164.2	0.00350185
2165.84	0.00383855
2167.48	-0.00511808
2169.12	0.00303041
2170.76	0.00127953
2172.4	-0.00309502
2174.04	0.000678785
2175.67	0.00445684
2177.31	0.00230451
2178.95	-0.00281086
2180.59	0.00466686
2182.22	0.00438233
2183.86	0.00113291
2185.5	-0.00507956
2187.13	0.000864249
