1061.5	0.0789427
1063.42	0.0810691
1065.33	0.0723527
1067.25	0.0813278
1069.16	0.0851672
1071.07	0.0684607
1072.99	0.0797187
1074.9	0.0989676
1076.81	0.0959583
1078.72	0.0929491
1080.63	0.111057
1082.54	0.109189
1084.45	0.112457
1086.36	0.115726
1088.27	0.100732
1090.18	0.105713
1092.08	0.100421
1093.99	0.112822
1095.9	0.0926908
1097.8	0.105663
1099.71	0.101512
1101.61	0.0996449
1103.52	0.0760898
1105.42	0.0787886
1107.32	0.0757802
1109.23	0.0841853
1111.13	0.070904
1113.03	0.0519154
1114.93	0.05918
1116.83	0.0487522
1118.73	0.0480267
1120.63	0.0632813
1122.53	0.0494292
1124.43	0.0578352
1126.33	0.074802
1128.23	0.0746472
1130.12	0.0442451
1132.02	0.0435196
1133.92	0.0290968
1135.81	0.0255184
1137.71	-0.00374312
1139.6	0.00295155
1141.5	-0.00633477
1143.39	-0.0173324
1145.28	0.00990811
1147.17	-0.00394314
1149.07	0.00560618
1150.96	-0.00253905
1152.85	0.00187156
1154.74	0.0142723
1156.63	0.00783925
1158.52	0.0151035
1160.41	-0.00103178
1162.3	0.00566171
1164.18	0.00208008
1166.07	0.0161929
1167.96	0.0206035
1169.84	0.0153097
1171.73	0.0248569
1173.62	0.0321211
1175.5	0.0296809
1177.38	0.0112606
1179.27	0.0230905
1181.15	0.0326355
1183.03	0.0130736
1184.92	0.0106357
1186.8	0.0116198
1188.68	0.0160282
1190.56	0.027856
1192.44	0.0413959
1194.32	0.0555066
1196.2	0.0524957
1198.08	0.034646
1199.96	0.052181
1201.83	0.0845525
1203.71	0.0861074
1205.59	0.0888036
1207.47	0.101202
1209.34	0.0907696
1211.22	0.102597
1213.09	0.0864578
1214.97	0.0868712
1216.84	0.0947017
1218.71	0.0882643
1220.59	0.100663
1222.46	0.120479
1224.33	0.106051
1226.2	0.124725
1228.07	0.130844
1229.94	0.120411
1231.81	0.133949
1233.68	0.144062
1235.55	0.125069
1237.42	0.139178
1239.29	0.157281
1241.15	0.142281
1243.02	0.14954
1244.89	0.159654
1246.75	0.146936
1248.62	0.160474
1250.48	0.146615
1252.35	0.167572
1254.21	0.175971
1256.07	0.162112
1257.94	0.161382
1259.8	0.156655
1261.66	0.167336
1263.52	0.156331
1265.38	0.164159
1267.24	0.162856
1269.1	0.148997
1270.96	0.151689
1272.82	0.141825
1274.68	0.141663
1276.54	0.134082
1278.39	0.15104
1280.25	0.1446
1282.11	0.149004
1283.96	0.147128
1285.82	0.136694
1287.67	0.159929
1289.53	0.159767
1291.38	0.160174
1293.24	0.178276
1295.09	0.162702
1296.94	0.173953
1298.79	0.200613
1300.65	0.202163
1302.5	0.212843
1304.35	0.21325
1306.2	0.195964
1308.05	0.21977
1309.9	0.199631
1311.74	0.208597
1313.59	0.219276
1315.44	0.197996
1317.29	0.206393
1319.13	0.179974
1320.98	0.212911
1322.83	0.189348
1324.67	0.17948
1326.52	0.179886
1328.36	0.184286
1330.2	0.177271
1332.05	0.185097
1333.89	0.182078
1335.73	0.176204
1337.57	0.196013
1339.42	0.173591
1341.26	0.158016
1343.1	0.155567
1344.94	0.154259
1346.78	0.152381
1348.62	0.120255
1350.45	0.119515
1352.29	0.125057
1354.13	0.110623
1355.97	0.101896
1357.8	0.09602
1359.64	0.0901468
1361.47	0.0973977
1363.31	0.094378
1365.14	0.107336
1366.98	0.11516
1368.81	0.0887388
1370.65	0.102841
1372.48	0.0946823
1374.31	0.0825288
1376.14	0.0755119
1377.97	0.0793386
1379.8	0.0688973
1381.63	0.072724
1383.46	0.0611413
1385.29	0.0643973
1387.12	0.0659412
1388.95	0.0691971
1390.78	0.0638924
1392.61	0.0608704
1394.43	0.0572756
1396.26	0.0650973
1398.09	0.0689241
1399.91	0.055627
1401.74	0.0583122
1403.56	0.0478688
1405.39	0.0659635
1407.21	0.05552
1409.03	0.0553495
1410.86	0.0523276
1412.68	0.0698494
1414.5	0.0696789
1416.32	0.0786398
1418.14	0.0830351
1419.96	0.0994154
1421.78	0.0832648
1423.6	0.0802407
1425.42	0.0971917
1427.24	0.101587
1429.06	0.109407
1430.88	0.133777
1432.69	0.159857
1434.51	0.184228
1436.33	0.216588
1438.14	0.224976
1439.96	0.24364
1441.77	0.250886
1443.59	0.250145
1445.4	0.24826
1447.21	0.255507
1449.03	0.277024
1450.84	0.251739
1452.65	0.237299
1454.46	0.239979
1456.27	0.225539
1458.08	0.217947
1459.89	0.20693
1461.7	0.207328
1463.51	0.187751
1465.32	0.178447
1467.13	0.173138
1468.94	0.138151
1470.75	0.141973
1472.55	0.132096
1474.36	0.118797
1476.16	0.0935102
1477.97	0.103611
1479.78	0.0857455
1481.58	0.0981264
1483.38	0.0882492
1485.19	0.0698135
1486.99	0.0839066
1488.79	0.0586199
1490.6	0.0550229
1492.4	0.050853
1494.2	0.0369807
1496	0.0225378
1497.8	0.0177971
1499.6	0.00849068
1501.4	0.0151644
1503.2	0.0132773
1505	0.00340018
1506.8	0.0112154
1508.59	-0.00380049
1510.39	0.00401469
1512.19	0.00269831
1513.98	0.00708694
1515.78	6.33979e-005
1517.58	0.0038835
1519.37	-0.0048544
1521.17	-0.00388786
1522.96	0.00392509
1524.75	0.00146508
1526.55	0.00985098
1528.34	0.00282521
1530.13	0.00436028
1531.92	0.00646603
1533.72	-0.000557518
1535.51	0.0152455
1537.3	0.00365402
1539.09	0.0103255
1540.88	0.00900696
1542.67	0.00940058
1544.45	0.0183528
1546.24	0.0084734
1548.03	0.0237058
1549.82	0.0275237
1551.6	0.0359051
1553.39	0.042006
1555.18	0.0344095
1556.96	0.0405081
1558.75	0.0369066
1560.53	0.0407224
1562.32	0.041116
1564.1	0.0466439
1565.88	0.0407573
1567.67	0.0571311
1569.45	0.0558104
1571.23	0.076177
1573.01	0.0737148
1574.79	0.0735355
1576.57	0.0750683
1578.35	0.0965763
1580.13	0.0866948
1581.91	0.0802376
1583.69	0.0811997
1585.47	0.087869
1587.25	0.0905433
1589.02	0.0595429
1590.8	0.0582222
1592.58	0.0551892
1594.35	0.0601442
1596.13	0.0639599
1597.91	0.0620685
1599.68	0.0664527
1601.45	0.0708369
1603.23	0.0735112
1605	0.0801783
1606.77	0.0839919
1608.55	0.0718274
1610.32	0.0847725
1612.09	0.0731766
1613.86	0.0684293
1615.63	0.0836572
1617.4	0.0703492
1619.17	0.0810113
1620.94	0.0785469
1622.71	0.0749411
1624.48	0.0679109
1626.25	0.0677294
1628.02	0.0726844
1629.78	0.0702178
1631.55	0.0820214
1633.32	0.0898299
1635.08	0.110192
1636.85	0.0980255
1638.61	0.118388
1640.38	0.121631
1642.14	0.131149
1643.91	0.146377
1645.67	0.187856
1647.43	0.189955
1649.19	0.209747
1650.96	0.219838
1652.72	0.245337
1654.48	0.289669
1656.24	0.279212
1658	0.268756
1659.76	0.270284
1661.52	0.26154
1663.28	0.252795
1665.04	0.233778
1666.8	0.227887
1668.55	0.221423
1670.31	0.216103
1672.07	0.195373
1673.82	0.184914
1675.58	0.183589
1677.34	0.179981
1679.09	0.15183
1680.84	0.153927
1682.6	0.145182
1684.35	0.142714
1686.11	0.135681
1687.86	0.13093
1689.61	0.125607
1691.36	0.113436
1693.12	0.105262
1694.87	0.0999399
1696.62	0.0735008
1698.37	0.0875829
1700.12	0.0845434
1701.87	0.0735138
1703.62	0.0442212
1705.36	0.0497403
1707.11	0.0427057
1708.86	0.029964
1710.61	0.0286366
1712.35	0.0198877
1714.1	0.0231261
1715.85	0.0252231
1717.59	0.0187571
1719.34	0.0265612
1721.08	0.0189537
1722.83	0.0164849
1724.57	0.014014
1726.31	0.0143966
1728.06	0.0142107
1729.8	0.0197298
1731.54	0.0115516
1733.28	0.0153585
1735.03	0.0106068
1736.77	0.0132723
1738.51	0.01765
1740.25	0.0100425
1741.99	0.016703
1743.73	0.00624194
1745.47	0.0208926
1747.2	0.0161365
1748.94	0.00339252
1750.68	0.00149229
1752.42	0.00758207
1754.15	0.00510889
1755.89	0.00777439
1757.62	0.0030183
1759.36	-0.00744277
1761.1	0.0180515
1762.83	-0.00667977
1764.56	0.0091101
1766.3	-0.00648745
1768.03	-0.00211198
1769.76	0.001122
1771.5	0.00207534
1773.23	-0.00441012
1774.96	-0.00046695
1776.69	0.00134898
1778.42	-0.00321678
1780.15	0.00565533
1781.88	-0.00155652
1783.61	-0.000161978
1785.34	0.00751052
1787.07	-0.00593366
1788.8	2.66828e-005
1790.53	0.00199195
1792.25	0.00452647
1793.98	0.00363817
1795.71	-0.00010377
1797.43	-0.000812573
1799.16	0.00475571
1800.88	-0.00166029
1802.61	0.000674491
1804.33	-0.0118814
1806.06	0.0057072
1807.78	0.00300924
1809.51	-0.00424198
1811.23	0.00505675
1812.95	-0.00162473
1814.67	0.0019668
1816.39	-0.00129036
1818.12	0.00629715
1819.84	0.00189856
1821.56	0.00092432
1823.28	0.00166221
1825	0.000687971
1826.72	0.00199658
1828.43	0.00729929
1830.15	-0.000523625
1831.87	-0.00378078
1833.59	0.00209363
1835.31	0.000548635
1837.02	-0.00156802
1838.74	0.00259419
1840.45	0.00420279
1842.17	0.00181572
1843.88	0
1845.6	-0.000502236
1847.31	-0.00842425
1849.03	0.00819508
1850.74	0.000273064
1852.45	-0.00536607
1854.17	0.00155105
1855.88	0.0010484
1857.59	0.00910655
1859.3	0.00517957
1861.01	0.00753055
1862.72	0.0013207
1864.43	0.00310092
1866.14	0.00373971
1867.85	-0.00874807
1869.56	0.00387584
1871.27	-0.00347546
1872.98	0.000587649
1874.69	0.00522148
1876.39	0.000723397
1878.1	-0.000920697
1879.81	0.000859529
1881.51	-0.00306783
1883.22	-0.00299976
1884.92	0.00562872
1886.63	0.00683823
1888.33	-0.00279633
1890.04	-0.00386971
1891.74	0.00704166
1893.44	0.00539714
1895.15	0.00204089
1896.85	0.00553289
1898.55	0.0158735
1900.25	-0.00118042
1901.95	0.00687734
1903.66	0.00637469
1905.36	0.00301805
1907.06	0.00251501
1908.76	0.0117142
1910.45	0.0037914
1912.15	0.00557121
1913.85	-0.00178047
1915.55	0.0091309
1917.25	0.00120846
1918.94	-0.00557288
1920.64	-0.00322235
1922.34	0.0105426
1924.03	0.00376124
1925.73	-0.000166123
1927.42	0.0044669
1929.12	-0.00402622
1930.81	-0.00681255
1932.51	0.00181593
1934.2	0.00513648
1935.9	-0.00202347
1937.59	0.0037875
1939.28	-0.0037875
1940.97	-0.00208837
1942.66	-0.000959955
1944.36	0.00359271
1946.05	0.00357972
1947.74	-0.00214051
1949.43	0.00583654
1951.12	0.00468207
1952.81	0.00466908
1954.49	-0.00675828
1956.18	0.00692597
1957.87	-0.00507214
1959.56	0.00918283
1961.25	-0.00110316
1962.93	-0.00168684
1964.62	-0.000558389
1966.31	0.0028529
1967.99	0.00112779
1969.68	0.00796343
1971.36	0.00281399
1973.05	0.00964961
1974.73	-0.00234844
1976.41	0.00734085
1978.1	-0.000662264
1979.78	0.00331985
1981.46	-0.00354175
1983.15	0.00614747
1984.83	0.0129832
1986.51	-0.00129778
1988.19	0.00496722
1989.87	0.0032421
1991.55	-0.00019514
1993.23	0.00321622
1994.91	-0.00478678
1996.59	0.00376106
1998.27	0.0105967
1999.95	0.0043059
2001.62	-0.00084347
2003.3	0.00713369
2004.98	0.00312569
2006.65	-0.00145293
2008.33	0.00195844
2010.01	0.000804073
2011.68	-0.00320382
2013.36	0.00306114
2015.03	0.000363179
2016.71	0.00274983
2018.38	-0.00311301
2020.05	-0.00197157
2021.73	-0.00420258
2023.4	0.00057072
2025.07	0.00278177
2026.74	0.00270991
2028.42	-0.000215936
2030.09	0.00142436
2031.76	-0.000359626
2033.43	0.00527575
2035.1	0.00634536
2036.77	0.00227846
2038.44	-7.62516e-005
2040.11	0.000422641
2041.78	0.00320438
2043.44	0.00484513
2045.11	-0.00150462
2046.78	-0.00207534
2048.45	-0.00321678
2050.11	-0.00607038
2051.78	0.00534402
2053.45	-0.00243852
2055.11	0.00722826
2056.78	0.00376827
2058.44	-0.00539871
2060.11	-0.00258078
2061.77	0.00822747
2063.43	0.00705057
2065.1	0.00587346
2066.76	0.00469656
2068.42	0.00409038
2070.08	-0.00165228
2071.75	2.42445e-005
2073.41	0.00569598
2075.07	0.00451908
2076.73	-0.000652859
2078.39	-0.0138149
2080.05	-0.0041481
2081.71	0.00837232
2083.37	0.00662469
2085.03	0.00259419
2086.68	0.00010377
2088.34	0.00516477
2090	0.0045186
2091.66	-0.00697129
2093.31	-0.00305125
2094.97	0.000868307
2096.63	0.00307574
2098.28	-0.00213578
2099.94	0.00121306
2101.59	0.00285022
2103.25	0.00791122
2104.9	0.00269974
2106.55	0.00262471
2108.21	0.00483214
2109.86	0.00932286
2111.51	0.00924787
2113.16	-0.00224157
2114.82	-3.41721e-005
2116.47	0.00274443
2118.12	-0.00360852
2119.77	0.00031152
2121.42	0.00366081
2123.07	0.00529797
2124.72	0.00864726
2126.37	0.00514794
2128.02	0.00164859
2129.67	0.00214431
2131.32	-0.00477936
2132.96	-0.00142959
2134.61	-0.0094947
2136.26	-0.000415082
2137.9	0.0038394
2139.55	0.00804195
2141.2	0.00295737
2142.84	-0.00524025
2144.49	0.00526516
2146.13	-0.00191967
2147.78	-0.00111653
2149.42	-0.00658923
2151.06	-0.00010377
2152.71	0.00238665
2154.35	0.00549966
2155.99	0.00300924
2157.63	0.000640702
2159.28	-0.00115767
2160.92	-0.00295552
2162.56	0.000953824
2164.2	-0.000843993
2165.84	0.00820184
2167.48	-0.00101534
2169.12	-0.00281319
2170.76	0.0022376
2172.4	0.00443482
2174.04	0.00263697
2175.67	0.00654687
2177.31	-0.00381178
2178.95	0.000668325
2180.59	0.00686055
2182.22	0.00278034
2183.86	-0.00301255
2185.5	-0.00766397
2187.13	0.00475599
