612.519	-0.0216616
614.562	-0.0215772
616.605	-0.0175857
618.646	-0.00131473
620.687	0.0160725
622.728	0.00499354
624.768	-0.00496908
626.807	-0.0205134
628.846	-0.00759152
630.884	-0.00415841
632.921	-0.0035161
634.958	-0.0106881
636.994	-0.0111622
639.03	-0.0205669
641.065	0.00519256
643.1	0.0225796
645.133	0.0232217
647.167	0.013817
649.199	-5.31452e-005
651.232	0.00728689
653.263	0.00234732
655.294	-0.00370858
657.324	-0.000833971
659.354	-0.00186649
661.383	-0.0140622
663.412	-0.0106295
665.44	0.00675728
667.467	0.0124226
669.494	0.0264603
671.52	0.00979916
673.546	-0.000164137
675.57	0.000477626
677.595	-0.0117183
679.619	8.66676e-005
681.642	0.00128652
683.665	-0.00253707
685.687	0.0129899
687.708	0.00380568
689.729	-0.000200317
691.749	-0.00643882
693.769	0.00183481
695.788	-0.00496186
697.806	0.00331183
699.824	0.0193998
701.842	0.00981238
703.858	0.00971379
705.875	0.015755
707.89	0.0223543
709.905	0.0122089
711.92	0.0361113
713.933	0.0516414
715.947	0.0543336
717.959	0.0559097
719.971	0.0535787
721.983	0.0540385
723.994	0.0494749
726.004	0.0493766
728.014	0.0654649
730.023	0.0240627
732.032	0.0217318
734.04	0.0355877
736.047	0.0310242
738.054	0.0253445
740.06	0.0302698
742.066	0.0385441
744.071	0.0473767
746.075	0.0634654
748.079	0.0516459
750.083	0.0632693
752.086	0.048101
754.088	0.0608408
756.089	0.0674409
758.091	0.0690175
760.091	0.0571983
762.091	0.052077
764.09	0.0463976
766.089	0.0401601
768.087	0.0422951
770.085	0.0539187
772.082	0.0527047
774.078	0.0514908
776.074	0.0519514
778.069	0.0764129
780.064	0.0863622
782.058	0.0656128
784.052	0.0582592
786.045	0.0620688
788.038	0.0669948
790.029	0.0322915
792.021	0.0361011
794.011	0.043818
796.002	0.0292085
797.991	0.0408326
799.98	0.0329211
801.969	0.0361728
803.957	0.0299358
805.944	0.0398855
807.931	0.0543005
809.917	0.0558779
811.903	0.060246
813.888	0.0367063
815.872	0.0455398
817.856	0.056606
819.839	0.0682304
821.822	0.0815293
823.804	0.083665
825.786	0.0824518
827.767	0.0996579
829.748	0.101794
831.728	0.0910917
833.707	0.0915531
835.686	0.076386
837.664	0.0729403
839.642	0.0756343
841.619	0.0744213
843.596	0.075441
845.572	0.0943218
847.547	0.0942253
849.522	0.113106
851.497	0.109661
853.47	0.106215
855.444	0.116724
857.416	0.12779
859.388	0.115414
861.36	0.0913171
863.331	0.0873136
865.302	0.0872172
867.271	0.0971678
869.241	0.0926062
871.21	0.0796721
873.178	0.0885065
875.145	0.0856195
877.113	0.088314
879.079	0.0848689
881.045	0.0976105
883.011	0.079095
884.975	0.0901622
886.94	0.0761121
888.904	0.0832721
890.867	0.0960138
892.829	0.0953597
894.792	0.0986127
896.753	0.0806557
898.714	0.0900485
900.675	0.0882781
902.635	0.0982291
904.594	0.0813885
906.553	0.0740366
908.511	0.091802
910.469	0.066589
912.426	0.0904942
914.382	0.0853751
916.339	0.0891866
918.294	0.0723461
920.249	0.104066
922.203	0.0939232
924.157	0.0994092
926.111	0.101546
928.063	0.118196
930.016	0.106937
931.967	0.108516
933.918	0.0994901
935.869	0.117256
937.819	0.100416
939.769	0.0980876
941.718	0.11697
943.666	0.0878502
945.614	0.0989181
947.561	0.0943576
949.508	0.0970532
951.454	0.0913764
953.4	0.0968628
955.345	0.0962096
957.29	0.101138
959.234	0.105508
961.177	0.0909009
963.12	0.100295
965.063	0.0789895
967.004	0.0828017
968.946	0.0843812
970.887	0.101031
972.827	0.0741445
974.767	0.0734915
976.706	0.0840017
978.645	0.0571151
980.583	0.0888355
982.52	0.0658562
984.457	0.0746921
986.394	0.0612014
988.33	0.0705955
990.265	0.0766407
992.2	0.0603594
994.134	0.0697535
996.068	0.0797059
998.002	0.0812858
999.934	0.135891
1001.87	0.250778
1003.8	0.280266
1005.73	0.190866
1007.66	0.116536
1009.59	0.111418
1011.52	0.092346
1013.45	0.0905772
1015.38	0.0681564
1017.31	0.0719691
1019.23	0.0562467
1021.16	0.0572686
1023.09	0.0644303
1025.01	0.059313
1026.94	0.0558696
1028.86	0.0937307
1030.79	0.0964271
1032.71	0.0890771
1034.63	0.0867506
1036.56	0.0855398
1038.48	0.0586542
1040.4	0.0825613
1042.32	0.0517685
1044.24	0.0885132
1046.16	0.0599531
1048.08	0.0654409
1050	0.0709286
1051.92	0.0663694
1053.84	0.0735316
1055.75	0.0661821
1057.67	0.0588321
1059.59	0.0738086
1061.5	0.0787386
1063.42	0.0914824
1065.33	0.0925053
1067.25	0.0890625
1069.16	0.078364
1071.07	0.0838522
1072.99	0.0893399
1074.9	0.0775251
1076.81	0.0885949
1078.72	0.0873852
1080.63	0.119107
1082.54	0.100594
1084.45	0.111106
1086.36	0.101524
1088.27	0.0936161
1090.18	0.0924063
1092.08	0.103477
1093.99	0.0916619
1095.9	0.093243
1097.8	0.0942664
1099.71	0.0863587
1101.61	0.104127
1103.52	0.0934284
1105.42	0.0615204
1107.32	0.0697999
1109.23	0.061334
1111.13	0.0495197
1113.03	0.0622645
1114.93	0.0526829
1116.83	0.0581715
1118.73	0.0530552
1120.63	0.0574276
1122.53	0.0707305
1124.43	0.0628233
1126.33	0.0850569
1128.23	0.0765915
1130.12	0.0653359
1132.02	0.027288
1133.92	0.0277533
1135.81	0.010916
1137.71	-0.00871262
1139.6	0.0012419
1141.5	-0.000525525
1143.39	-0.00564137
1145.28	-0.000710375
1147.17	-0.00969171
1149.07	0.000700223
1150.96	-0.00118923
1152.85	0.00529374
1154.74	0.0156838
1156.63	0.00709646
1158.52	0.0186029
1160.41	0.0111319
1162.3	0.021522
1164.18	0.0162818
1166.07	0.0166249
1167.96	0.0253406
1169.84	0.0329381
1171.73	0.0343976
1173.62	0.0224613
1175.5	0.0194537
1177.38	0.033191
1179.27	0.0251617
1181.15	0.0322011
1183.03	0.0163558
1184.92	0.0267459
1186.8	0.0153659
1188.68	0.011242
1190.56	0.0316772
1192.44	0.0258788
1194.32	0.0306855
1196.2	0.0483299
1198.08	0.0536947
1199.96	0.0540361
1201.83	0.0822837
1203.71	0.078718
1205.59	0.0868737
1207.47	0.0855406
1209.34	0.100951
1211.22	0.0929195
1213.09	0.102748
1214.97	0.101973
1216.84	0.0956145
1218.71	0.106559
1220.59	0.10411
1222.46	0.122869
1224.33	0.11037
1226.2	0.143642
1228.07	0.128353
1229.94	0.127018
1231.81	0.149126
1233.68	0.13272
1235.55	0.146456
1237.42	0.135632
1239.29	0.140995
1241.15	0.137426
1243.02	0.147254
1244.89	0.152059
1246.75	0.179188
1248.62	0.146597
1250.48	0.143027
1252.35	0.14839
1254.21	0.166031
1256.07	0.163578
1257.94	0.178988
1259.8	0.161464
1261.66	0.153988
1263.52	0.159907
1265.38	0.168617
1267.24	0.15835
1269.1	0.152548
1270.96	0.148421
1272.82	0.158247
1274.68	0.162492
1276.54	0.155016
1278.39	0.15591
1280.25	0.156806
1282.11	0.151562
1283.96	0.157479
1285.82	0.161166
1287.67	0.156479
1289.53	0.14342
1291.38	0.173897
1293.24	0.177026
1295.09	0.168431
1296.94	0.199466
1298.79	0.198685
1300.65	0.210186
1302.5	0.199359
1304.35	0.213649
1306.2	0.222357
1308.05	0.204832
1309.9	0.203494
1311.74	0.217782
1313.59	0.223141
1315.44	0.202267
1317.29	0.197021
1319.13	0.202937
1320.98	0.205506
1322.83	0.18798
1324.67	0.191105
1326.52	0.176371
1328.36	0.190101
1330.2	0.199366
1332.05	0.161747
1333.89	0.19278
1335.73	0.190881
1337.57	0.191773
1339.42	0.193226
1341.26	0.170675
1343.1	0.168219
1344.94	0.164646
1346.78	0.14377
1348.62	0.122335
1350.45	0.124342
1352.29	0.112397
1354.13	0.112731
1355.97	0.111949
1357.8	0.10949
1359.64	0.105917
1361.47	0.0989934
1363.31	0.105467
1365.14	0.0985436
1366.98	0.08604
1368.81	0.0986519
1370.65	0.085032
1372.48	0.080899
1374.31	0.0756496
1376.14	0.0782146
1377.97	0.0802214
1379.8	0.064367
1381.63	0.0814442
1383.46	0.0644735
1385.29	0.0586661
1387.12	0.0673708
1388.95	0.0649123
1390.78	0.063012
1392.61	0.0817636
1394.43	0.0765125
1396.26	0.0712632
1398.09	0.0738281
1399.91	0.0646699
1401.74	0.0599788
1403.56	0.0658909
1405.39	0.0734793
1407.21	0.064321
1409.03	0.0652097
1410.86	0.0700073
1412.68	0.078152
1414.5	0.080157
1416.32	0.0949997
1418.14	0.0780272
1419.96	0.079474
1421.78	0.101573
1423.6	0.0979961
1425.42	0.101676
1427.24	0.1221
1429.06	0.116291
1430.88	0.14118
1432.69	0.166626
1434.51	0.197097
1436.33	0.215847
1438.14	0.247991
1439.96	0.243856
1441.77	0.258139
1443.59	0.296983
1445.4	0.287823
1447.21	0.298756
1449.03	0.287365
1450.84	0.296066
1452.65	0.276301
1454.46	0.27663
1456.27	0.271377
1458.08	0.244356
1459.89	0.250266
1461.7	0.210965
1463.51	0.217992
1465.32	0.203809
1467.13	0.183485
1468.94	0.167627
1470.75	0.156235
1472.55	0.125304
1474.36	0.122284
1476.16	0.114239
1477.97	0.114009
1479.78	0.0981511
1481.58	0.103501
1483.38	0.0909905
1485.19	0.0840631
1486.99	0.0698778
1488.79	0.0523435
1490.6	0.0431834
1492.4	0.0329052
1494.2	0.0243015
1496	0.0318845
1497.8	0.0260716
1499.6	0.0102118
1501.4	0.0205855
1503.2	0.0203542
1505	0.00449442
1506.8	0.00203049
1508.59	0.00570449
1510.39	0.00379873
1512.19	0.000776602
1513.98	-0.00280549
1515.78	0.00756829
1517.58	0.00342984
1519.37	-0.00350118
1521.17	0.00268932
1522.96	-0.0101484
1524.75	0.00641936
1526.55	-0.00659645
1528.34	-0.00172521
1530.13	0.000344422
1531.92	-0.00205127
1533.72	0.0145327
1535.51	0.000973852
1537.3	0.00248529
1539.09	0.00622937
1540.88	-0.00118974
1542.67	0.0137176
1544.45	0.00852886
1546.24	0.0167383
1548.03	0.0176915
1549.82	0.0286917
1551.6	0.0324336
1553.39	0.0305961
1555.18	0.0354565
1556.96	0.0408729
1558.75	0.0485241
1560.53	0.0500333
1562.32	0.0409397
1564.1	0.0463561
1565.88	0.0545633
1567.67	0.063889
1569.45	0.0631656
1571.23	0.0657911
1573.01	0.0712075
1574.79	0.0743913
1576.57	0.0825984
1578.35	0.0857821
1580.13	0.0833843
1581.91	0.0843353
1583.69	0.0763558
1585.47	0.0856793
1587.25	0.0760253
1589.02	0.0602294
1590.8	0.0572734
1592.58	0.0470612
1594.35	0.0692202
1596.13	0.065706
1597.91	0.0666571
1599.68	0.0731876
1601.45	0.0802762
1603.23	0.0862507
1605	0.107293
1606.77	0.083125
1608.55	0.106403
1610.32	0.103444
1612.09	0.0937881
1613.86	0.0874809
1615.63	0.092895
1617.4	0.0916113
1619.17	0.0998162
1620.94	0.108579
1622.71	0.0989232
1624.48	0.0914996
1626.25	0.0913322
1628.02	0.09563
1629.78	0.097693
1631.55	0.109805
1633.32	0.118568
1635.08	0.106119
1636.85	0.126604
1638.61	0.130341
1640.38	0.141337
1642.14	0.150656
1643.91	0.192351
1645.67	0.194972
1647.43	0.242246
1649.19	0.261612
1650.96	0.278189
1652.72	0.316533
1654.48	0.320828
1656.24	0.315635
1658	0.335001
1659.76	0.346553
1661.52	0.331313
1663.28	0.301002
1665.04	0.296926
1666.8	0.280569
1668.55	0.269234
1670.31	0.265157
1672.07	0.254941
1673.82	0.227419
1675.58	0.234506
1677.34	0.212568
1679.09	0.194535
1680.84	0.195479
1682.6	0.175774
1684.35	0.173927
1686.11	0.163153
1687.86	0.148469
1689.61	0.154995
1691.36	0.12524
1693.12	0.117815
1694.87	0.118759
1696.62	0.10854
1698.37	0.0810185
1700.12	0.0841956
1701.87	0.0700697
1703.62	0.0587346
1705.36	0.0524207
1707.11	0.0494581
1708.86	0.0392393
1710.61	0.0329277
1712.35	0.0305209
1714.1	0.0320235
1715.85	0.0273864
1717.59	0.0272123
1719.34	0.0242497
1721.08	0.0240756
1722.83	0.0239037
1724.57	0.0159154
1726.31	0.0207648
1728.06	0.0116623
1729.8	0.0226515
1731.54	0.0202448
1733.28	0.0128146
1735.03	0.0321784
1736.77	0.0191666
1738.51	0.0145272
1740.25	0.00877155
1741.99	0.0169699
1743.73	0.0106561
1745.47	0.0160636
1747.2	0.00360778
1748.94	0.0090153
1750.68	0.00772493
1752.42	-0.00026341
1754.15	0.00179297
1755.89	-0.00117192
1757.62	-0.00190635
1759.36	-0.000964109
1761.1	-0.00471899
1762.83	0.00263859
1764.56	0.00253711
1766.3	-0.00223264
1768.03	-0.000761135
1769.76	-0.0018267
1771.5	0.00263859
1773.23	0.000862622
1774.96	0.00634275
1776.69	-0.00786502
1778.42	0.00248635
1780.15	-0.00162376
1781.88	0.00603829
1783.61	-0.0041101
1785.34	0.00192818
1787.07	-0.00416519
1788.8	-0.00244427
1790.53	0.00150926
1792.25	0.00490435
1793.98	-0.00230534
1795.71	-0.00728236
1797.43	-0.0005383
1799.16	-0.0004919
1800.88	-0.00267838
1802.61	-0.00263198
1804.33	-0.00370218
1806.06	0.00360035
1807.78	0.00141383
1809.51	-0.00579586
1811.23	0.00206456
1812.95	-0.0068199
1814.67	-0.00677377
1816.39	-0.00449496
1818.12	-0.00835569
1819.84	0.00452814
1821.56	-0.000449145
1823.28	-0.0121244
1825	0.00243392
1826.72	-0.00310154
1828.43	0.000293287
1830.15	-0.00300952
1831.87	-0.00240523
1833.59	-0.00570807
1835.31	-0.00956904
1837.02	-0.0111977
1838.74	-0.00389541
1840.45	-0.00273323
1842.17	-0.00380339
1843.88	-0.00543202
1845.6	-0.000362444
1847.31	-0.00310736
1849.03	0.00475302
1850.74	0.00814788
1852.45	-0.00352765
1854.17	-0.00403965
1855.88	0.00549494
1857.59	0.00609899
1859.3	-0.00836734
1861.01	-0.00273984
1862.72	0.00121314
1864.43	0.00516616
1866.14	-0.00260224
1867.85	-0.000323709
1869.56	0.00195479
1871.27	-0.00190645
1872.98	-0.00688404
1874.69	-0.000698383
1876.39	-0.00176912
1878.1	-0.00339772
1879.81	0.00669507
1881.51	-0.00609705
1883.22	0.00120493
1884.92	0.00515764
1886.63	0.00631985
1888.33	-0.00200698
1890.04	0.0103185
1891.74	0.00478242
1893.44	-0.00521886
1895.15	0.000408639
1896.85	0.0021287
1898.55	-0.00117465
1900.25	0.000545454
1901.95	-0.00554874
1903.66	0.00621854
1905.36	0.00179883
1907.06	0.0130077
1908.76	-0.00480787
1910.45	0.000260889
1912.15	0.00365547
1913.85	-0.00690397
1915.55	-0.00183494
1917.25	0.00379229
1918.94	0.00160499
1920.64	-0.00114024
1922.34	-0.00221094
1924.03	0.00118337
1925.73	-0.00156186
1927.42	0.00518142
1929.12	-0.00314538
1930.81	0.000807058
1932.51	0.000852674
1934.2	-0.00245095
1935.9	0.0009436
1937.59	0.00824504
1939.28	0.00103429
1940.97	0.00554492
1942.66	0.00391575
1944.36	-0.00776002
1946.05	0.00903016
1947.74	0.00126125
1949.43	-0.00762402
1951.12	0.000793738
1952.81	0.00251357
1954.49	-0.00302298
1956.18	0.00651107
1957.87	-0.00516497
1959.56	-0.00177066
1961.25	0.00776343
1962.93	0.0078085
1964.62	-0.00219309
1966.31	-0.000473265
1967.99	-0.00545164
1969.68	-0.00205733
1971.36	0.0013367
1973.05	-0.00196695
1974.73	0.00477605
1976.41	0.0131935
1978.1	0.00207566
1979.78	0.00100441
1981.46	-6.68404e-005
1983.15	0.00611824
1984.83	-0.0022091
1986.51	-0.00439668
1988.19	0.0118351
1989.87	-0.000957568
1991.55	0.00299463
1993.23	-0.0125888
1994.91	0.00978271
1996.59	-0.00356812
1998.27	0.00261672
1999.95	-0.00236166
2001.62	0.00326475
2003.3	-0.00673708
2004.98	0.00279673
2006.65	0.000608888
2008.33	0.00202967
2010.01	-0.00101484
2011.68	0.00659645
2013.36	0.000862622
2015.03	-0.00715461
2016.71	-0.000355187
2018.38	-0.00512494
2020.05	-0.000913349
2021.73	0.000913349
2023.4	0.00431308
2025.07	-0.00131391
2026.74	-0.00191745
2028.42	0.00640928
2030.09	0.00301494
2031.76	0.0052022
2033.43	0.0012497
2035.1	0.00120432
2036.77	0.00227526
2038.44	-0.00725886
2040.11	-0.00228082
2041.78	0.00158093
2043.44	0.000977668
2045.11	0.01377
2046.78	-0.000787571
2048.45	0.00474866
2050.11	0.00247088
2051.78	0.00186734
2053.45	0.00963622
2055.11	0.00512582
2056.78	-0.00329197
2058.44	0.00503531
2060.11	0.0100134
2061.77	-0.00119495
2063.43	0.00322523
2065.1	-0.00630888
2066.76	-0.0124938
2068.42	0.00532226
2070.08	0.00527715
2071.75	0.00162376
2073.41	0.00989469
2075.07	0.00324748
2076.73	0.00126854
2078.39	-0.00466826
2080.05	-0.0101484
2081.71	-0.00172521
2083.37	-0.00674866
2085.03	-0.00299378
2086.68	0.00315986
2088.34	0.0104299
2090	0.00039692
2091.66	0.00878327
2093.31	0.00377369
2094.97	0.00490394
2096.63	0.00324339
2098.28	0.00214094
2099.94	0.00382935
2101.59	0.000494251
2103.25	0.00441531
2104.9	-0.00561772
2106.55	-0.00281305
2108.21	0.00501514
2109.86	-0.00166896
2111.51	-0.000538777
2113.16	-0.00164123
2114.82	0.00730328
2116.47	0.00117737
2118.12	0.0168197
2119.77	0.00399587
2121.42	0.00121893
2123.07	-0.00211617
2124.72	-0.0054513
2126.37	0.00795843
2128.02	-0.00430725
2129.67	0.00575348
2131.32	0.00688367
2132.96	0.00075766
2134.61	0.000771526
2136.26	0.00804149
2137.9	-0.000317168
2139.55	-0.00141963
2141.2	-0.000289471
2142.84	0.000840649
2144.49	-0.00416897
2146.13	0.00254276
2147.78	0.00367291
2149.42	0.00257039
2151.06	0.00537496
2152.71	0.00594699
2154.35	0.00428627
2155.99	0.0121143
2157.63	0.00654644
2159.28	-0.000137633
2160.92	-0.00347284
2162.56	0.0060297
2164.2	0.00381082
2165.84	0.00828987
2167.48	-0.00565039
2169.12	-0.00452027
2170.76	-0.00785548
2172.4	-0.00672539
2174.04	0.00612608
2175.67	0.00223264
2177.31	0.00208043
2178.95	0.00216689
2180.59	0.00392774
2182.22	-0.00100635
2183.86	-0.00203631
2185.5	0.00474808
2187.13	-0.000744204
