1124.43	0.0617825
1126.33	0.0770485
1128.23	0.075296
1130.12	0.0543067
1132.02	0.0481146
1133.92	0.0345232
1135.81	0.000215152
1137.71	-5.7446e-005
1139.6	-0.00772793
1141.5	-0.00134113
1143.39	-0.00605188
1145.28	0.00255617
1147.17	-0.000711933
1149.07	0.00786116
1150.96	-0.000586563
1152.85	0.00280474
1154.74	0.0135954
1156.63	0.0280857
1158.52	0.0188981
1160.41	0.0104504
1162.3	0.00496249
1164.18	0.0261099
1166.07	0.0124827
1167.96	0.015134
1169.84	0.0392411
1171.73	0.0381928
1173.62	0.0297452
1175.5	0.0508926
1177.38	0.0320836
1179.27	0.0332551
1181.15	0.0159259
1183.03	0.0237546
1184.92	0.0219663
1186.8	0.0201757
1188.68	0.0169053
1190.56	0.0136349
1192.44	0.0532806
1194.32	0.0403911
1196.2	0.0482197
1198.08	0.0501289
1199.96	0.0816353
1201.83	0.0953811
1203.71	0.107649
1205.59	0.102159
1207.47	0.118127
1209.34	0.108935
1211.22	0.108624
1213.09	0.101652
1214.97	0.100601
1216.84	0.0958486
1218.71	0.0873963
1220.59	0.0989246
1222.46	0.12229
1224.33	0.127896
1226.2	0.141642
1228.07	0.145769
1229.94	0.143976
1231.81	0.157721
1233.68	0.152229
1235.55	0.148956
1237.42	0.161222
1239.29	0.143151
1241.15	0.162074
1243.02	0.16768
1244.89	0.154789
1246.75	0.164092
1248.62	0.181538
1250.48	0.172343
1252.35	0.184609
1254.21	0.159876
1256.07	0.1677
1257.94	0.162948
1259.8	0.18853
1261.66	0.170457
1263.52	0.175321
1265.38	0.189064
1267.24	0.18061
1269.1	0.168456
1270.96	0.186639
1272.82	0.152287
1274.68	0.161591
1276.54	0.169415
1278.39	0.173537
1280.25	0.164342
1282.11	0.171426
1283.96	0.15705
1285.82	0.178193
1287.67	0.171216
1289.53	0.169421
1291.38	0.177983
1293.24	0.190986
1295.09	0.194368
1296.94	0.195531
1298.79	0.207052
1300.65	0.218576
1302.5	0.229357
1304.35	0.22164
1306.2	0.225762
1308.05	0.227665
1309.9	0.222908
1311.74	0.218888
1313.59	0.211171
1315.44	0.216773
1317.29	0.197957
1319.13	0.199117
1320.98	0.2025
1322.83	0.216981
1324.67	0.180404
1326.52	0.191186
1328.36	0.185686
1330.2	0.212004
1332.05	0.192448
1333.89	0.206187
1335.73	0.208087
1337.57	0.205548
1339.42	0.20597
1341.26	0.192331
1343.1	0.185352
1344.94	0.168014
1346.78	0.153635
1348.62	0.153316
1350.45	0.140415
1352.29	0.135655
1354.13	0.132376
1355.97	0.112078
1357.8	0.113235
1359.64	0.109216
1361.47	0.117033
1363.31	0.107094
1365.14	0.109732
1366.98	0.099053
1368.81	0.10983
1370.65	0.0947114
1372.48	0.0988289
1374.31	0.0844482
1376.14	0.0863459
1377.97	0.0786244
1379.8	0.0746027
1381.63	0.0639215
1383.46	0.0665591
1385.29	0.089915
1387.12	0.0725744
1388.95	0.075212
1390.78	0.085249
1392.61	0.0790075
1394.43	0.0786831
1396.26	0.067262
1398.09	0.0743392
1399.91	0.0703152
1401.74	0.0773925
1403.56	0.0741084
1405.39	0.0834054
1407.21	0.0786414
1409.03	0.0879362
1410.86	0.0816946
1412.68	0.0791505
1414.5	0.0891851
1416.32	0.0762819
1418.14	0.0885364
1419.96	0.10597
1421.78	0.106386
1423.6	0.109761
1425.42	0.117576
1427.24	0.114292
1429.06	0.119147
1430.88	0.1499
1432.69	0.168072
1434.51	0.211403
1436.33	0.215519
1438.14	0.244049
1439.96	0.271843
1441.77	0.290014
1443.59	0.281551
1445.4	0.298242
1447.21	0.300875
1449.03	0.299811
1450.84	0.282466
1452.65	0.27844
1454.46	0.265534
1456.27	0.252629
1458.08	0.253782
1459.89	0.261595
1461.7	0.250169
1463.51	0.236523
1465.32	0.188101
1467.13	0.204793
1468.94	0.16303
1470.75	0.164923
1472.55	0.140916
1474.36	0.13911
1476.16	0.115843
1477.97	0.120696
1479.78	0.104831
1481.58	0.0956224
1483.38	0.0878941
1485.19	0.0786882
1486.99	0.0746597
1488.79	0.0558324
1490.6	0.0503262
1492.4	0.0388983
1494.2	0.0467086
1496	0.0360206
1497.8	0.0245927
1499.6	0.0338828
1501.4	0.0298543
1503.2	0.0132468
1505	0.0203171
1506.8	0.0177684
1508.59	0.019657
1510.39	0.0134086
1512.19	0.00938
1513.98	0.0134884
1515.78	0.00576009
1517.58	0.00691104
1519.37	0.00140029
1521.17	0.0069908
1522.96	0.00813945
1524.75	0.00558843
1526.55	0.00599945
1528.34	0.00788799
1530.13	0.0171759
1531.92	0.0124051
1533.72	0.0179956
1535.51	0.0102651
1537.3	0.0158533
1539.09	0.0103425
1540.88	0.0114912
1542.67	0.0348379
1544.45	0.0234054
1546.24	0.024554
1548.03	0.033102
1549.82	0.0335107
1551.6	0.0302175
1553.39	0.0506044
1555.18	0.0428738
1556.96	0.0506796
1558.75	0.0481286
1560.53	0.0492749
1562.32	0.0533833
1564.1	0.0560095
1565.88	0.0586358
1567.67	0.0657039
1569.45	0.0712898
1571.23	0.0739161
1573.01	0.0780222
1574.79	0.0939672
1576.57	0.0825347
1578.35	0.0770216
1580.13	0.0744684
1581.91	0.0741348
1583.69	0.0841604
1585.47	0.0867866
1587.25	0.0827535
1589.02	0.0653992
1590.8	0.0658057
1592.58	0.0565929
1594.35	0.0710558
1596.13	0.0611032
1597.91	0.0607697
1599.68	0.070053
1601.45	0.0756367
1603.23	0.0819626
1605	0.0845865
1606.77	0.0886904
1608.55	0.0994558
1610.32	0.0961603
1612.09	0.102484
1613.86	0.0873495
1615.63	0.0847939
1617.4	0.097037
1619.17	0.0967012
1620.94	0.0889661
1622.71	0.0664323
1624.48	0.0838549
1626.25	0.0761198
1628.02	0.086883
1629.78	0.0954241
1631.55	0.098788
1633.32	0.0947525
1635.08	0.101814
1636.85	0.111837
1638.61	0.122598
1640.38	0.125962
1642.14	0.140423
1643.91	0.168204
1645.67	0.180445
1647.43	0.208224
1649.19	0.236744
1650.96	0.266005
1652.72	0.262707
1654.48	0.281608
1656.24	0.28201
1658	0.30091
1659.76	0.301312
1661.52	0.278036
1663.28	0.268818
1665.04	0.26848
1666.8	0.261483
1668.55	0.235245
1670.31	0.234167
1672.07	0.21311
1673.82	0.198711
1675.58	0.196893
1677.34	0.186936
1679.09	0.176977
1680.84	0.173677
1682.6	0.163719
1684.35	0.15894
1686.11	0.159341
1687.86	0.152342
1689.61	0.138682
1691.36	0.127243
1693.12	0.110627
1694.87	0.0991872
1696.62	0.0810884
1698.37	0.0785282
1700.12	0.0796678
1701.87	0.0778476
1703.62	0.0523495
1705.36	0.0564464
1707.11	0.0464869
1708.86	0.0505862
1710.61	0.026568
1712.35	0.0254854
1714.1	0.0236652
1715.85	0.0314641
1717.59	0.0163227
1719.34	0.0219019
1721.08	0.0171196
1722.83	0.019739
1724.57	-0.00132175
1726.31	0.0242333
1728.06	0.0201933
1729.8	0.0228104
1731.54	0.00692911
1733.28	0.0139858
1735.03	0.0358435
1736.77	0.0162625
1738.51	0.01444
1740.25	0.0200169
1741.99	0.0196743
1743.73	0.0193316
1745.47	0.0145494
1747.2	0.0105048
1748.94	0.0197813
1750.68	0.0120393
1752.42	0.0176161
1754.15	0.00691217
1755.89	0.0117491
1757.62	-0.00339455
1759.36	-0.0140963
1761.1	0.00183963
1762.83	0.000754792
1764.56	0.010769
1766.3	0.00450685
1768.03	0.00396874
1769.76	-0.00467539
1771.5	-0.00443892
1773.23	-0.00124408
1774.96	0.00343059
1776.69	-0.00235434
1778.42	-0.00226329
1780.15	0.000787489
1781.88	0.0045782
1783.61	-0.00420995
1785.34	0.0047603
1787.07	0.0166903
1788.8	0.00420246
1790.53	-0.000886032
1792.25	0.00586387
1793.98	-0.00144441
1795.71	0.0023463
1797.43	0.0120559
1799.16	0.00770738
1800.88	0.00483816
1802.61	0.00122953
1804.33	0.00797944
1806.06	0.0110302
1807.78	0.00594124
1809.51	0.00381244
1811.23	0.00686272
1812.95	0.00399349
1814.67	0.00778366
1816.39	-0.00988419
1818.12	-0.000913988
1819.84	0.00287623
1821.56	0.00962614
1823.28	-0.00582196
1825	0.00166792
1826.72	0.00989769
1828.43	-0.00185128
1830.15	0.00933827
1831.87	-0.00610983
1833.59	-9.98531e-005
1835.31	0.00517023
1837.02	0.00156053
1838.74	-0.00500837
1840.45	-0.00639823
1842.17	0.0129305
1843.88	-0.00325798
1845.6	0.00793152
1847.31	-0.00233754
1849.03	0.0095919
1850.74	0.00820204
1852.45	0.00607221
1854.17	-0.00271645
1855.88	-0.00262648
1857.59	0.00634273
1859.3	0.0101324
1861.01	-0.00309644
1862.72	0.00735264
1864.43	0.00226307
1866.14	-0.00282646
1867.85	0.00762262
1869.56	0.00771258
1871.27	-0.00477628
1872.98	-0.0113457
1874.69	-0.00311645
1876.39	0.00141262
1878.1	0.00618854
1879.81	0.00114355
1881.51	0.0038342
1883.22	-0.00346392
1884.92	-0.00484321
1886.63	0.00487713
1888.33	0.00719755
1890.04	-0.000840554
1891.74	-0.000739933
1893.44	-0.000650422
1895.15	0.00609903
1896.85	0.00396874
1898.55	-0.00316152
1900.25	-0.00706301
1901.95	0.00195073
1903.66	0.00121079
1905.36	-0.00538132
1907.06	-0.00235434
1908.76	0.00286345
1910.45	-0.000798192
1912.15	0.00885924
1913.85	-0.00146158
1915.55	0.00449614
1917.25	0.0156334
1918.94	0.00901202
1920.64	0.00387079
1922.34	0.00686877
1924.03	0.0120863
1925.73	-0.00563382
1927.42	-0.00411593
1929.12	0.00998111
1930.81	0.0070594
1932.51	0.00561779
1934.2	-0.00248346
1935.9	-0.00318514
1937.59	0.00425227
1939.28	0.0042903
1940.97	0.00284845
1942.66	0.00288648
1944.36	0.011064
1946.05	-0.0036966
1947.74	0.00522063
1949.43	0.00451872
1951.12	0.00677655
1952.81	-0.00576429
1954.49	0.000932956
1956.18	-0.00198875
1957.87	0.00248888
1959.56	-0.00147987
1961.25	-0.00262341
1962.93	0.00295973
1964.62	-0.000470859
1966.31	-0.00302698
1967.99	0.00053815
1969.68	0.00410328
1971.36	-0.00154711
1973.05	-0.00141262
1974.73	0.00208526
1976.41	-0.00329764
1978.1	0.000941717
1979.78	0.00235434
1981.46	0.00178205
1983.15	0.00195073
1984.83	0.000201784
1986.51	-0.013857
1988.19	0.0128228
1989.87	0.00176592
1991.55	-0.00781108
1993.23	-0.00258936
1994.91	0.00485211
1996.59	0.00193451
1998.27	0.00937598
1999.95	-0.000201016
2001.62	0.00724023
2003.3	-0.00677637
2004.98	-0.000814767
2006.65	0.00662648
2008.33	-0.00147065
2010.01	-0.00290838
2011.68	0.0126721
2013.36	0.00383506
2015.03	0.0157159
2016.71	-0.000520492
2018.38	0.00396097
2020.05	0.00622268
2021.73	-0.00483418
2023.4	0.0055668
2025.07	0.00708853
2026.74	0.00195091
2028.42	0.00939238
2030.09	0.00129502
2031.76	0.00429662
2033.43	0.00877813
2035.1	-0.00227901
2036.77	-0.00149716
2038.44	0.00224441
2040.11	-0.00289326
2041.78	0.00306812
2043.44	0.00902923
2045.11	0.000931827
2046.78	0.00763314
2048.45	0.0158143
2050.11	0.00401702
2051.78	0.00775855
2053.45	0.00558066
2055.11	0.000442768
2056.78	0.00566421
2058.44	0.00644579
2060.11	-0.00461135
2061.77	-0.00678951
2063.43	-0.00452807
2065.1	0.00809271
2066.76	0.0147937
2068.42	0.00299645
2070.08	7.8356e-005
2071.75	0.00160013
2073.41	0.00386157
2075.07	-0.00275619
2076.73	0.00172505
2078.39	0.0106459
2080.05	0.0010684
2081.71	-0.00110976
2083.37	-0.00254799
2085.03	0.00711278
2086.68	0.00197466
2088.34	0.00275623
2090	0.00723747
2091.66	-0.00307996
2093.31	0.00584061
2094.97	0.00218259
2096.63	0.00148429
2098.28	0.0133646
2099.94	0.0134063
2101.59	0.00456845
2103.25	-0.00352918
2104.9	-0.0020079
2106.55	-0.000486665
2108.21	-0.00562456
2109.86	0.00403599
2111.51	0.00181619
2113.16	0.00235434
2114.82	0.000269075
2116.47	-0.00302698
2118.12	-0.00227354
2119.77	0.00365943
2121.42	-0.00224658
2123.07	0.00368639
2124.72	0.00222003
2126.37	0.0014936
2128.02	0.00224703
2129.67	0.0103998
2131.32	0.00153406
2132.96	-0.00363206
2134.61	8.11109e-005
2136.26	-0.00138525
2137.9	-0.000631906
2139.55	0.0016014
2141.2	0.0038347
2142.84	0.00310818
2144.49	0.00830117
2146.13	-0.00278442
2147.78	0.00166869
2149.42	0.000942169
2151.06	-0.000524285
2152.71	0.00318889
2154.35	-0.00271717
2155.99	0.000255978
2157.63	0.0106285
2159.28	0.00102283
2160.92	0.00621578
2162.56	0.00992886
2164.2	0.00254293
2165.84	-0.00114332
2167.48	0.010709
2169.12	-0.0107356
2170.76	0.00481639
2172.4	0.00408987
2174.04	-0.000336321
2175.67	-0.00464179
2177.31	0.00807202
2178.95	0.00196423
2180.59	-0.00266374
2182.22	-0.00961913
2183.86	0.00591947
2185.5	0.00178909
2187.13	-0.000863271
