827.767	0.0845408
829.748	0.0799061
831.728	0.0745303
833.707	0.0650763
835.686	0.0678582
837.664	0.0461688
839.642	0.0448725
841.619	0.0495093
843.596	0.0652696
845.572	0.0532216
847.547	0.0882636
849.522	0.0873395
851.497	0.0990222
853.47	0.100695
855.444	0.0956923
857.416	0.0825337
859.388	0.0634426
861.36	0.0617784
863.331	0.0812493
865.302	0.063271
867.271	0.0593835
869.241	0.0399226
871.21	0.0449339
873.178	0.066631
875.145	0.0712724
877.113	0.0659022
879.079	0.069061
881.045	0.0707366
883.011	0.0631426
884.975	0.0540664
886.94	0.0509223
888.904	0.0737336
890.867	0.043894
892.829	0.0285154
894.792	0.0631923
896.753	0.0507804
898.714	0.0535708
900.675	0.0430129
902.635	0.0483992
904.594	0.0385837
906.553	0.0521278
908.511	0.0408297
910.469	0.0388012
912.426	0.0312114
914.382	0.0354872
916.339	0.0386502
918.294	0.0421849
920.249	0.0219894
922.203	0.0485133
924.157	0.0464867
926.111	0.0522465
928.063	0.0557827
930.016	0.0496779
931.967	0.0546976
933.918	0.0548971
935.869	0.0614
937.819	0.0389821
939.769	0.0406652
941.718	0.0408657
943.666	0.0429205
945.614	0.0205036
947.561	0.0307162
949.508	0.0253558
951.454	0.0237037
953.4	0.0402201
955.345	0.030782
957.29	0.0265349
959.234	0.0445354
961.177	0.0224916
963.12	0.0267734
965.063	0.0321677
967.004	0.0242146
968.946	0.0259015
970.887	0.00979116
972.827	0.00517564
974.767	0.0116836
976.706	-0.0110999
978.645	0.01024
980.583	0.00933321
982.52	0.00583144
984.457	-0.00153057
986.394	0.00668037
988.33	-0.00439003
990.265	-0.00285439
992.2	0.00201831
994.134	0.0102274
996.068	0.028077
998.002	0.0466681
999.934	0.10419
1001.87	0.226232
1003.8	0.264843
1005.73	0.166634
1007.66	0.0806618
1009.59	0.0447452
1011.52	0.0251431
1013.45	0.0144398
1015.38	0.0022534
1017.31	-0.00400046
1019.23	0.00494182
1021.16	0.00387898
1023.09	-0.0101613
1025.01	0.00397195
1026.94	0.0240437
1028.86	0.0422557
1030.79	0.0571366
1032.71	0.0493935
1034.63	0.0483247
1036.56	0.0368799
1038.48	0.0180133
1040.4	0.0162029
1042.32	0.0173586
1044.24	0.0103572
1046.16	0.0393219
1048.08	0.0389945
1050	0.0245774
1051.92	0.0216546
1053.84	0.0187318
1055.75	0.029522
1057.67	0.0299363
1059.59	0.0425864
1061.5	0.0485564
1063.42	0.0563864
1065.33	0.0404801
1067.25	0.0427483
1069.16	0.0583586
1071.07	0.0509804
1072.99	0.0621474
1074.9	0.0725668
1076.81	0.083357
1078.72	0.0759787
1080.63	0.081578
1082.54	0.0793907
1084.45	0.0901809
1086.36	0.0865105
1088.27	0.105087
1090.18	0.108091
1092.08	0.102931
1093.99	0.110384
1095.9	0.121545
1097.8	0.121948
1099.71	0.126435
1101.61	0.10496
1103.52	0.0938744
1105.42	0.0990968
1107.32	0.0772519
1109.23	0.0654243
1111.13	0.0728714
1113.03	0.060667
1114.93	0.0558782
1116.83	0.0314378
1118.73	0.0500085
1120.63	0.0518939
1122.53	0.0589702
1124.43	0.049732
1126.33	0.0668195
1128.23	0.0646262
1130.12	0.0524157
1132.02	0.0368742
1133.92	0.0128047
1135.81	0.00949303
1137.71	-0.00419464
1139.6	-0.00379841
1141.5	-0.014149
1143.39	-0.00596627
1145.28	-0.0168928
1147.17	0.000731114
1149.07	0.00204348
1150.96	0.00298207
1152.85	0.00837008
1154.74	0.0133873
1156.63	0.0150675
1158.52	0.0122982
1160.41	0.00211327
1162.3	0.0115799
1164.18	0.0110324
1166.07	0.0164203
1167.96	0.0203252
1169.84	0.036463
1171.73	0.0407386
1173.62	0.0379694
1175.5	0.0351971
1177.38	0.0290878
1179.27	0.0430039
1181.15	0.0305912
1183.03	0.0215156
1184.92	0.0391395
1186.8	0.0441537
1188.68	0.0380444
1190.56	0.0363845
1192.44	0.0388032
1194.32	0.0460421
1196.2	0.0488316
1198.08	0.0734974
1199.96	0.084815
1201.83	0.0998374
1203.71	0.115975
1205.59	0.134338
1207.47	0.139723
1209.34	0.126936
1211.22	0.128984
1213.09	0.13622
1214.97	0.113425
1216.84	0.129189
1218.71	0.141616
1220.59	0.147372
1222.46	0.169069
1224.33	0.158507
1226.2	0.169451
1228.07	0.185956
1229.94	0.178731
1231.81	0.181147
1233.68	0.197653
1235.55	0.188574
1237.42	0.210641
1239.29	0.207125
1241.15	0.198785
1243.02	0.218627
1244.89	0.196571
1246.75	0.211961
1248.62	0.21104
1250.48	0.200475
1252.35	0.201408
1254.21	0.193809
1256.07	0.187694
1257.94	0.206424
1259.8	0.196972
1261.66	0.195306
1263.52	0.19364
1265.38	0.196053
1267.24	0.189196
1269.1	0.180485
1270.96	0.185122
1272.82	0.189389
1274.68	0.16251
1276.54	0.179383
1278.39	0.176602
1280.25	0.165666
1282.11	0.183281
1283.96	0.161219
1285.82	0.172531
1287.67	0.190884
1289.53	0.203679
1291.38	0.191628
1293.24	0.199602
1295.09	0.21981
1296.94	0.222961
1298.79	0.233528
1300.65	0.225188
1302.5	0.23835
1304.35	0.247434
1306.2	0.245395
1308.05	0.225928
1309.9	0.236124
1311.74	0.24298
1313.59	0.246873
1315.44	0.243721
1317.29	0.239457
1319.13	0.23556
1320.98	0.230925
1322.83	0.231852
1324.67	0.219427
1326.52	0.230735
1328.36	0.230176
1330.2	0.225167
1332.05	0.220161
1333.89	0.221455
1335.73	0.217188
1337.57	0.225156
1339.42	0.230161
1341.26	0.213658
1343.1	0.191593
1344.94	0.178798
1346.78	0.171935
1348.62	0.15951
1350.45	0.13633
1352.29	0.117972
1354.13	0.134098
1355.97	0.120932
1357.8	0.116661
1359.64	0.123888
1361.47	0.121101
1363.31	0.12462
1365.14	0.137777
1366.98	0.122015
1368.81	0.129239
1370.65	0.120893
1372.48	0.111802
1374.31	0.0986329
1376.14	0.102149
1377.97	0.0886089
1379.8	0.0924958
1381.63	0.0915624
1383.46	0.0739437
1385.29	0.0759767
1387.12	0.0843129
1388.95	0.0993233
1390.78	0.0709519
1392.61	0.0670523
1394.43	0.0661159
1396.26	0.0737106
1398.09	0.0623953
1399.91	0.0659083
1401.74	0.0757277
1403.56	0.0644094
1405.39	0.0764535
1407.21	0.0729216
1409.03	0.0723561
1410.86	0.069198
1412.68	0.0923626
1414.5	0.0910555
1416.32	0.078254
1418.14	0.101048
1419.96	0.0901003
1421.78	0.106591
1423.6	0.104171
1425.42	0.109168
1427.24	0.110456
1429.06	0.123239
1430.88	0.123044
1432.69	0.159554
1434.51	0.174932
1436.33	0.202917
1438.14	0.218292
1439.96	0.23367
1441.77	0.264247
1443.59	0.269614
1445.4	0.26645
1447.21	0.275151
1449.03	0.277552
1450.84	0.271422
1452.65	0.272707
1454.46	0.26361
1456.27	0.247469
1458.08	0.23281
1459.89	0.223343
1461.7	0.207943
1463.51	0.20515
1465.32	0.197907
1467.13	0.191406
1468.94	0.16859
1470.75	0.167651
1472.55	0.149282
1474.36	0.145376
1476.16	0.148512
1477.97	0.137191
1479.78	0.144038
1481.58	0.138646
1483.38	0.133254
1485.19	0.110439
1486.99	0.11135
1488.79	0.0755542
1490.6	0.074244
1492.4	0.0733017
1494.2	0.0545616
1496	0.0428665
1497.8	0.0333961
1499.6	0.0294875
1501.4	0.0189047
1503.2	0.0187039
1505	0.022211
1506.8	0.0138529
1508.59	0.015503
1510.39	0.00825729
1512.19	0.00397783
1513.98	-0.00401241
1515.78	-0.00606712
1517.58	-0.00033539
1519.37	-0.00684254
1521.17	0.00111394
1522.96	0.000910124
1524.75	0.00256177
1526.55	9.69507e-005
1528.34	0.00244957
1530.13	0.00406057
1531.92	0.00567162
1533.72	-0.00420889
1535.51	0.0111212
1537.3	-0.000616013
1539.09	0.0154556
1540.88	0.0103925
1542.67	0.0101496
1544.45	0.0121286
1546.24	0.0207846
1548.03	0.0190585
1549.82	0.0173325
1551.6	0.0256149
1553.39	0.0342708
1555.18	0.0340279
1556.96	0.0378608
1558.75	0.0331686
1560.53	0.0507205
1562.32	0.0564102
1564.1	0.0572768
1565.88	0.0774243
1567.67	0.0808893
1569.45	0.0884301
1571.23	0.0885552
1573.01	0.0916466
1574.79	0.101783
1576.57	0.0918968
1578.35	0.105741
1580.13	0.0847313
1581.91	0.0826317
1583.69	0.0768242
1585.47	0.0847358
1587.25	0.0655801
1589.02	0.0623654
1590.8	0.0621197
1592.58	0.0518629
1594.35	0.0664457
1596.13	0.0621215
1597.91	0.0589095
1599.68	0.0679307
1601.45	0.0847383
1603.23	0.0963577
1605	0.093143
1606.77	0.0951192
1608.55	0.0907949
1610.32	0.096479
1612.09	0.0917811
1613.86	0.0867124
1615.63	0.102037
1617.4	0.094002
1619.17	0.0904165
1620.94	0.0964713
1622.71	0.0891779
1624.48	0.0844801
1626.25	0.0994338
1628.02	0.0965898
1629.78	0.100046
1631.55	0.103506
1633.32	0.11401
1635.08	0.129332
1636.85	0.133533
1638.61	0.135506
1640.38	0.140449
1642.14	0.172456
1643.91	0.184814
1645.67	0.199394
1647.43	0.232884
1649.19	0.241161
1650.96	0.266867
1652.72	0.277369
1654.48	0.2875
1656.24	0.309866
1658	0.305907
1659.76	0.313072
1661.52	0.287236
1663.28	0.305895
1665.04	0.293037
1666.8	0.27091
1668.55	0.282521
1670.31	0.271887
1672.07	0.249018
1673.82	0.242832
1675.58	0.211434
1677.34	0.221194
1679.09	0.229468
1680.84	0.198439
1682.6	0.200784
1684.35	0.183103
1686.11	0.175065
1687.86	0.171845
1689.61	0.174928
1691.36	0.150573
1693.12	0.141052
1694.87	0.143764
1696.62	0.1246
1698.37	0.109144
1700.12	0.0992493
1701.87	0.090838
1703.62	0.0876177
1705.36	0.0695632
1707.11	0.0693091
1708.86	0.0508867
1710.61	0.0469248
1712.35	0.0418478
1714.1	0.0338072
1715.85	0.0372611
1717.59	0.0314425
1719.34	0.0289637
1721.08	0.0257406
1722.83	0.0117676
1724.57	0.0148478
1726.31	0.0157034
1728.06	0.0135954
1729.8	0.0118554
1731.54	0.0182727
1733.28	0.0187575
1735.03	0.0170203
1736.77	0.0223252
1738.51	0.0083494
1740.25	0.0244071
1741.99	0.0204424
1743.73	0.0146238
1745.47	0.0069513
1747.2	0.0115119
1748.94	0.0160753
1750.68	0.00395335
1752.42	0.00295496
1754.15	0.00454926
1755.89	0.00688794
1757.62	0.00736989
1759.36	0.0015513
1761.1	-0.00093022
1762.83	-0.00304376
1764.56	-0.0018202
1766.3	-0.00441569
1768.03	-0.00471908
1769.76	0.00256177
1771.5	0.00273033
1773.23	0.000337064
1774.96	0.0013483
1776.69	0.00502243
1778.42	0.000959278
1780.15	-0.00940716
1781.88	-0.0042007
1783.61	0.00397204
1785.34	-0.00454048
1787.07	0.00696932
1788.8	-0.0026556
1790.53	0.00588797
1792.25	-0.00484939
1793.98	-0.00260916
1795.71	0.0025973
1797.43	0.000387984
1799.16	-0.00107963
1800.88	0.00338517
1802.61	0.00525458
1804.33	-0.00511196
1806.06	-0.00324255
1807.78	0.00270539
1809.51	-0.00135772
1811.23	-0.00282547
1812.95	0.00163938
1814.67	-0.00576092
1816.39	-0.00277925
1818.12	-0.00721314
1819.84	-0.00497305
1821.56	-0.00569923
1823.28	-0.00271752
1825	0.00100572
1826.72	-0.00936086
1828.43	-0.0104579
1830.15	-0.00228522
1831.87	-0.00523606
1833.59	0.000341093
1835.31	-0.00520529
1837.02	-0.0063023
1838.74	-0.0122195
1840.45	-0.000339056
1842.17	-0.015155
1843.88	-0.00401617
1845.6	-0.000663674
1847.31	-0.00324387
1849.03	0.000479368
1850.74	-0.00284235
1852.45	-0.00727647
1854.17	-0.00503632
1855.88	-0.00353789
1857.59	-0.00241024
1859.3	0.00242531
1861.01	-0.00868293
1862.72	-0.00681366
1864.43	-0.00568601
1866.14	-0.0060415
1867.85	0.00101875
1869.56	-0.00119066
1871.27	0.00290327
1872.98	-0.00412629
1874.69	0.00107999
1876.39	-0.0129946
1878.1	-0.00185573
1879.81	0.0044629
1881.51	-0.0062746
1883.22	0.00189796
1884.92	0.00339635
1886.63	-0.00400404
1888.33	-0.00324726
1890.04	-0.00397349
1891.74	-0.00358749
1893.44	-0.000605965
1895.15	-0.00170302
1896.85	-0.0057664
1898.55	-0.00686354
1900.25	-0.00610677
1901.95	0.00206575
1903.66	0.00171026
1905.36	-0.00531939
1907.06	-0.00233791
1908.76	-0.01048
1910.45	-0.00119518
1912.15	0.000303163
1913.85	-0.00153551
1915.55	0.00367069
1917.25	0.00331511
1918.94	-0.00556856
1920.64	-0.00926119
1922.34	-0.00442574
1924.03	-0.0073769
1925.73	0.00413267
1927.42	-0.00697575
1929.12	0.0130618
1930.81	0.00195345
1932.51	0.00864278
1934.2	0.00643324
1935.9	-0.00282117
1937.59	-0.00614307
1939.28	-0.0124313
1940.97	0.00538149
1942.66	0.00243038
1944.36	0.000220878
1946.05	-0.00680887
1947.74	0.00507136
1949.43	-0.000475249
1951.12	-0.00379719
1952.81	-0.00415286
1954.49	0.0010532
1956.18	-0.00560581
1957.87	0.00627446
1959.56	-0.00594631
1961.25	0.00185533
1962.93	0.00112878
1964.62	0.00114395
1966.31	0.0026422
1967.99	0.00228644
1969.68	0.00452631
1971.36	-0.00102043
1973.05	0.00566886
1974.73	-0.00247338
1976.41	-0.000975165
1978.1	0.00460172
1979.78	-0.00391125
1981.46	-0.0020423
1983.15	0.00872557
1984.83	0.00577436
1986.51	0.00541861
1988.19	-0.000498875
1989.87	0.00507792
1991.55	-0.00343505
1993.23	0.00288331
1994.91	-0.00637123
1996.59	0.00513812
1998.27	-0.00189172
1999.95	-0.00187669
2001.62	-0.00408646
2003.3	-0.00481296
2004.98	0.00261776
2006.65	-0.00404138
2008.33	-0.00365557
2010.01	0.00488755
2011.68	0.00267778
2013.36	0.00232207
2015.03	0.00344936
2016.71	-0.00469283
2018.38	0.00533329
2020.05	-0.00132585
2021.73	-0.0020524
2023.4	0.000558078
2025.07	0.005764
2026.74	-0.000337064
2028.42	-0.00468536
2030.09	-0.00148314
2031.76	0.000494394
2033.43	-0.0027191
2035.1	-0.000370785
2036.77	0.0061685
2038.44	-0.00230333
2040.11	0.00294383
2041.78	0.00411235
2043.44	-0.00382534
2045.11	0.00232582
2046.78	0.00246066
2048.45	0.00323595
2050.11	-0.00923589
2051.78	-0.00107863
2053.45	-0.00353929
2055.11	0.00249438
2056.78	-0.000370785
2058.44	0.00842693
2060.11	-0.00151686
2061.77	-0.00269661
2063.43	0.00310111
2065.1	-0.000573014
2066.76	-0.00202248
2068.42	-0.00262921
2070.08	-0.00195504
2071.75	0.00505615
2073.41	-0.00239326
2075.07	0.00657301
2076.73	-0.00276405
2078.39	0.00215731
2080.05	-0.00768536
2081.71	-0.00117975
2083.37	0.00170225
2085.03	0.00235954
2086.68	-0.0010665
2088.34	-0.000785247
2090	0.00542861
2091.66	0.007193
2093.31	-0.00476109
2094.97	0.00145277
2096.63	0.00284638
2098.28	-0.00243359
2099.94	0.00822968
2101.59	0.0055452
2103.25	-0.000476878
2104.9	0.000917321
2106.55	0.00713167
2108.21	0.00370508
2109.86	0.000649823
2111.51	0.00167319
2113.16	0.00195504
2114.82	-0.0051794
2116.47	-0.000818967
2118.12	0.00613695
2119.77	0.00382331
2121.42	-0.000344306
2123.07	-0.00191643
2124.72	0.00615185
2126.37	0.0027258
2128.02	-0.00181255
2129.67	0.00699729
2131.32	0.0046836
2132.96	-0.0024497
2134.61	5.68035e-005
2136.26	-0.0067063
2137.9	0.00247487
2139.55	-0.0028051
2141.2	0.00378008
2142.84	-0.00335326
2144.49	-0.00158833
2146.13	0.000177155
2147.78	-0.00176575
2149.42	0.00259527
2151.06	0.00436075
2152.71	0.00464255
2154.35	-0.00842335
2155.99	0.00817351
2157.63	-7.21925e-005
2159.28	-0.00238588
2160.92	0.00494141
2162.56	0.0089316
2164.2	-0.00190959
2165.84	0.00653001
2167.48	-0.000974124
2169.12	-0.00996139
2170.76	-0.00337567
2172.4	-0.000497834
2174.04	-0.00169863
2175.67	-0.00178653
2177.31	0.000606734
2178.95	0.00255851
2180.59	0.00599329
2182.22	-0.00873403
2183.86	0.00653508
2185.5	-0.000264827
2187.13	0.00574716
