546.827	0.022819
548.889	0.0135674
550.951	0.0196159
553.012	0.0262765
555.073	0.0268169
557.133	0.0347016
559.192	0.018718
561.251	0.0223186
563.309	0.0173511
565.366	0.0215638
567.423	0.0221044
569.479	0.0275411
571.535	0.0207377
573.59	0.0188305
575.644	0.0309993
577.698	0.0186879
579.751	0.0418729
581.804	0.0228295
583.856	0.00439812
585.907	0.011059
587.958	0.0195559
590.008	0.00173666
592.057	0.00962161
594.106	0.0144466
596.155	0.0113155
598.202	0.00696037
600.249	0.00994942
602.296	0.0184465
604.342	-0.0012087
606.387	0.00178036
608.432	-0.00828987
610.476	-0.0064782
612.519	-0.0138464
614.562	-0.0206025
616.605	-0.00777446
618.646	0.0166823
620.687	0.0252269
622.728	0.0233675
624.768	0.00890187
626.807	0.000247656
628.846	-0.0022865
630.884	-0.0127764
632.921	-0.0165338
634.958	-0.0166193
636.994	-0.0142563
639.03	0.00524276
641.065	0.0235182
643.1	0.0222094
645.133	0.0202893
647.167	0.00245676
649.199	-0.0135391
651.232	-0.00199507
653.263	-0.000242427
655.294	0.000898211
657.324	0.00509925
659.354	0.00379216
661.383	0.00432147
663.412	-0.00371731
665.44	0.00476844
667.467	0.0358987
669.494	0.0174565
671.52	0.00452273
673.546	0.00260506
675.57	0.00680811
677.595	-0.00122924
679.619	-0.0104904
681.642	-0.00322692
683.665	-0.00155781
685.687	-0.00133525
687.708	0.00845684
689.729	-0.00820126
691.749	0.0039049
693.769	0.00683097
695.788	0.00792118
697.806	0.00839939
699.824	0.0162217
701.842	0.00323574
703.858	0.00677412
705.875	0.0176565
707.89	0.0107909
709.905	0.0290174
711.92	0.0276599
713.933	0.0471105
715.947	0.0530971
717.959	0.0688758
719.971	0.0613984
721.983	0.064325
723.994	0.0764318
726.004	0.0885386
728.014	0.0645372
730.023	0.0601199
732.032	0.0459106
734.04	0.0445535
736.047	0.0425844
738.054	0.0473474
740.06	0.0508864
742.066	0.0544255
744.071	0.0500085
746.075	0.087208
748.079	0.0882991
750.083	0.102242
752.086	0.0782414
754.088	0.0719886
756.089	0.083484
758.091	0.0607071
760.091	0.0673066
762.091	0.075742
764.09	0.0492933
766.089	0.0509968
768.087	0.0533123
770.085	0.0574639
772.082	0.0530475
774.078	0.0737233
776.074	0.076651
778.069	0.0771308
780.064	0.114943
782.058	0.114811
784.052	0.107946
786.045	0.105978
788.038	0.0801419
790.029	0.0653217
792.021	0.0547856
794.011	0.0473096
796.002	0.0416695
797.991	0.0311335
799.98	0.0365097
801.969	0.0584101
803.957	0.0442022
805.944	0.0734467
807.931	0.0665829
809.917	0.045031
811.903	0.0663195
813.888	0.0821001
815.872	0.0795205
817.856	0.0683729
819.839	0.0786456
821.822	0.101158
823.804	0.0973548
825.786	0.107628
827.767	0.117288
829.748	0.0908407
831.728	0.112742
833.707	0.0966983
835.686	0.105135
837.664	0.0750157
839.642	0.0748846
841.619	0.0845456
843.596	0.0856386
845.572	0.0830595
847.547	0.137397
849.522	0.109726
851.497	0.125507
853.47	0.122316
855.444	0.121573
857.416	0.134295
859.388	0.109684
861.36	0.097925
863.331	0.111258
865.302	0.110516
867.271	0.087129
869.241	0.0943425
871.21	0.0978839
873.178	0.108158
875.145	0.104355
877.113	0.128705
879.079	0.0943022
881.045	0.110084
883.011	0.100162
884.975	0.104927
886.94	0.0968411
888.904	0.107727
890.867	0.100865
892.829	0.103183
894.792	0.104277
896.753	0.0998625
898.714	0.0985085
900.675	0.0898104
902.635	0.0890685
904.594	0.0864905
906.553	0.0961528
908.511	0.0917389
910.469	0.0824291
912.426	0.0871953
914.382	0.0876776
916.339	0.0808158
918.294	0.0910904
920.249	0.100753
922.203	0.107355
924.157	0.0998817
926.111	0.126068
928.063	0.103907
930.016	0.111733
931.967	0.120172
933.918	0.122491
935.869	0.110733
937.819	0.117948
939.769	0.111699
941.718	0.110346
943.666	0.0973643
945.614	0.085607
947.561	0.105674
949.508	0.106769
951.454	0.10052
953.4	0.117527
955.345	0.095978
957.29	0.116045
959.234	0.114692
961.177	0.108443
963.12	0.104643
965.063	0.113082
967.004	0.104997
968.946	0.0975243
970.887	0.0851555
972.827	0.097267
974.767	0.105706
976.706	0.0927258
978.645	0.0901492
980.583	0.0869607
982.52	0.0905043
984.457	0.0732397
986.394	0.0945315
988.33	0.0974632
990.265	0.104679
992.2	0.0874145
994.134	0.0921824
996.068	0.10307
998.002	0.106614
999.934	0.162178
1001.87	0.288123
1003.8	0.314924
1005.73	0.224831
1007.66	0.152486
1009.59	0.11931
1011.52	0.110614
1013.45	0.0878417
1015.38	0.0846537
1017.31	0.0673896
1019.23	0.0605303
1021.16	0.0555063
1023.09	0.0553783
1025.01	0.0656551
1026.94	0.0918434
1028.86	0.0898801
1030.79	0.106888
1032.71	0.104925
1034.63	0.0968416
1036.56	0.0820255
1038.48	0.0800622
1040.4	0.0719789
1042.32	0.0718516
1044.24	0.0784563
1046.16	0.077105
1048.08	0.0837098
1050	0.0676703
1051.92	0.0834552
1053.84	0.0839399
1055.75	0.0593331
1057.67	0.0977621
1059.59	0.112935
1061.5	0.0901641
1063.42	0.0771847
1065.33	0.0984783
1067.25	0.0897829
1069.16	0.10618
1071.07	0.0815736
1072.99	0.0863423
1074.9	0.0966198
1076.81	0.105061
1078.72	0.0988145
1080.63	0.109092
1082.54	0.101621
1084.45	0.107003
1086.36	0.103816
1088.27	0.0969574
1090.18	0.115191
1092.08	0.107109
1093.99	0.125342
1095.9	0.104408
1097.8	0.114074
1099.71	0.113335
1101.61	0.097909
1103.52	0.101454
1105.42	0.0903124
1107.32	0.0699902
1109.23	0.0833277
1111.13	0.0532135
1113.03	0.0512514
1114.93	0.0541855
1116.83	0.0589556
1118.73	0.0710697
1120.63	0.0691078
1122.53	0.0671458
1124.43	0.085992
1126.33	0.081582
1128.23	0.0679919
1130.12	0.0794947
1132.02	0.0597845
1133.92	0.0223262
1135.81	0.021589
1137.71	-0.0121973
1139.6	0.00114146
1141.5	-0.00938859
1143.39	-0.0156339
1145.28	0.000445109
1147.17	-0.00650951
1149.07	-0.00536103
1150.96	0.0123088
1152.85	0.0073345
1154.74	0.0109282
1156.63	0.015134
1158.52	0.0242358
1160.41	0.00212529
1162.3	0.00755504
1164.18	0.00563789
1166.07	0.00678354
1167.96	0.0348575
1169.84	0.0243723
1171.73	0.028578
1173.62	0.0437999
1175.5	0.0149545
1177.38	0.0246655
1179.27	0.0288712
1181.15	0.017774
1183.03	0.0176929
1184.92	0.0200626
1186.8	0.0193695
1188.68	0.0266324
1190.56	0.0124751
1192.44	0.0240221
1194.32	0.030061
1196.2	0.0361
1198.08	0.0421389
1199.96	0.0616419
1201.83	0.0744101
1203.71	0.112885
1205.59	0.094444
1207.47	0.0955869
1209.34	0.097951
1211.22	0.102766
1213.09	0.0702456
1214.97	0.0830166
1216.84	0.0994569
1218.71	0.0981489
1220.59	0.120712
1222.46	0.125524
1224.33	0.111364
1226.2	0.146776
1228.07	0.131392
1229.94	0.151504
1231.81	0.13
1233.68	0.147665
1235.55	0.144521
1237.42	0.157901
1239.29	0.147413
1241.15	0.16079
1243.02	0.164378
1244.89	0.170414
1246.75	0.175836
1248.62	0.176364
1250.48	0.168321
1252.35	0.179253
1254.21	0.172434
1256.07	0.168675
1257.94	0.155739
1259.8	0.156264
1261.66	0.152506
1263.52	0.166495
1265.38	0.16396
1267.24	0.157753
1269.1	0.160115
1270.96	0.152072
1272.82	0.174017
1274.68	0.165362
1276.54	0.145079
1278.39	0.15111
1280.25	0.144903
1282.11	0.13992
1283.96	0.149011
1285.82	0.13546
1287.67	0.159238
1289.53	0.159764
1291.38	0.160286
1293.24	0.143675
1295.09	0.168678
1296.94	0.18756
1298.79	0.194203
1300.65	0.209416
1302.5	0.236255
1304.35	0.210461
1306.2	0.201191
1308.05	0.23415
1309.9	0.211416
1311.74	0.233968
1313.59	0.221026
1315.44	0.219101
1317.29	0.226967
1319.13	0.191378
1320.98	0.198021
1322.83	0.190587
1324.67	0.205183
1326.52	0.180613
1328.36	0.190313
1330.2	0.188996
1332.05	0.194415
1333.89	0.206562
1335.73	0.196678
1337.57	0.180061
1339.42	0.2069
1341.26	0.167639
1343.1	0.179787
1344.94	0.158274
1346.78	0.138598
1348.62	0.132997
1350.45	0.126782
1352.29	0.109553
1354.13	0.109461
1355.97	0.133237
1357.8	0.104989
1359.64	0.0908207
1361.47	0.113982
1363.31	0.102873
1365.14	0.0942098
1366.98	0.0910573
1368.81	0.08117
1370.65	0.0804656
1372.48	0.0779223
1374.31	0.0925152
1376.14	0.0709997
1377.97	0.0709045
1379.8	0.0689732
1381.63	0.070102
1383.46	0.0706187
1385.29	0.0650154
1387.12	0.0655322
1388.95	0.070333
1390.78	0.0616697
1392.61	0.0603505
1394.43	0.0461762
1396.26	0.0772933
1398.09	0.0649579
1399.91	0.0685319
1401.74	0.0568085
1403.56	0.0542625
1405.39	0.0633473
1407.21	0.0528451
1409.03	0.0619272
1410.86	0.0612199
1412.68	0.0745859
1414.5	0.0561277
1416.32	0.0713297
1418.14	0.0687837
1419.96	0.0839857
1421.78	0.0851117
1423.6	0.0905217
1425.42	0.0891996
1427.24	0.0829814
1429.06	0.0914515
1430.88	0.116446
1432.69	0.135929
1434.51	0.159087
1436.33	0.185305
1438.14	0.207236
1439.96	0.212647
1441.77	0.239474
1443.59	0.2406
1445.4	0.252127
1447.21	0.248354
1449.03	0.245808
1450.84	0.254887
1452.65	0.243158
1454.46	0.222249
1456.27	0.2197
1458.08	0.212867
1459.89	0.19563
1461.7	0.207157
1463.51	0.193592
1465.32	0.175131
1467.13	0.155446
1468.94	0.136373
1470.75	0.116688
1472.55	0.109852
1474.36	0.103019
1476.16	0.0955716
1477.97	0.0899627
1479.78	0.0935338
1481.58	0.112402
1483.38	0.0816983
1485.19	0.0675212
1486.99	0.0698655
1488.79	0.0403856
1490.6	0.0457927
1492.4	0.0303889
1494.2	0.0413012
1496	0.0210013
1497.8	0.0184496
1499.6	0.0128378
1501.4	0.0121221
1503.2	-0.00144574
1505	0.00885466
1506.8	0.000182884
1508.59	-0.0017597
1510.39	0.00119659
1512.19	0.00170487
1513.98	0.00404636
1515.78	-0.00401341
1517.58	0.00139091
1519.37	-0.00228113
1521.17	0.0058975
1522.96	0.0052855
1524.75	-0.00893078
1526.55	-0.00784431
1528.34	0.0024196
1530.13	0.00289141
1531.92	0.00581129
1533.72	0.00995775
1535.51	0.0098176
1537.3	0.00967745
1539.09	0.00647723
1540.88	0.00878507
1542.67	0.00436088
1544.45	0.0207422
1546.24	0.020602
1548.03	0.0106698
1549.82	0.0227697
1551.6	0.035479
1553.39	0.0414589
1555.18	0.0437667
1556.96	0.0375039
1558.75	0.0398117
1560.53	0.051297
1562.32	0.0511568
1564.1	0.049178
1565.88	0.0673954
1567.67	0.0574631
1569.45	0.0720084
1571.23	0.0681936
1573.01	0.0735588
1574.79	0.0838201
1576.57	0.0928574
1578.35	0.0780264
1580.13	0.0791076
1581.91	0.0795768
1583.69	0.0941221
1585.47	0.0762312
1587.25	0.0669083
1589.02	0.0557467
1590.8	0.0531559
1592.58	0.0652532
1594.35	0.0504196
1596.13	0.0668009
1597.91	0.0623741
1599.68	0.0603927
1601.45	0.0657552
1603.23	0.0582684
1605	0.0807671
1606.77	0.0726656
1608.55	0.0798669
1610.32	0.0742134
1612.09	0.0673359
1613.86	0.0733105
1615.63	0.067657
1617.4	0.0662875
1619.17	0.0753222
1620.94	0.0641606
1622.71	0.0658512
1624.48	0.0706018
1626.25	0.0771884
1628.02	0.0739829
1629.78	0.0677148
1631.55	0.0791975
1633.32	0.080276
1635.08	0.094816
1636.85	0.108747
1638.61	0.0975825
1640.38	0.111513
1642.14	0.130337
1643.91	0.141208
1645.67	0.142896
1647.43	0.172736
1649.19	0.193396
1650.96	0.215895
1652.72	0.209627
1654.48	0.220495
1656.24	0.271755
1658	0.250799
1659.76	0.244531
1661.52	0.244995
1663.28	0.236891
1665.04	0.212874
1666.8	0.197426
1668.55	0.194827
1670.31	0.175707
1672.07	0.185351
1673.82	0.175408
1675.58	0.154452
1677.34	0.16226
1679.09	0.144973
1680.84	0.133194
1682.6	0.13733
1684.35	0.139016
1686.11	0.124179
1687.86	0.120357
1689.61	0.0920536
1691.36	0.113935
1693.12	0.0966508
1694.87	0.08426
1696.62	0.0822733
1698.37	0.0729425
1700.12	0.0593276
1701.87	0.0542809
1703.62	0.0480101
1705.36	0.0356166
1707.11	0.0330179
1708.86	0.0310312
1710.61	0.0161923
1712.35	0.019099
1714.1	0.0318004
1715.85	0.0279776
1717.59	0.00579205
1719.34	0.0129854
1721.08	0.00242796
1722.83	0.00962131
1724.57	0.00518389
1726.31	0.0160467
1728.06	0.0134479
1729.8	0.0181906
1731.54	0.0125292
1733.28	0.0111518
1735.03	0.0103891
1736.77	0.00105569
1738.51	0.00763438
1740.25	0.0117651
1741.99	0.00855168
1743.73	0.00839834
1745.47	0.00763296
1747.2	0.00196892
1748.94	0.00732363
1750.68	0.0145144
1752.42	0.000896866
1754.15	-0.00843921
1755.89	-0.00675653
1757.62	0.00226757
1759.36	0.000278174
1761.1	0.000333831
1762.83	0.00228113
1764.56	0.00155784
1766.3	0.00089018
1768.03	-0.00790045
1769.76	0.00484042
1771.5	0.00386751
1773.23	-0.00322692
1774.96	-0.00255269
1776.69	0.00118158
1778.42	-0.00242819
1780.15	0.00314209
1781.88	-0.00291573
1783.61	0.0081626
1785.34	0.00149277
1787.07	-0.00517702
1788.8	0.00406529
1790.53	-0.000768518
1792.25	-0.00254264
1793.98	-0.0134965
1795.71	-0.00915024
1797.43	0.00192776
1799.16	0.000765978
1800.88	0.00572392
1802.61	-0.00216992
1804.33	-0.000884054
1806.06	-0.00694184
1807.78	-0.00687998
1809.51	0.00236233
1811.23	0.00120022
1812.95	-0.00302196
1814.67	0.00193598
1816.39	-0.00473419
1818.12	-0.008956
1819.84	-0.000326062
1821.56	-0.00210018
1823.28	0.000409734
1825	-0.00136442
1826.72	0.00114549
1828.43	-0.00919708
1830.15	0.00188088
1831.87	0.00316679
1833.59	-0.00717545
1835.31	-0.0126216
1837.02	-0.00399201
1838.74	0.00708599
1840.45	-0.00325662
1842.17	0.00476135
1843.88	-0.00374521
1845.6	0.00366075
1847.31	-0.00729383
1849.03	-0.00723197
1850.74	-0.00655844
1852.45	-0.000988869
1854.17	0.000909043
1855.88	-0.00147746
1857.59	-0.00508801
1859.3	-0.0129825
1861.01	-0.009249
1862.72	0.00121662
1864.43	0.00189014
1866.14	0.00256367
1867.85	-0.000434836
1869.56	0.00329872
1871.27	0.000912219
1872.98	-0.0124904
1874.69	0.00225927
1876.39	0.00109641
1878.1	-0.00741015
1879.81	-0.0042886
1881.51	-0.00239139
1883.22	0.00256614
1884.92	-0.00226872
1886.63	0.00758489
1888.33	0.00152598
1890.04	0.0015875
1891.74	-0.0105915
1893.44	0.000485824
1895.15	0.00177136
1896.85	-0.00245153
1898.55	-0.00116637
1900.25	0.00379086
1901.95	-0.00349206
1903.66	-0.00220653
1905.36	0.00213866
1907.06	-0.0020842
1908.76	-0.00202305
1910.45	0.00354578
1912.15	0.007279
1913.85	0.00428012
1915.55	0.00556528
1917.25	-0.00844967
1918.94	-0.00655288
1920.64	-0.00526768
1922.34	0.00336155
1924.03	0.00403437
1925.73	-0.00202454
1927.42	-0.00318774
1929.12	0.00360547
1930.81	-0.00245377
1932.51	0.00250342
1934.2	0.00195222
1935.9	0.000789362
1937.59	0.00880625
1939.28	-0.00765713
1940.97	-0.00208827
1942.66	-0.000803444
1944.36	-0.0013543
1946.05	0.00299055
1947.74	0.0067234
1949.43	0.00617216
1951.12	0.00317295
1952.81	0.00568178
1954.49	0.00145818
1956.18	-0.00031706
1957.87	0.000355758
1959.56	0.0114327
1961.25	0.00292537
1962.93	0.0115539
1964.62	-1.341e-005
1966.31	0.0128995
1967.99	-0.0041762
1969.68	-0.00105536
1971.36	-0.00589096
1973.05	0.00212588
1974.73	0.0107544
1976.41	0.00775481
1978.1	0.000471555
1979.78	-8.0012e-005
1981.46	0.00181644
1983.15	-0.00179478
1984.83	0.00132569
1986.51	0.00567017
1988.19	0.00450659
1989.87	-0.00609223
1991.55	-0.00261492
1993.23	0.00111273
1994.91	0.00150219
1996.59	-0.00968081
1998.27	0.0125183
1999.95	-0.00851276
2001.62	0.00289377
2003.3	0.00205887
2004.98	-0.00122401
2006.65	0.00729711
2008.33	-0.000706212
2010.01	-0.00136547
2011.68	0.00103556
2013.36	-0.00145971
2015.03	0.000329349
2016.71	0.00762616
2018.38	-0.00343689
2020.05	0.0050842
2021.73	0.000140899
2023.4	0.00254197
2025.07	0.000658959
2026.74	-0.000612006
2028.42	0.00261567
2030.09	0.000334317
2031.76	-0.00378309
2033.43	0.00433966
2035.1	-0.00500732
2036.77	0.0106266
2038.44	0.00139091
2040.11	-0.00150219
2041.78	-0.0122401
2043.44	0.00361641
2045.11	0.00311565
2046.78	-0.00205857
2048.45	-0.00111273
2050.11	0.00675044
2051.78	-0.00864316
2053.45	0.000443465
2055.11	0.000350529
2056.78	0.0106612
2058.44	0.0038362
2060.11	0.00129472
2061.77	0.00181383
2063.43	0.00722898
2065.1	0.00652351
2066.76	0.00581861
2068.42	0.0106218
2070.08	-0.00171129
2071.75	0.0037033
2073.41	0.00116238
2075.07	0.0035175
2076.73	0.00464861
2078.39	0.00088368
2080.05	0.00507482
2081.71	0.0031459
2083.37	-0.00184308
2085.03	0.00112405
2086.68	-0.00264032
2088.34	-0.00334522
2090	-0.00282612
2091.66	0.000141011
2093.31	0.00922876
2094.97	-4.4227e-005
2096.63	0.0029229
2098.28	0.00221852
2099.94	-0.00338243
2101.59	0.00570532
2103.25	-0.00173165
2104.9	0.0079681
2106.55	-0.00497636
2108.21	-0.00445725
2109.86	0.0089145
2111.51	0.000866087
2113.16	0.000161742
2114.82	-0.00666322
2116.47	0.00548455
2118.12	-0.00072784
2119.77	0.00713589
2121.42	-0.00336054
2123.07	-0.00284091
2124.72	-0.000485227
2126.37	-0.00118957
2128.02	0.00239012
2129.67	0.00290979
2131.32	0.00526547
2132.96	0.000889657
2134.61	-0.00593478
2136.26	0.00192895
2137.9	-0.00367088
2139.55	0.00725289
2141.2	0.0022645
2142.84	-0.00272332
2144.49	0.00942445
2146.13	0.000152591
2147.78	0.00740428
2149.42	0.0067005
2151.06	0.0041607
2152.71	-0.00388771
2154.35	0.00275257
2155.99	0.00266079
2157.63	0.00562904
2159.28	0.00553666
2160.92	0.0066689
2162.56	0.00718912
2164.2	-0.000858728
2165.84	0.00210952
2167.48	-0.00716234
2169.12	-0.00603015
2170.76	0.000610138
2172.4	0.00725042
2174.04	-0.000185425
2175.67	0.00339539
2177.31	-0.000368421
2178.95	0.00321183
2180.59	0.00312002
2182.22	-0.00431527
2183.86	-0.00318303
2185.5	-0.00082679
2187.13	0.00336603
