550.951	0.0165626
553.012	0.00560084
555.073	0.00899455
557.133	0.0149983
559.192	0.00338392
561.251	0.00351495
563.309	0.0232215
565.366	0.00638686
567.423	0.0143479
569.479	0.0092586
571.535	0.0178722
573.59	0.0121302
575.644	0.00377812
577.698	0.00651892
579.751	0.0275302
581.804	0.000254891
583.856	-0.00157212
585.907	-0.00470426
587.958	-0.00326866
590.008	-0.00835844
592.057	0.00677995
594.106	-0.00222504
596.155	-0.012535
598.202	0.00260324
600.249	-0.0148846
602.296	0.00612631
604.342	-0.0159293
606.387	-0.0197142
608.432	-0.00131357
610.476	-0.0129289
612.519	-0.0101888
614.562	-0.000923503
616.605	-0.00144611
618.646	-1.11515e-005
620.687	0.0170842
622.728	0.0113414
624.768	-0.00875703
626.807	-0.00666971
628.846	-0.0208954
630.884	-0.0233758
632.921	-0.0271614
634.958	-0.0100662
636.994	-0.00471652
639.03	0.00324325
641.065	0.0151182
643.1	0.0230778
645.133	0.0160295
647.167	0.0122438
649.199	-0.00720259
651.232	0.00728216
653.263	0.00414883
655.294	-0.0159501
657.324	-0.0119059
659.354	-0.020912
661.383	9.77348e-005
663.412	0.00283694
665.44	0.00492354
667.467	0.00984716
669.494	0.0104403
671.52	0.007035
673.546	0.00232453
675.57	0.000225021
677.595	-0.0162304
679.619	-0.00854212
681.642	0.00634727
683.665	-0.00148299
685.687	0.00842344
687.708	-0.000247165
689.729	0.00152258
691.749	-0.000622651
693.769	0.00962995
695.788	0.00422219
697.806	0.0170851
699.824	0.0182026
701.842	-0.00286561
703.858	0.0223954
705.875	0.0280806
707.89	0.0200631
709.905	0.066205
711.92	0.0823307
713.933	0.0906264
715.947	0.0793464
717.959	0.0693717
719.971	0.0881078
721.983	0.0585573
723.994	0.060328
726.004	0.035998
728.014	0.0573444
730.023	0.0519375
732.032	0.010642
734.04	0.015023
736.047	0.0324547
738.054	0.0231328
740.06	0.0373019
742.066	0.0540811
744.071	0.0682502
746.075	0.068064
748.079	0.0587425
750.083	0.0709541
752.086	0.0896911
754.088	0.0666668
756.089	0.0632183
758.091	0.0910906
760.091	0.0687191
762.091	0.0789736
764.09	0.0455092
766.089	0.0505436
768.087	0.0594933
770.085	0.0345118
772.082	0.0460716
774.078	0.0334882
776.074	0.0346078
778.069	0.0566081
780.064	0.0753458
782.058	0.0758131
784.052	0.0691026
786.045	0.0643497
788.038	0.051114
790.029	0.032006
792.021	0.0363885
794.011	0.0303309
796.002	0.0438488
797.991	0.0240883
799.98	0.0186834
801.969	0.0374216
803.957	0.0294066
805.944	0.0383573
807.931	0.0388252
809.917	0.0549537
811.903	0.0580317
813.888	0.0565422
815.872	0.0576629
817.856	0.0744441
819.839	0.0807851
821.822	0.0890835
823.804	0.094772
825.786	0.113511
827.767	0.101582
829.748	0.124888
831.728	0.109696
833.707	0.110165
835.686	0.0930154
837.664	0.0915265
839.642	0.0835125
841.619	0.0918115
843.596	0.106636
845.572	0.112977
847.547	0.121929
849.522	0.147847
851.497	0.13918
853.47	0.151395
855.444	0.137508
857.416	0.13341
859.388	0.0921179
861.36	0.118688
863.331	0.11459
865.302	0.105924
867.271	0.124011
869.241	0.105558
871.21	0.131476
873.178	0.113675
875.145	0.105662
877.113	0.120487
879.079	0.139227
881.045	0.119469
883.011	0.108193
884.975	0.0949603
886.94	0.104566
888.904	0.103731
890.867	0.101591
892.829	0.0994507
894.792	0.107751
896.753	0.0938659
898.714	0.125657
900.675	0.100679
902.635	0.107675
904.594	0.102273
906.553	0.119709
908.511	0.0914682
910.469	0.0880236
912.426	0.0839267
914.382	0.116371
916.339	0.120104
918.294	0.110135
920.249	0.108648
922.203	0.126085
924.157	0.138301
926.111	0.116586
928.063	0.137285
930.016	0.10513
931.967	0.114737
933.918	0.126301
935.869	0.111764
937.819	0.129854
939.769	0.122495
941.718	0.121661
943.666	0.11104
945.614	0.0938931
947.561	0.115898
949.508	0.103972
951.454	0.111621
953.4	0.0990423
955.345	0.138013
957.29	0.117604
959.234	0.121338
961.177	0.10354
963.12	0.12163
965.063	0.0973059
967.004	0.123226
968.946	0.108038
970.887	0.0869769
972.827	0.0770088
974.767	0.110107
976.706	0.0968765
978.645	0.0901711
980.583	0.088686
982.52	0.0826332
984.457	0.072013
986.394	0.071833
988.33	0.0925337
990.265	0.0766934
992.2	0.089564
994.134	0.0730712
996.068	0.0761542
998.002	0.0948976
999.934	0.153445
1001.87	0.308565
1003.8	0.339054
1005.73	0.245564
1007.66	0.128584
1009.59	0.123184
1011.52	0.098209
1013.45	0.0947671
1015.38	0.0795797
1017.31	0.0741802
1019.23	0.0576888
1021.16	0.0496792
1023.09	0.0553725
1025.01	0.0467113
1026.94	0.102649
1028.86	0.10508
1030.79	0.122519
1032.71	0.1119
1034.63	0.109112
1036.56	0.0821792
1038.48	0.0878735
1040.4	0.108576
1042.32	0.0836015
1044.24	0.082118
1046.16	0.0793295
1048.08	0.0824137
1050	0.0691849
1051.92	0.0800993
1053.84	0.0805735
1055.75	0.0895312
1057.67	0.0828276
1059.59	0.0885219
1061.5	0.0955221
1063.42	0.0835983
1065.33	0.0958188
1067.25	0.086505
1069.16	0.0954629
1071.07	0.0965905
1072.99	0.118598
1074.9	0.115158
1076.81	0.121505
1078.72	0.114803
1080.63	0.113973
1082.54	0.118363
1084.45	0.113618
1086.36	0.124533
1088.27	0.115612
1090.18	0.11961
1092.08	0.102468
1093.99	0.108816
1095.9	0.115816
1097.8	0.093454
1099.71	0.0828361
1101.61	0.0931
1103.52	0.0955325
1105.42	0.107101
1107.32	0.0899592
1109.23	0.0728162
1111.13	0.0772073
1113.03	0.0750732
1114.93	0.0572785
1116.83	0.0792877
1118.73	0.0686708
1120.63	0.0639265
1122.53	0.0754954
1124.43	0.0635734
1126.33	0.100591
1128.23	0.0730082
1130.12	0.0656548
1132.02	0.0367673
1133.92	0.0359382
1135.81	-0.00599878
1137.71	0.00557009
1139.6	0.00408941
1141.5	0.00456534
1143.39	0.00177962
1145.28	-0.00664382
1147.17	-0.00547681
1149.07	-0.0101797
1150.96	-0.0116228
1152.85	0.00585724
1154.74	0.0174647
1156.63	0.0238518
1158.52	0.0184936
1160.41	0.0333637
1162.3	0.0116924
1164.18	0.0128567
1166.07	0.0264216
1167.96	0.0151907
1169.84	0.0170076
1171.73	0.0201322
1173.62	0.0304345
1175.5	0.0289888
1177.38	0.027543
1179.27	0.0189222
1181.15	0.0161713
1183.03	0.0199457
1184.92	0.00871489
1186.8	0.0353275
1188.68	0.00973844
1190.56	0.00894517
1192.44	0.0198973
1194.32	0.0236717
1196.2	0.026141
1198.08	0.0468809
1199.96	0.0591381
1201.83	0.0570371
1203.71	0.0856073
1205.59	0.0887292
1207.47	0.0938086
1209.34	0.0988853
1211.22	0.0961345
1213.09	0.0809831
1214.97	0.0912827
1216.84	0.107452
1218.71	0.109919
1220.59	0.109126
1222.46	0.0933216
1224.33	0.101661
1226.2	0.136101
1228.07	0.121602
1229.94	0.136467
1231.81	0.128493
1233.68	0.134222
1235.55	0.144519
1237.42	0.12219
1239.29	0.167723
1241.15	0.143434
1243.02	0.171349
1244.89	0.157502
1246.75	0.162576
1248.62	0.171568
1250.48	0.153151
1252.35	0.167363
1254.21	0.167217
1256.07	0.152715
1257.94	0.168232
1259.8	0.166781
1261.66	0.182948
1263.52	0.173014
1265.38	0.171563
1267.24	0.183162
1269.1	0.169965
1270.96	0.158726
1272.82	0.167063
1274.68	0.170179
1276.54	0.168728
1278.39	0.182282
1280.25	0.169086
1282.11	0.160457
1283.96	0.161613
1285.82	0.139281
1287.67	0.165885
1289.53	0.169654
1291.38	0.177336
1293.24	0.20068
1295.09	0.197269
1296.94	0.201035
1298.79	0.204149
1300.65	0.236628
1302.5	0.231259
1304.35	0.243508
1306.2	0.238139
1308.05	0.229508
1309.9	0.210436
1311.74	0.216809
1313.59	0.216008
1315.44	0.212596
1317.29	0.199397
1319.13	0.19794
1320.98	0.195834
1322.83	0.19438
1324.67	0.189661
1326.52	0.174504
1328.36	0.175005
1330.2	0.191166
1332.05	0.170136
1333.89	0.188255
1335.73	0.171138
1337.57	0.173597
1339.42	0.181931
1341.26	0.153068
1343.1	0.153569
1344.94	0.139062
1346.78	0.129122
1348.62	0.132233
1350.45	0.109241
1352.29	0.107131
1354.13	0.102412
1355.97	0.098998
1357.8	0.0994962
1359.64	0.107175
1361.47	0.103105
1363.31	0.0912083
1365.14	0.0884439
1366.98	0.106563
1368.81	0.0672573
1370.65	0.0795035
1372.48	0.0649937
1374.31	0.0798474
1376.14	0.0562022
1377.97	0.0730134
1379.8	0.0474107
1381.63	0.0700946
1383.46	0.0549323
1385.29	0.0469477
1387.12	0.081377
1388.95	0.0714348
1390.78	0.0608401
1392.61	0.0704736
1394.43	0.0553085
1396.26	0.0486289
1398.09	0.0647876
1399.91	0.0457075
1401.74	0.0723065
1403.56	0.0682343
1405.39	0.055682
1407.21	0.0411695
1409.03	0.0612406
1410.86	0.0558661
1412.68	0.0687594
1414.5	0.0620772
1416.32	0.0834533
1418.14	0.0748134
1419.96	0.0870543
1421.78	0.115608
1423.6	0.108926
1425.42	0.0963708
1427.24	0.117747
1429.06	0.142386
1430.88	0.163109
1432.69	0.202101
1434.51	0.208469
1436.33	0.235718
1438.14	0.271447
1439.96	0.278467
1441.77	0.306366
1443.59	0.325785
1445.4	0.321057
1447.21	0.305889
1449.03	0.306385
1450.84	0.321885
1452.65	0.298887
1454.46	0.279805
1456.27	0.28617
1458.08	0.267087
1459.89	0.26758
1461.7	0.248497
1463.51	0.226804
1465.32	0.203153
1467.13	0.172978
1468.94	0.17086
1470.75	0.120456
1472.55	0.130734
1474.36	0.116871
1476.16	0.107574
1477.97	0.0976259
1479.78	0.0805005
1481.58	0.0881683
1483.38	0.0703877
1485.19	0.0552199
1486.99	0.0524473
1488.79	0.0568524
1490.6	0.0442947
1492.4	0.0317344
1494.2	0.0263516
1496	0.0203164
1497.8	0.0253741
1499.6	0.0147713
1501.4	0.00221078
1503.2	0.00204829
1505	0.00384336
1506.8	0.00107078
1508.59	-0.00496719
1510.39	0.00792074
1512.19	-0.00855486
1513.98	-0.00806754
1515.78	-0.00379652
1517.58	0.000355892
1519.37	0.0122793
1521.17	0.00302532
1522.96	-0.00307988
1524.75	0.00517039
1526.55	-0.00354251
1528.34	-0.00181745
1530.13	0.00708542
1531.92	0.0140306
1533.72	0.00466523
1535.51	0.00508524
1537.3	-0.00362997
1539.09	0.0111455
1540.88	0.0233109
1542.67	0.00611293
1544.45	0.0300213
1546.24	0.0252212
1548.03	0.0419543
1549.82	0.0312814
1551.6	0.0343092
1553.39	0.041907
1555.18	0.0436321
1556.96	0.0486174
1558.75	0.0399022
1560.53	0.0546754
1562.32	0.0374773
1564.1	0.0411576
1565.88	0.0657186
1567.67	0.0413428
1569.45	0.0613361
1571.23	0.0571862
1573.01	0.0667392
1574.79	0.0671569
1576.57	0.0551766
1578.35	0.0706023
1580.13	0.0781977
1581.91	0.0609974
1583.69	0.0757705
1585.47	0.0729256
1587.25	0.0681231
1589.02	0.0626658
1590.8	0.0676511
1592.58	0.0687213
1594.35	0.0697892
1596.13	0.0780372
1597.91	0.0627944
1599.68	0.0664723
1601.45	0.0942935
1603.23	0.0921011
1605	0.0716358
1606.77	0.11316
1608.55	0.0881293
1610.32	0.0807144
1612.09	0.0889601
1613.86	0.0893754
1615.63	0.0924008
1617.4	0.0921636
1619.17	0.0971466
1620.94	0.086469
1622.71	0.0816643
1624.48	0.0749018
1626.25	0.0870626
1628.02	0.0874779
1629.78	0.0963737
1631.55	0.101357
1633.32	0.105035
1635.08	0.11393
1636.85	0.132616
1638.61	0.122589
1640.38	0.12953
1642.14	0.173009
1643.91	0.184517
1645.67	0.175142
1647.43	0.237545
1649.19	0.258839
1650.96	0.29188
1652.72	0.298818
1654.48	0.32729
1656.24	0.323788
1658	0.317023
1659.76	0.314173
1661.52	0.289138
1663.28	0.283678
1665.04	0.26321
1666.8	0.257098
1668.55	0.239238
1670.31	0.223338
1672.07	0.217226
1673.82	0.201324
1675.58	0.207609
1677.34	0.180616
1679.09	0.182332
1680.84	0.1586
1682.6	0.142699
1684.35	0.150288
1686.11	0.138303
1687.86	0.136103
1689.61	0.139124
1691.36	0.123874
1693.12	0.083831
1694.87	0.0881568
1696.62	0.087915
1698.37	0.0759277
1700.12	0.0665505
1701.87	0.0558683
1703.62	0.0497538
1705.36	0.0468995
1707.11	0.0420899
1708.86	0.0353229
1710.61	0.0337759
1712.35	0.012651
1714.1	0.0169768
1715.85	0.0219551
1717.59	0.0191008
1719.34	0.0175539
1721.08	0.0192672
1722.83	0.00858501
1724.57	0.00899332
1726.31	0.0146218
1728.06	0.0241678
1729.8	0.0304488
1731.54	0.0125865
1733.28	0.0227826
1735.03	0.0310235
1736.77	0.0307793
1738.51	0.0174847
1740.25	0.0120202
1741.99	0.0235214
1743.73	0.00957423
1745.47	0.0165077
1747.2	0.0227864
1748.94	0.0140594
1750.68	0.00729001
1752.42	0.0214013
1754.15	0.0198497
1755.89	-0.00519038
1757.62	0.00630844
1759.36	0.0086743
1761.1	0.0116927
1762.83	-0.00682447
1764.56	0.00271682
1766.3	0.0096503
1768.03	0.00353104
1769.76	-0.00258822
1771.5	0.00695538
1773.23	-0.00829918
1774.96	0.00515721
1776.69	0.00556316
1778.42	-0.0018611
1780.15	-0.00210767
1781.88	0.000255847
1783.61	0.00522945
1785.34	0.0154232
1787.07	0.0011271
1788.8	0.00201687
1790.53	-0.000474575
1792.25	-0.0136436
1793.98	-0.00765231
1795.71	-0.0109742
1797.43	0.000415234
1799.16	0.00829575
1800.88	0.00573561
1802.61	0.000565699
1804.33	0.00518333
1806.06	0.00653864
1807.78	0.0150714
1809.51	-0.00445402
1811.23	-0.00962425
1812.95	-0.0043541
1814.67	-0.00691424
1816.39	0.00553365
1818.12	0.00362634
1819.84	0.00171872
1821.56	-0.00279894
1823.28	0.0103014
1825	-0.0053091
1826.72	-0.00591168
1828.43	1.07134e-005
1830.15	-0.00254943
1831.87	0.00598333
1833.59	0.0066858
1835.31	-0.00500961
1837.02	-0.00430742
1838.74	0.00292026
1840.45	-0.00159769
1842.17	-0.00742044
1843.88	0.00959478
1845.6	0.00507711
1847.31	-0.00727113
1849.03	-0.00134845
1850.74	-0.0045614
1852.45	0.00136096
1854.17	-0.00185166
1855.88	-0.00897974
1857.59	0.00477288
1859.3	0.00678011
1861.01	-0.00361053
1862.72	0.00622695
1864.43	-0.00416373
1866.14	0.00632628
1867.85	-0.00863201
1869.56	-0.00662478
1871.27	-0.00461755
1872.98	0.00848254
1874.69	4.94648e-005
1876.39	0.000751332
1878.1	0.00797877
1879.81	0.00215574
1881.51	0.00546773
1883.22	-0.000355294
1884.92	0.0101344
1886.63	0.00170132
1888.33	-0.00216442
1890.04	0.00441045
1891.74	-0.0027179
1893.44	-0.00136347
1895.15	0.000643799
1896.85	0.00199819
1898.55	-0.00382512
1900.25	-0.0057333
1901.95	-0.00242131
1903.66	0.00219605
1905.36	0.020516
1907.06	-0.00162035
1908.76	-0.000265923
1910.45	0.00435083
1912.15	0.00244265
1913.85	0.00379708
1915.55	-0.0072464
1917.25	-0.000671798
1918.94	0.00590248
1920.64	0.00138422
1922.34	0.00991638
1924.03	0.00344027
1925.73	0.00544722
1927.42	-0.0101642
1929.12	0.00750324
1930.81	-0.000277911
1932.51	0.00303408
1934.2	0.00830336
1935.9	0.0070477
1937.59	0.0116644
1939.28	0.00388327
1940.97	0.00262733
1942.66	0.00398144
1944.36	0.00272578
1946.05	-0.00179276
1947.74	0.0132643
1949.43	-0.000389545
1951.12	-0.00295052
1952.81	0.00688636
1954.49	-0.00415767
1956.18	0.00437417
1957.87	-0.00275446
1959.56	-0.000747787
1961.25	0.0143093
1962.93	0.00326524
1964.62	-0.00647352
1966.31	0.000100801
1967.99	0.00210715
1969.68	0.009334
1971.36	-0.00301512
1973.05	-0.00427106
1974.73	-0.00195756
1976.41	0.00901666
1978.1	-0.00694045
1979.78	-0.0023728
1981.46	0.00160163
1983.15	-0.00409307
1984.83	0.000533878
1986.51	0.00522017
1988.19	0.00185971
1989.87	0.00306694
1991.55	0.000358998
1993.23	-0.00300146
1994.91	0.000163329
1996.59	0.0098533
1998.27	0.0084504
1999.95	0.00117485
2001.62	0.00107759
2003.3	0.0140302
2004.98	0.00479701
2006.65	0.0060048
2008.33	0.00590698
2010.01	0.00124148
2011.68	-0.00733856
2013.36	0.00887663
2015.03	-0.00166097
2016.71	0.00385583
2018.38	-0.00824549
2020.05	-0.00344055
2021.73	0.00213551
2023.4	-0.00255078
2025.07	-0.00468629
2026.74	0.00296602
2028.42	0.0047456
2030.09	0.00249144
2031.76	0.00272873
2033.43	-0.00029659
2035.1	-0.00302532
2036.77	0.00599134
2038.44	-0.00735568
2040.11	0.00130504
2041.78	0.00261009
2043.44	0.00486424
2045.11	-0.0043897
2046.78	-0.0126945
2048.45	-0.00615785
2050.11	0.0101665
2051.78	0.00430527
2053.45	0.00627427
2055.11	0.00498057
2056.78	0.0108647
2058.44	0.000435705
2060.11	0.00762487
2061.77	-0.000846557
2063.43	-0.00214025
2065.1	-0.000171255
2066.76	0.00571279
2068.42	0.00572418
2070.08	0.00638805
2071.75	-0.0118711
2073.41	-0.0112072
2075.07	0.0070747
2076.73	0.00512849
2078.39	-0.00464798
2080.05	0.0071088
2081.71	-0.0104979
2083.37	-0.0111391
2085.03	0.00192268
2086.68	-0.013074
2088.34	-0.00653744
2090	-0.000653398
2091.66	-0.00390465
2093.31	-0.00324086
2094.97	0.00329574
2096.63	4.44865e-005
2098.28	0.000708279
2099.94	0.00267719
2101.59	0.00660363
2103.25	0.00596246
2104.9	0.00466873
2106.55	-0.00380278
2108.21	0.00795396
2109.86	-0.00704272
2111.51	-0.00376884
2113.16	0.00603029
2114.82	-0.00374618
2116.47	0.00605291
2118.12	0.000191527
2119.77	0.00607549
2121.42	0.00282419
2123.07	-0.00629983
2124.72	0.0048043
2126.37	-0.00497221
2128.02	0.00352184
2129.67	-0.00560215
2131.32	0.00419694
2132.96	-0.00492713
2134.61	-0.00165321
2136.26	0.000968148
2137.9	0.00228442
2139.55	0.0055583
2141.2	0.00622213
2142.84	0.0055808
2144.49	-0.00419571
2146.13	0.00886595
2147.78	0.00626714
2149.42	0.010846
2151.06	-0.00415078
2152.71	0.00238574
2154.35	0.00826967
2155.99	0.00762834
2157.63	-0.00019069
2159.28	-0.00017938
2160.92	0.0135348
2162.56	-0.0145124
2164.2	-0.00601842
2165.84	-0.0033971
2167.48	0.00509687
2169.12	0.00837071
2170.76	0.00707689
2172.4	-0.000742132
2174.04	0.00122662
2175.67	0.00254282
2177.31	-0.000708558
2178.95	-0.0104851
2180.59	0.0084492
2182.22	0.014333
2183.86	-0.0104516
2185.5	-0.00130504
2187.13	-0.000108767
