831.728	0.0671419
833.707	0.0731653
835.686	0.0503984
837.664	0.0426808
839.642	0.0434697
841.619	0.0488387
843.596	0.0542076
845.572	0.0628482
847.547	0.0911185
849.522	0.0925615
851.497	0.11756
853.47	0.122275
855.444	0.127643
857.416	0.0675792
859.388	0.0945407
861.36	0.057378
863.331	0.0686355
865.302	0.0812018
867.271	0.0780639
869.241	0.056605
871.21	0.0626278
873.178	0.0810827
875.145	0.0962659
877.113	0.0839675
879.079	0.0841011
881.045	0.0711482
883.011	0.0601582
884.975	0.0779586
886.94	0.0865984
888.904	0.0788799
890.867	0.0757417
892.829	0.087653
894.792	0.0832061
896.753	0.0748331
898.714	0.0716948
900.675	0.107162
902.635	0.0928997
904.594	0.0969588
906.553	0.0741905
908.511	0.0677803
910.469	0.0947409
912.426	0.0739354
914.382	0.0858462
916.339	0.0742014
918.294	0.114248
920.249	0.108492
922.203	0.10339
924.157	0.102869
926.111	0.0951497
928.063	0.140431
930.016	0.119625
931.967	0.109943
933.918	0.120545
935.869	0.132455
937.819	0.107723
939.769	0.113745
941.718	0.101445
943.666	0.10354
945.614	0.0951666
947.561	0.115583
949.508	0.100012
951.454	0.0942549
953.4	0.12056
955.345	0.110878
957.29	0.108392
959.234	0.118339
961.177	0.113237
963.12	0.109443
965.063	0.10434
967.004	0.0933488
968.946	0.105259
970.887	0.105391
972.827	0.0852383
974.767	0.0912591
976.706	0.085502
978.645	0.0856337
980.583	0.0766049
982.52	0.0826254
984.457	0.0821028
986.394	0.0698022
988.33	0.0666621
990.265	0.0929668
992.2	0.0734685
994.134	0.0886495
996.068	0.0802747
998.002	0.123592
999.934	0.187847
1001.87	0.324733
1003.8	0.378519
1005.73	0.25302
1007.66	0.145187
1009.59	0.115873
1011.52	0.0898311
1013.45	0.0925797
1015.38	0.0756983
1017.31	0.0836814
1019.23	0.0576388
1021.16	0.047955
1023.09	0.0605185
1025.01	0.0534513
1026.94	0.0791013
1028.86	0.106059
1030.79	0.12124
1032.71	0.124642
1034.63	0.10318
1036.56	0.0810638
1038.48	0.0877375
1040.4	0.0734728
1042.32	0.0736034
1044.24	0.0724252
1046.16	0.0581605
1048.08	0.0674515
1050	0.0525325
1051.92	0.0480827
1053.84	0.0508306
1055.75	0.0738618
1057.67	0.0661404
1059.59	0.0688882
1061.5	0.0605118
1063.42	0.0822351
1065.33	0.0810562
1067.25	0.0785694
1069.16	0.0865512
1071.07	0.0722858
1072.99	0.0848485
1074.9	0.0928302
1076.81	0.0936144
1078.72	0.0943986
1080.63	0.0912567
1082.54	0.10709
1084.45	0.0960967
1086.36	0.0890289
1088.27	0.105517
1090.18	0.101721
1092.08	0.0953066
1093.99	0.0882388
1095.9	0.105381
1097.8	0.110745
1099.71	0.103023
1101.61	0.101843
1103.52	0.10459
1105.42	0.0752748
1107.32	0.0786756
1109.23	0.0702991
1111.13	0.0586504
1113.03	0.0627054
1114.93	0.0425504
1116.83	0.0426796
1118.73	0.0336481
1120.63	0.0749999
1122.53	0.0738204
1124.43	0.0739495
1126.33	0.0878196
1128.23	0.0951463
1130.12	0.0762993
1132.02	0.0410947
1133.92	0.0372978
1135.81	0.00340128
1137.71	0.00353035
1139.6	0.0154368
1141.5	-0.00995294
1143.39	-0.00393547
1145.28	-0.00838733
1147.17	-0.00214142
1149.07	0.00255781
1150.96	-0.00208192
1152.85	0.000408556
1154.74	0.000936044
1156.63	0.0165132
1158.52	-0.00193487
1160.41	0.0123335
1162.3	0.014824
1164.18	0.0114227
1166.07	-0.00244502
1167.96	0.019021
1169.84	0.0450645
1171.73	0.0423204
1173.62	0.0467738
1175.5	0.0315947
1177.38	0.0164155
1179.27	0.0306839
1181.15	0.0155047
1183.03	0.0297703
1184.92	0.00347037
1186.8	0.0308226
1188.68	0.0378906
1190.56	0.025983
1192.44	0.0441746
1194.32	0.032267
1196.2	0.037372
1198.08	0.0581809
1199.96	0.0776812
1201.83	0.0873637
1203.71	0.117333
1205.59	0.123747
1207.47	0.134086
1209.34	0.120867
1211.22	0.112232
1213.09	0.0996669
1214.97	0.115241
1216.84	0.127541
1218.71	0.114322
1220.59	0.124007
1222.46	0.136307
1224.33	0.128323
1226.2	0.151092
1228.07	0.133947
1229.94	0.165877
1231.81	0.157892
1233.68	0.16234
1235.55	0.157627
1237.42	0.141791
1239.29	0.175029
1241.15	0.190598
1243.02	0.166256
1244.89	0.166778
1246.75	0.167951
1248.62	0.177633
1250.48	0.170955
1252.35	0.192415
1254.21	0.182465
1256.07	0.194762
1257.94	0.175654
1259.8	0.175519
1261.66	0.17473
1263.52	0.167397
1265.38	0.177731
1267.24	0.18283
1269.1	0.180732
1270.96	0.172745
1272.82	0.161486
1274.68	0.174438
1276.54	0.163833
1278.39	0.157152
1280.25	0.164214
1282.11	0.160807
1283.96	0.165904
1285.82	0.167078
1287.67	0.183952
1289.53	0.175311
1291.38	0.165358
1293.24	0.195322
1295.09	0.183406
1296.94	0.206823
1298.79	0.207994
1300.65	0.203279
1302.5	0.219499
1304.35	0.227213
1306.2	0.215297
1308.05	0.231517
1309.9	0.253626
1311.74	0.226658
1313.59	0.242224
1315.44	0.244703
1317.29	0.22559
1319.13	0.223486
1320.98	0.225311
1322.83	0.213395
1324.67	0.209328
1326.52	0.217042
1328.36	0.20905
1330.2	0.186007
1332.05	0.21924
1333.89	0.218445
1335.73	0.222884
1337.57	0.220781
1339.42	0.229803
1341.26	0.210687
1343.1	0.183719
1344.94	0.19143
1346.78	0.172968
1348.62	0.157778
1350.45	0.145202
1352.29	0.130012
1354.13	0.115475
1355.97	0.119915
1357.8	0.117808
1359.64	0.138606
1361.47	0.114252
1363.31	0.120655
1365.14	0.0976099
1366.98	0.126914
1368.81	0.101252
1370.65	0.105691
1372.48	0.106856
1374.31	0.087737
1376.14	0.0692723
1377.97	0.0691287
1379.8	0.0644048
1381.63	0.0688415
1383.46	0.0680436
1385.29	0.069863
1387.12	0.0762627
1388.95	0.0656499
1390.78	0.074667
1392.61	0.073869
1394.43	0.0946612
1396.26	0.0742334
1398.09	0.0649292
1399.91	0.0759064
1401.74	0.0764172
1403.56	0.0801968
1405.39	0.0826706
1407.21	0.0727092
1409.03	0.0692913
1410.86	0.0593327
1412.68	0.0604951
1414.5	0.0734352
1416.32	0.0726346
1418.14	0.0875377
1419.96	0.0880457
1421.78	0.109492
1423.6	0.0903703
1425.42	0.111817
1427.24	0.109707
1429.06	0.108252
1430.88	0.131007
1432.69	0.168155
1434.51	0.197453
1436.33	0.216283
1438.14	0.229874
1439.96	0.254592
1441.77	0.264258
1443.59	0.298791
1445.4	0.287518
1447.21	0.299147
1449.03	0.277408
1450.84	0.29558
1452.65	0.250282
1454.46	0.265837
1456.27	0.257182
1458.08	0.228242
1459.89	0.258192
1461.7	0.23645
1463.51	0.212091
1465.32	0.199509
1467.13	0.176459
1468.94	0.16584
1470.75	0.155222
1472.55	0.134786
1474.36	0.119587
1476.16	0.106348
1477.97	0.0865695
1479.78	0.0824944
1481.58	0.0712188
1483.38	0.0848078
1485.19	0.0624114
1486.99	0.0701114
1488.79	0.0686508
1490.6	0.0469088
1492.4	0.0336703
1494.2	0.0361357
1496	0.0209342
1497.8	0.0188193
1499.6	0.012124
1501.4	0.0021572
1503.2	0.000696581
1505	-0.00534433
1506.8	-0.00157028
1508.59	-0.00565101
1510.39	0.0130271
1512.19	-5.94662e-005
1513.98	-0.0151685
1515.78	-0.00422338
1517.58	0.00350959
1519.37	0.0059471
1521.17	0.00707864
1522.96	-0.000931571
1524.75	0.00152755
1526.55	-0.00255389
1528.34	-9.48105e-005
1530.13	0.00629024
1531.92	0.00155171
1533.72	0.0184088
1535.51	0.00908994
1537.3	0.0115491
1539.09	0.0113908
1540.88	0.0197388
1542.67	0.0150003
1544.45	0.00960465
1546.24	0.0238417
1548.03	0.034807
1549.82	0.041192
1551.6	0.0416854
1553.39	0.0539594
1555.18	0.0433319
1556.96	0.0451339
1558.75	0.0449757
1560.53	0.0644445
1562.32	0.0479281
1564.1	0.0621623
1565.88	0.0620013
1567.67	0.0827816
1569.45	0.0754229
1571.23	0.0955461
1573.01	0.0868788
1574.79	0.0998044
1576.57	0.0760876
1578.35	0.0935934
1580.13	0.0881978
1581.91	0.0841108
1583.69	0.0989993
1585.47	0.107999
1587.25	0.098023
1589.02	0.0880443
1590.8	0.0793771
1592.58	0.0602406
1594.35	0.070546
1596.13	0.0690764
1597.91	0.0748043
1599.68	0.0883815
1601.45	0.084946
1603.23	0.0939456
1605	0.110794
1606.77	0.111939
1608.55	0.105235
1610.32	0.0985279
1612.09	0.0957468
1613.86	0.108015
1615.63	0.0999996
1617.4	0.114885
1619.17	0.0918201
1620.94	0.0962366
1622.71	0.0928012
1624.48	0.0860941
1626.25	0.106215
1628.02	0.103433
1629.78	0.097378
1631.55	0.10572
1633.32	0.117335
1635.08	0.124366
1636.85	0.146449
1638.61	0.132542
1640.38	0.161823
1642.14	0.159693
1643.91	0.185048
1645.67	0.203857
1647.43	0.22332
1649.19	0.252599
1650.96	0.279262
1652.72	0.2948
1654.48	0.299868
1656.24	0.308862
1658	0.32309
1659.76	0.309837
1661.52	0.309016
1663.28	0.311467
1665.04	0.291671
1666.8	0.29543
1668.55	0.269088
1670.31	0.263032
1672.07	0.265483
1673.82	0.24961
1675.58	0.233085
1677.34	0.215252
1679.09	0.205922
1680.84	0.195283
1682.6	0.195771
1684.35	0.174663
1686.11	0.169262
1687.86	0.163204
1689.61	0.155837
1691.36	0.136038
1693.12	0.120167
1694.87	0.118689
1696.62	0.11394
1698.37	0.0974121
1700.12	0.0763043
1701.87	0.0695917
1703.62	0.0661507
1705.36	0.0509291
1707.11	0.0481424
1708.86	0.0407755
1710.61	0.0255567
1712.35	0.0221129
1714.1	0.0284869
1715.85	0.0368238
1717.59	0.0150589
1719.34	0.0194699
1721.08	0.0238781
1722.83	0.0145482
1724.57	0.0143761
1726.31	0.00111748
1728.06	0.0035655
1729.8	0.000776096
1731.54	0.0136906
1733.28	0.0135184
1735.03	0.00746019
1736.77	0.0203747
1738.51	0.0116963
1740.25	0.0121786
1741.99	0.0159324
1743.73	0.00856274
1745.47	0.00969926
1747.2	0.0127961
1748.94	0.0113153
1750.68	0.00656297
1752.42	-0.0001524
1754.15	0.0114506
1755.89	0.000154956
1757.62	-0.00329157
1759.36	0.00373395
1761.1	-0.0114877
1762.83	0.00731299
1764.56	0.00713814
1766.3	-0.00172504
1768.03	0.00291472
1769.76	-0.00333111
1771.5	-5.94662e-005
1773.23	-0.00297423
1774.96	0.0015466
1776.69	-0.00731658
1778.42	0.00392597
1780.15	-0.00846525
1781.88	0.00597102
1783.61	0.0027404
1785.34	0.00409007
1787.07	0.00282243
1788.8	0.00351781
1790.53	0.00355883
1792.25	-0.00425233
1793.98	-0.00224829
1795.71	0.00106436
1797.43	-0.00347516
1799.16	0.00441783
1800.88	0.0018413
1802.61	-0.000735001
1804.33	-0.00462015
1806.06	0.000655486
1807.78	0.0039679
1809.51	-0.0116949
1811.23	-0.00707384
1812.95	-0.0031071
1814.67	-0.00175763
1816.39	-0.00367984
1818.12	-0.00494748
1819.84	0.000982291
1821.56	-0.00813753
1823.28	-0.00482507
1825	-0.00609295
1826.72	0.00572573
1828.43	-0.0014313
1830.15	-0.00597082
1831.87	-0.0111647
1833.59	0.00327136
1835.31	-0.00846577
1837.02	-0.0038449
1838.74	-0.00314979
1840.45	0.00343402
1842.17	0.00216618
1843.88	0.00220672
1845.6	0.00551914
1847.31	-0.00425521
1849.03	-0.00617742
1850.74	-0.00482819
1852.45	-0.00217034
1854.17	0.00114208
1855.88	0.00118265
1857.59	-0.0118634
1859.3	-0.00855115
1861.01	-4.35313e-006
1862.72	-0.000618105
1864.43	0.000731087
1866.14	0.0112409
1867.85	0.00342951
1869.56	0.00608736
1871.27	-0.00434131
1872.98	0.000933847
1874.69	-0.00426024
1876.39	-0.0101089
1878.1	-0.00221638
1879.81	-0.00348446
1881.51	0.00309911
1883.22	0.0129546
1884.92	-0.00140031
1886.63	0.00322056
1888.33	0.00129787
1890.04	-0.00585916
1891.74	-0.0090905
1893.44	0.00469068
1895.15	-0.00115769
1896.85	-0.00242605
1898.55	0.0074292
1900.25	-0.00103676
1901.95	-0.00165076
1903.66	0.00493306
1905.36	0.00628205
1907.06	-0.0100359
1908.76	0.00112806
1910.45	-0.00602949
1912.15	0.00251711
1913.85	-0.00398587
1915.55	-1.95691e-005
1917.25	-0.00652255
1918.94	0.0157647
1920.64	-0.00251619
1922.34	0.000141457
1924.03	0.00476181
1925.73	0.0061108
1927.42	-0.011516
1929.12	0.0016109
1930.81	0.00557692
1932.51	0.00234562
1934.2	0.00696597
1935.9	0.00504333
1937.59	0.00639204
1939.28	-0.00861741
1940.97	0.00254626
1942.66	0.00520363
1944.36	0.00524397
1946.05	0.00593835
1947.74	-0.00514513
1949.43	-0.00183343
1951.12	0.00540428
1952.81	0.00282702
1954.49	-0.00171342
1956.18	0.00748723
1957.87	-0.000324608
1959.56	-0.00682779
1961.25	-0.00286177
1962.93	0.00372137
1964.62	0.00114412
1966.31	-0.00470474
1967.99	-8.46265e-005
1969.68	-0.00331617
1971.36	0.00195831
1973.05	0.00723299
1974.73	-0.0031964
1976.41	0.0112386
1978.1	-0.00180783
1979.78	0.000849301
1981.46	0.0100498
1983.15	0.00550955
1984.83	-0.00753719
1986.51	0.0101695
1988.19	0.00628337
1989.87	0.0122122
1991.55	0.00832607
1993.23	-0.00341202
1994.91	-0.00533515
1996.59	0.00451959
1998.27	0.00717676
1999.95	0.00198199
2001.62	0.00921918
2003.3	0.000752773
2004.98	0.00537293
2006.65	0.000177879
2008.33	-0.000436591
2010.01	-0.00497707
2011.68	0.00422314
2013.36	0.00557165
2015.03	0.00430257
2016.71	0.0036881
2018.38	-0.00346989
2020.05	0.00114999
2021.73	0.0024985
2023.4	0.00384677
2025.07	-0.00265693
2026.74	0.0045803
2028.42	-5.94662e-005
2030.09	-0.00374753
2031.76	0.0140383
2033.43	-0.00678123
2035.1	-0.013146
2036.77	-0.00368802
2038.44	0.00517516
2040.11	0.00678123
2041.78	-0.00565101
2043.44	0.00773296
2045.11	-0.000876178
2046.78	-0.00621368
2048.45	0.00546139
2050.11	0.00535911
2051.78	0.00198463
2053.45	0.00449906
2055.11	0.00112519
2056.78	-0.00682963
2058.44	0.00615469
2060.11	0.00408883
2061.77	0.00594958
2063.43	0.0025757
2065.1	0.0103248
2066.76	0.00106193
2068.42	0.00553998
2070.08	-0.00699453
2071.75	0.00533487
2073.41	0.00523259
2075.07	-0.00795621
2076.73	0.00110214
2078.39	-0.00881502
2080.05	0.0107125
2081.71	0.00275837
2083.37	0.00331046
2085.03	0.00320818
2086.68	0.00441524
2088.34	0.0121649
2090	0.0120627
2091.66	-0.0024348
2093.31	0.00400684
2094.97	0.0137195
2096.63	0.00314804
2098.28	0.00631804
2099.94	0.00883307
2101.59	0.0106944
2103.25	0.00535755
2104.9	0.00329297
2106.55	-8.03133e-005
2108.21	-0.00149125
2109.86	-0.00551886
2111.51	-0.00758344
2113.16	0.00409283
2114.82	-0.00058975
2116.47	0.000617306
2118.12	0.00967626
2119.77	0.00368567
2121.42	0.0120903
2123.07	0.00479104
2124.72	0.00207213
2126.37	0.00262478
2128.02	0.00186885
2129.67	0.000458557
2131.32	-0.00618636
2132.96	-0.00654328
2134.61	-0.000654328
2136.26	0.00297423
2137.9	-0.00101125
2139.55	0.00725707
2141.2	-0.0053536
2142.84	0.00107071
2144.49	-0.00196298
2146.13	0.00249834
2147.78	-0.00410441
2149.42	0.003807
2151.06	0.00820885
2152.71	-0.003807
2154.35	-0.00469927
2155.99	-0.00208196
2157.63	-0.00306241
2159.28	0.00184401
2160.92	-0.00356905
2162.56	0.00713814
2164.2	0.00107806
2165.84	0.0107218
2167.48	-0.0077705
2169.12	0.00121892
2170.76	-0.00156956
2172.4	0.00807423
2174.04	-0.00322052
2175.67	-0.0007733
2177.31	0.00669197
2178.95	-0.00220093
2180.59	0.00340251
2182.22	-0.00305354
2183.86	-0.00155403
2185.5	0.00145982
2187.13	-0.00141772
