697.806	0.0104816
699.824	-0.00667779
701.842	-0.0124186
703.858	-0.00271034
705.875	-0.0071076
707.89	-0.00478762
709.905	0.00156237
711.92	0.0186594
713.933	0.0135912
715.947	0.033375
717.959	0.0370389
719.971	0.0192089
721.983	0.0363064
723.994	0.0245217
726.004	0.0201258
728.014	0.0116997
730.023	0.00394548
732.032	0.0123117
734.04	0.00321427
736.047	0.019641
738.054	0.0152456
740.06	0.0303292
742.066	0.0393675
744.071	0.0517645
746.075	0.0796104
748.079	0.136339
750.083	0.115823
752.086	0.0738144
754.088	0.0600164
756.089	0.0489053
758.091	0.0357789
760.091	0.0495202
762.091	0.0538579
764.09	0.0414037
766.089	0.0229044
768.087	0.0285858
770.085	0.0188187
772.082	0.0177834
774.078	0.00398647
776.074	0.0170568
778.069	0.0287839
780.064	0.0170022
782.058	0.0220127
784.052	0.0216497
786.045	0.0132268
788.038	-0.00459978
790.029	-0.00227545
792.021	0.00609384
794.011	-0.0157622
796.002	-0.0167963
797.991	0.000977022
799.98	-0.00681775
801.969	0.0068813
803.957	0.00311686
805.944	0.0188314
807.931	0.00969364
809.917	0.0207066
811.903	0.018286
813.888	0.0299708
815.872	0.0450143
817.856	0.0211001
819.839	0.0442039
821.822	0.0458139
823.804	0.0635446
825.786	0.0826185
827.767	0.0916175
829.748	0.0858394
831.728	0.0740164
833.707	0.0715971
835.686	0.0685062
837.664	0.0660871
839.642	0.0522494
841.619	0.0652793
843.596	0.0628604
845.572	0.0644719
847.547	0.101011
849.522	0.0965775
851.497	0.109608
853.47	0.10316
855.444	0.126265
857.416	0.08892
859.388	0.0797854
861.36	0.0854277
863.331	0.101817
865.302	0.092011
867.271	0.0909372
869.241	0.0831463
871.21	0.0793857
873.178	0.0944324
875.145	0.0826121
877.113	0.0855686
879.079	0.0959139
881.045	0.0767053
883.011	0.0977975
884.975	0.0745592
886.94	0.0687844
888.904	0.0744283
890.867	0.085446
892.829	0.0837019
894.792	0.0900178
896.753	0.0949906
898.714	0.0872016
900.675	0.0888161
902.635	0.107895
904.594	0.116898
906.553	0.0889589
908.511	0.0972909
910.469	0.088159
912.426	0.0864159
914.382	0.102137
916.339	0.0983787
918.294	0.10604
920.249	0.133851
922.203	0.137482
924.157	0.135739
926.111	0.118548
928.063	0.138972
930.016	0.121781
931.967	0.146906
933.918	0.139791
935.869	0.144094
937.819	0.132949
939.769	0.140611
941.718	0.129466
943.666	0.127725
945.614	0.136059
947.561	0.118197
949.508	0.125188
951.454	0.113372
953.4	0.115661
955.345	0.111906
957.29	0.113523
959.234	0.113798
961.177	0.120118
963.12	0.100242
965.063	0.117309
967.004	0.105494
968.946	0.107112
970.887	0.105373
972.827	0.0955728
974.767	0.0844296
976.706	0.0880637
978.645	0.0849809
980.583	0.0771966
982.52	0.080831
984.457	0.0858089
986.394	0.062576
988.33	0.069569
990.265	0.0765623
992.2	0.0781822
994.134	0.0831606
996.068	0.0955275
998.002	0.107223
999.934	0.159891
1001.87	0.277712
1003.8	0.31829
1005.73	0.250056
1007.66	0.154283
1009.59	0.111573
1011.52	0.0964016
1013.45	0.100037
1015.38	0.0546405
1017.31	0.0562613
1019.23	0.0471373
1021.16	0.0695803
1023.09	0.0685144
1025.01	0.0654356
1026.94	0.0764599
1028.86	0.0895014
1030.79	0.0985107
1032.71	0.0981186
1034.63	0.109145
1036.56	0.0791968
1038.48	0.0814913
1040.4	0.0502018
1042.32	0.0457796
1044.24	0.0735981
1046.16	0.0671608
1048.08	0.0687836
1050	0.0643614
1051.92	0.0599391
1053.84	0.0790257
1055.75	0.0665453
1057.67	0.0762284
1059.59	0.0791946
1061.5	0.0962682
1063.42	0.100578
1065.33	0.0901125
1067.25	0.0870336
1069.16	0.0879868
1071.07	0.120509
1072.99	0.114072
1074.9	0.0861427
1076.81	0.123367
1078.72	0.126335
1080.63	0.113855
1082.54	0.117495
1084.45	0.117105
1086.36	0.110669
1088.27	0.113638
1090.18	0.102501
1092.08	0.109501
1093.99	0.0963489
1095.9	0.102676
1097.8	0.114378
1099.71	0.0992107
1101.61	0.0840456
1103.52	0.0903723
1105.42	0.0980444
1107.32	0.0842227
1109.23	0.0636821
1111.13	0.0686675
1113.03	0.0481289
1114.93	0.0678913
1116.83	0.0654882
1118.73	0.0624134
1120.63	0.100983
1122.53	0.0911913
1124.43	0.124387
1126.33	0.143478
1128.23	0.124955
1130.12	0.112478
1132.02	0.0751476
1133.92	0.0774462
1135.81	0.0434761
1137.71	0.00883223
1139.6	0.00374443
1141.5	-0.00806224
1143.39	0.00028353
1145.28	-0.0142078
1147.17	-0.00317524
1149.07	-0.00117749
1150.96	-0.00858674
1152.85	0.00348279
1154.74	0.0303293
1156.63	0.00411299
1158.52	0.0228993
1160.41	0.0201919
1162.3	0.00337907
1164.18	0.0208186
1166.07	0.0201262
1167.96	0.0335391
1169.84	0.024783
1171.73	0.0368526
1173.62	0.0489221
1175.5	0.0374793
1177.38	0.016633
1179.27	0.0293742
1181.15	0.0199465
1183.03	0.00514527
1184.92	0.00512453
1186.8	0.0104738
1188.68	0.011793
1190.56	0.0110971
1192.44	0.0251782
1194.32	0.00970536
1196.2	0.0150546
1198.08	0.0445845
1199.96	0.0553072
1201.83	0.0720716
1203.71	0.0801076
1205.59	0.113668
1207.47	0.103568
1209.34	0.107571
1211.22	0.100158
1213.09	0.0947568
1214.97	0.106151
1216.84	0.094705
1218.71	0.116843
1220.59	0.112789
1222.46	0.125523
1224.33	0.114748
1226.2	0.132856
1228.07	0.132829
1229.94	0.140861
1231.81	0.148894
1233.68	0.15827
1235.55	0.162272
1237.42	0.158214
1239.29	0.158187
1241.15	0.160171
1243.02	0.18701
1244.89	0.156757
1246.75	0.181578
1248.62	0.152668
1250.48	0.18958
1252.35	0.171417
1254.21	0.180117
1256.07	0.186803
1257.94	0.198866
1259.8	0.190775
1261.66	0.195445
1263.52	0.193399
1265.38	0.211503
1267.24	0.209457
1269.1	0.199351
1270.96	0.182528
1272.82	0.167048
1274.68	0.191869
1276.54	0.195868
1278.39	0.17434
1280.25	0.176324
1282.11	0.172934
1283.96	0.17693
1285.82	0.181601
1287.67	0.198358
1289.53	0.177505
1291.38	0.217771
1293.24	0.21371
1295.09	0.208302
1296.94	0.248569
1298.79	0.241817
1300.65	0.276042
1302.5	0.263917
1304.35	0.261196
1306.2	0.277954
1308.05	0.269859
1309.9	0.285273
1311.74	0.293967
1313.59	0.26102
1315.44	0.256955
1317.29	0.255578
1319.13	0.244121
1320.98	0.224608
1322.83	0.220543
1324.67	0.209758
1326.52	0.215097
1328.36	0.205656
1330.2	0.202259
1332.05	0.20424
1333.89	0.212262
1335.73	0.217597
1337.57	0.214201
1339.42	0.226929
1341.26	0.200695
1343.1	0.187895
1344.94	0.171065
1346.78	0.16431
1348.62	0.162929
1350.45	0.125945
1352.29	0.144714
1354.13	0.11848
1355.97	0.113069
1357.8	0.117058
1359.64	0.106945
1361.47	0.115635
1363.31	0.09276
1365.14	0.112197
1366.98	0.100741
1368.81	0.086594
1370.65	0.073794
1372.48	0.0797978
1374.31	0.0710246
1376.14	0.0555344
1377.97	0.0434027
1379.8	0.0520932
1381.63	0.0554102
1383.46	0.0620856
1385.29	0.0439088
1387.12	0.0667045
1388.95	0.0633047
1390.78	0.06192
1392.61	0.0659086
1394.43	0.0598187
1396.26	0.077241
1398.09	0.065781
1399.91	0.0704379
1401.74	0.0603213
1403.56	0.0622915
1405.39	0.0521748
1407.21	0.0534733
1409.03	0.060817
1410.86	0.0601039
1412.68	0.0620741
1414.5	0.0532974
1416.32	0.0700446
1418.14	0.080075
1419.96	0.0692832
1421.78	0.0759552
1423.6	0.101434
1425.42	0.100046
1427.24	0.11142
1429.06	0.134212
1430.88	0.146929
1432.69	0.159643
1434.51	0.222065
1436.33	0.248215
1438.14	0.293841
1439.96	0.29514
1441.77	0.30651
1443.59	0.319227
1445.4	0.323881
1447.21	0.334579
1449.03	0.349983
1450.84	0.327769
1452.65	0.337125
1454.46	0.315582
1456.27	0.28598
1458.08	0.257721
1459.89	0.269763
1461.7	0.233444
1463.51	0.226679
1465.32	0.222601
1467.13	0.167474
1468.94	0.150634
1470.75	0.14051
1472.55	0.120308
1474.36	0.110185
1476.16	0.065802
1477.97	0.0832174
1479.78	0.0710789
1481.58	0.0636386
1483.38	0.0387346
1485.19	0.0407014
1486.99	0.0151257
1488.79	0.0405979
1490.6	0.0210708
1492.4	0.00355536
1494.2	0.00619035
1496	0.00815366
1497.8	0.00272846
1499.6	0.00670682
1501.4	-0.0222273
1503.2	-0.022279
1505	-0.0162856
1506.8	-0.0163373
1508.59	-0.0177359
1510.39	-0.0151009
1512.19	-0.0164961
1513.98	-0.0111778
1515.78	-0.0179463
1517.58	-0.0233715
1519.37	-0.0146949
1521.17	-0.0147465
1522.96	-0.000696444
1524.75	-0.00746845
1526.55	-0.0102068
1528.34	-0.0102621
1530.13	-0.000913724
1531.92	-0.004999
1533.72	0.00368113
1535.51	-0.00241919
1537.3	-0.00448941
1539.09	0.00553064
1540.88	0.00950555
1542.67	0.0101221
1544.45	0.019467
1546.24	0.0281437
1548.03	0.0200283
1549.82	0.0313917
1551.6	0.0528269
1553.39	0.0460549
1555.18	0.0567467
1556.96	0.0472845
1558.75	0.0620063
1560.53	0.0444839
1562.32	0.0296517
1564.1	0.0544453
1565.88	0.0496849
1567.67	0.0402262
1569.45	0.0737517
1571.23	0.071678
1573.01	0.070276
1574.79	0.0802926
1576.57	0.0903092
1578.35	0.0895789
1580.13	0.0982521
1581.91	0.10491
1583.69	0.105523
1585.47	0.11957
1587.25	0.104734
1589.02	0.0972839
1590.8	0.109987
1592.58	0.0864197
1594.35	0.0782975
1596.13	0.086299
1597.91	0.0667616
1599.68	0.0787898
1601.45	0.0935047
1603.23	0.108223
1605	0.0927124
1606.77	0.120189
1608.55	0.093935
1610.32	0.0797676
1612.09	0.083064
1613.86	0.0917338
1615.63	0.091
1617.4	0.109745
1619.17	0.106996
1620.94	0.086112
1622.71	0.0934384
1624.48	0.0940481
1626.25	0.106748
1628.02	0.0952673
1629.78	0.0911717
1631.55	0.117305
1633.32	0.119258
1635.08	0.14203
1636.85	0.130549
1638.61	0.161381
1640.38	0.175424
1642.14	0.197524
1643.91	0.209552
1645.67	0.233668
1647.43	0.271888
1649.19	0.285928
1650.96	0.341615
1652.72	0.375806
1654.48	0.393204
1656.24	0.407915
1658	0.401133
1659.76	0.359423
1661.52	0.359358
1663.28	0.35056
1665.04	0.295417
1666.8	0.296023
1668.55	0.28252
1670.31	0.260961
1672.07	0.259552
1673.82	0.217839
1675.58	0.203668
1677.34	0.190841
1679.09	0.201518
1680.84	0.151073
1682.6	0.15974
1684.35	0.153626
1686.11	0.140126
1687.86	0.129982
1689.61	0.130585
1691.36	0.116411
1693.12	0.107613
1694.87	0.0867222
1696.62	0.0940417
1698.37	0.0738223
1700.12	0.0609914
1701.87	0.0414437
1703.62	0.0460765
1705.36	0.0433173
1707.11	0.0318298
1708.86	0.0364626
1710.61	0.0209449
1712.35	0.0289327
1714.1	0.00736993
1715.85	0.00327088
1717.59	0.0186471
1719.34	0.0132047
1721.08	0.00708718
1722.83	0.013735
1724.57	0.0123193
1726.31	0.016277
1728.06	0.0249399
1729.8	0.0201657
1731.54	0.0100181
1733.28	0.00524391
1735.03	0.0259971
1736.77	0.0198795
1738.51	0.0204788
1740.25	0.0056294
1741.99	0.0129455
1743.73	0.0101864
1745.47	0.00138206
1747.2	0.0113815
1748.94	-0.000109542
1750.68	0.0132517
1752.42	0.00579084
1754.15	0.000341499
1755.89	0.000940781
1757.62	-0.00182179
1759.36	-0.00726765
1761.1	-0.0100268
1762.83	-0.00741593
1764.56	0.0126587
1766.3	0.00654119
1768.03	-0.000251512
1769.76	0.00235937
1771.5	0.00363034
1773.23	0.000867726
1774.96	-0.00390989
1776.69	-0.00331405
1778.42	0.00467033
1780.15	-0.00145069
1781.88	-0.00555663
1783.61	0.00689999
1785.34	0.0048239
1787.07	-0.00134336
1788.8	-0.00268673
1790.53	-0.00433539
1792.25	0.00131204
1793.98	0.000915938
1795.71	-0.0048239
1797.43	0.00934251
1799.16	-0.00183188
1800.88	0.000549554
1802.61	-0.000169724
1804.33	-0.00357544
1806.06	-0.00765313
1807.78	0.00371811
1809.51	0.000312104
1811.23	0.00227984
1812.95	0.000217485
1814.67	-0.00251659
1816.39	0.00348124
1818.12	-0.00395487
1819.84	0.00674474
1821.56	-0.00404953
1823.28	0.00127662
1825	0.00996118
1826.72	0.00454041
1828.43	0.00113494
1830.15	-0.00562919
1831.87	-0.000303085
1833.59	-0.00370881
1835.31	0.000273978
1837.02	0.00224196
1838.74	-0.000492078
1840.45	0.00349095
1842.17	-0.00192982
1843.88	-0.0013052
1845.6	0.00469263
1847.31	0.00128716
1849.03	-0.00480529
1850.74	0.00455124
1852.45	-0.00624274
1854.17	0.00378518
1855.88	-0.00365039
1857.59	-0.000339039
1859.3	-0.011133
1861.01	0.0143439
1862.72	-0.00115183
1864.43	0.000816153
1866.14	0.0041275
1867.85	0.00408048
1869.56	0.00134669
1871.27	0.0100315
1872.98	0.00192428
1874.69	0.00590735
1876.39	0.0011588
1878.1	0.00312678
1879.81	0.00710981
1881.51	-0.00166879
1883.22	0.0036576
1884.92	-0.00176263
1886.63	-0.00516811
1888.33	0.018294
1890.04	0.00682837
1891.74	0.000736456
1893.44	-0.0134156
1895.15	-2.90253e-005
1896.85	-0.0041059
1898.55	-0.00482435
1900.25	0.00386074
1901.95	0.0105308
1903.66	-0.00160656
1905.36	0.00170512
1907.06	-0.00573017
1908.76	0.000268197
1910.45	-0.000449975
1912.15	0.00218998
1913.85	0.00886002
1915.55	0.00209642
1917.25	-0.000637081
1918.94	-0.00672871
1920.64	-0.00140203
1922.34	-0.00816563
1924.03	-0.00552539
1925.73	0.00450307
1927.42	0.00378489
1929.12	0.00843989
1930.81	0.000333217
1932.51	-0.00643038
1934.2	0.00359836
1935.9	0.00355159
1937.59	0.00283341
1939.28	0.00345861
1940.97	5.36641e-005
1942.66	0.00202222
1944.36	0.00331881
1946.05	-0.00142946
1947.74	0.00524088
1949.43	-0.000179072
1951.12	-0.00559902
1952.81	0.00241468
1954.49	0.00102507
1956.18	0.00165026
1957.87	0.00361882
1959.56	0.00760242
1961.25	0.000167388
1962.93	-0.00390891
1964.62	0.00276142
1966.31	0.000699888
1967.99	-1.80383e-005
1969.68	-0.00409462
1971.36	0.00123263
1973.05	-0.00553072
1974.73	0.00449831
1976.41	0.00176534
1978.1	0.0037339
1979.78	0.000329282
1981.46	-0.00307537
1983.15	-0.0017785
1984.83	-0.00316807
1986.51	0.000815784
1988.19	-0.000573783
1989.87	-0.00129171
1991.55	-0.00066623
1993.23	-0.00205584
1994.91	-0.00210204
1996.59	-0.0122235
1998.27	0.00788075
1999.95	-0.00627078
2001.62	0.000400082
2003.3	0.00639898
2004.98	0.0123979
2006.65	0.00832187
2008.33	0.00894734
2010.01	0.000169232
2011.68	-0.00122009
2013.36	-0.00731143
2015.03	-0.00131225
2016.71	0.00401501
2018.38	0.00464073
2020.05	-0.0028699
2021.73	0.000366383
2023.4	-0.00445752
2025.07	0.00506816
2026.74	0.00164866
2028.42	0.00158762
2030.09	-0.000671682
2031.76	6.10434e-005
2033.43	-0.00427435
2035.1	-0.0120292
2036.77	0.00317524
2038.44	0.00470178
2040.11	0.00454673
2041.78	-0.00299687
2043.44	0.00692426
2045.11	0.000724034
2046.78	0.00325572
2048.45	0.00511571
2050.11	-0.00309862
2051.78	0.00614984
2053.45	0.0100249
2055.11	-0.00289122
2056.78	0.00434224
2058.44	0.00217309
2060.11	0.00403304
2061.77	0.0105957
2063.43	-0.00635044
2065.1	0.00441689
2066.76	0.00309386
2068.42	-0.00696108
2070.08	-0.00103807
2071.75	-0.00836548
2073.41	0.000915938
2075.07	0.00396905
2076.73	-0.00470178
2078.39	0.00470178
2080.05	0.00134336
2081.71	0.00126195
2083.37	0.00655398
2085.03	0.00109911
2086.68	-0.00839574
2088.34	0.00494603
2090	-0.00464073
2091.66	0.00079381
2093.31	-0.00170975
2094.97	0.000198873
2096.63	-0.000579277
2098.28	0.00267332
2099.94	-0.000119832
2101.59	0.00380445
2103.25	0.018475
2104.9	0.00627894
2106.55	0.00953154
2108.21	0.00405166
2109.86	0.00125908
2111.51	-0.00220511
2113.16	0.00977936
2114.82	0.00698617
2116.47	-0.00722493
2118.12	0.00408786
2119.77	-4.80476e-005
2121.42	0.0193249
2123.07	0.0125023
2124.72	0.00232129
2126.37	0.00691725
2128.02	0.00815481
2129.67	0.00334722
2131.32	0.000554679
2132.96	0.00582298
2134.61	0.0131057
2136.26	-0.00177715
2137.9	0.00349116
2139.55	0.00271366
2141.2	0.0059663
2142.84	0.00048765
2144.49	0.00038188
2146.13	0.00833691
2147.78	0.00688774
2149.42	0.00678258
2151.06	0.0140659
2152.71	0.000526433
2154.35	0.0071381
2155.99	-0.00304229
2157.63	-0.00180408
2159.28	-0.000566527
2160.92	0.00201505
2162.56	-0.00109911
2164.2	0.0028699
2165.84	-0.0101974
2167.48	-0.000519012
2169.12	-0.000915938
2170.76	0.00958672
2172.4	-0.0028699
2174.04	0.00409114
2175.67	0.00420921
2177.31	-0.00642313
2178.95	-0.000263278
2180.59	-0.00149206
2182.22	0.00198442
2183.86	0.00344237
2185.5	0.00230292
2187.13	0.00358229
