926.111	0.0452434
928.063	0.0612786
930.016	0.0573165
931.967	0.0320251
933.918	0.0547262
935.869	0.0667623
937.819	0.0714665
939.769	0.0368435
941.718	0.0435477
943.666	0.0302553
945.614	0.0502912
947.561	0.0130028
949.508	0.0543691
951.454	0.0290792
953.4	0.0137878
955.345	0.0251593
957.29	0.0291986
959.234	0.0325716
961.177	0.0379446
963.12	0.00798975
965.063	0.0506905
967.004	0.00940457
968.946	0.0207771
970.887	0.0328164
972.827	-0.00580282
974.767	0.018235
976.706	-0.0130517
978.645	0.00565392
980.583	-0.0123012
982.52	-0.00199969
984.457	0.000969578
986.394	0.00624148
988.33	0.000586092
990.265	-0.00640324
992.2	0.019269
994.134	0.00494651
996.068	0.0132873
998.002	0.0602888
999.934	0.125952
1001.87	0.29627
1003.8	0.383929
1005.73	0.242955
1007.66	0.124645
1009.59	0.0656596
1011.52	0.0453346
1013.45	0.0263427
1015.38	0.00935054
1017.31	0.0123553
1019.23	-0.00597866
1021.16	-0.0143055
1023.09	0.00469687
1025.01	0.00969261
1026.94	0.00869797
1028.86	0.0336907
1030.79	0.0760229
1032.71	0.0663541
1034.63	0.0500199
1036.56	0.0363606
1038.48	0.0113609
1040.4	0.0176898
1042.32	0.0253518
1044.24	0.00635141
1046.16	0.0386764
1048.08	0.0256749
1050	0.0280044
1051.92	0.0349999
1053.84	0.0246647
1055.75	0.0449829
1057.67	0.0393137
1059.59	0.024979
1061.5	0.0426309
1063.42	0.0369617
1065.33	0.0466147
1067.25	0.0282808
1069.16	0.0579308
1071.07	0.0362553
1072.99	0.0499164
1074.9	0.0715678
1076.81	0.0752218
1078.72	0.0622116
1080.63	0.0925283
1082.54	0.0828509
1084.45	0.105169
1086.36	0.0841598
1088.27	0.0844811
1090.18	0.109465
1092.08	0.098446
1093.99	0.118764
1095.9	0.103754
1097.8	0.114732
1099.71	0.108387
1101.61	0.115366
1103.52	0.103022
1105.42	0.106667
1107.32	0.0816505
1109.23	0.0879707
1111.13	0.0649535
1113.03	0.0685989
1114.93	0.0815762
1116.83	0.0618916
1118.73	0.0482063
1120.63	0.0625167
1122.53	0.0608296
1124.43	0.0591424
1126.33	0.0907834
1128.23	0.0571011
1130.12	0.0514059
1132.02	0.0470525
1133.92	0.0380331
1135.81	0.0110078
1137.71	0.00798747
1139.6	-0.0277032
1141.5	-0.0140594
1143.39	-0.014422
1145.28	-0.0158764
1147.17	-0.0146508
1149.07	-0.0100893
1150.96	0.0157993
1152.85	0.0176915
1154.74	0.0235831
1156.63	0.0174766
1158.52	0.0327001
1160.41	0.0199279
1162.3	0.0184872
1164.18	0.0130443
1166.07	0.0316006
1167.96	0.0434914
1169.84	0.04938
1171.73	0.0612708
1173.62	0.0671623
1175.5	0.0617194
1177.38	0.0529437
1179.27	0.0461705
1181.15	0.0420607
1183.03	0.0579479
1184.92	0.0438425
1186.8	0.0457318
1188.68	0.0509539
1190.56	0.0581757
1192.44	0.0673971
1194.32	0.0879502
1196.2	0.0965051
1198.08	0.08373
1199.96	0.108949
1201.83	0.129499
1203.71	0.167383
1205.59	0.18327
1207.47	0.185826
1209.34	0.176381
1211.22	0.166272
1213.09	0.174157
1214.97	0.154716
1216.84	0.155269
1218.71	0.179819
1220.59	0.217703
1222.46	0.201592
1224.33	0.224142
1226.2	0.205364
1228.07	0.195919
1229.94	0.217802
1231.81	0.229021
1233.68	0.237573
1235.55	0.232127
1237.42	0.254677
1239.29	0.231233
1241.15	0.240449
1243.02	0.244335
1244.89	0.239556
1246.75	0.244105
1248.62	0.227994
1250.48	0.239876
1252.35	0.248428
1254.21	0.21765
1256.07	0.250862
1257.94	0.253414
1259.8	0.243966
1261.66	0.249849
1263.52	0.245067
1265.38	0.221621
1267.24	0.234169
1269.1	0.227387
1270.96	0.241268
1272.82	0.232487
1274.68	0.204375
1276.54	0.218923
1278.39	0.227469
1280.25	0.192025
1282.11	0.211239
1283.96	0.217118
1285.82	0.205004
1287.67	0.216216
1289.53	0.23543
1291.38	0.250642
1293.24	0.242527
1295.09	0.24774
1296.94	0.245621
1298.79	0.245502
1300.65	0.276714
1302.5	0.279261
1304.35	0.299138
1306.2	0.293687
1308.05	0.294901
1309.9	0.285449
1311.74	0.30799
1313.59	0.304538
1315.44	0.310418
1317.29	0.300967
1319.13	0.278181
1320.98	0.285394
1322.83	0.27261
1324.67	0.283819
1326.52	0.270369
1328.36	0.300909
1330.2	0.280789
1332.05	0.284669
1333.89	0.280548
1335.73	0.280426
1337.57	0.28297
1339.42	0.259521
1341.26	0.259398
1343.1	0.257276
1344.94	0.247822
1346.78	0.219704
1348.62	0.200918
1350.45	0.182796
1352.29	0.171342
1354.13	0.162554
1355.97	0.152433
1357.8	0.170305
1359.64	0.14752
1361.47	0.138729
1363.31	0.14194
1365.14	0.156479
1366.98	0.127695
1368.81	0.126236
1370.65	0.124781
1372.48	0.133988
1374.31	0.12453
1376.14	0.0970761
1377.97	0.115615
1379.8	0.11149
1381.63	0.097367
1383.46	0.0872433
1385.29	0.129112
1387.12	0.0956582
1388.95	0.108864
1390.78	0.121404
1392.61	0.079285
1394.43	0.0971541
1396.26	0.0810313
1398.09	0.0862386
1399.91	0.0961089
1401.74	0.0879849
1403.56	0.081191
1405.39	0.0917309
1407.21	0.0902696
1409.03	0.0848089
1410.86	0.105347
1412.68	0.0998865
1414.5	0.0897598
1416.32	0.124293
1418.14	0.118832
1419.96	0.109372
1421.78	0.121242
1423.6	0.131779
1425.42	0.131651
1427.24	0.128857
1429.06	0.154724
1430.88	0.161262
1432.69	0.175795
1434.51	0.228326
1436.33	0.228197
1438.14	0.264727
1439.96	0.305926
1441.77	0.321793
1443.59	0.312999
1445.4	0.316867
1447.21	0.358063
1449.03	0.354602
1450.84	0.351805
1452.65	0.33101
1454.46	0.356209
1456.27	0.309418
1458.08	0.314619
1459.89	0.27716
1461.7	0.272363
1463.51	0.256901
1465.32	0.23544
1467.13	0.228643
1468.94	0.224513
1470.75	0.196386
1472.55	0.201584
1474.36	0.156127
1476.16	0.164658
1477.97	0.170526
1479.78	0.127735
1481.58	0.123601
1483.38	0.136132
1485.19	0.126002
1486.99	0.108537
1488.79	0.0730754
1490.6	0.0776102
1492.4	0.0521467
1494.2	0.051346
1496	0.0325482
1497.8	0.0144168
1499.6	0.0369459
1501.4	0.0214808
1503.2	0.0126813
1505	0.00254885
1506.8	0.00841384
1508.59	-0.00238831
1510.39	0.00947577
1512.19	-0.00998871
1513.98	-0.0147917
1515.78	-0.00759357
1517.58	0.0082699
1519.37	0.00213379
1521.17	-0.00599908
1522.96	0.00490835
1524.75	0.0174824
1526.55	0.0107254
1528.34	-0.00469639
1530.13	-0.0114528
1531.92	-0.0035146
1533.72	0.00569607
1535.51	-0.0052719
1537.3	0.00751399
1539.09	-0.01183
1540.88	-0.00451127
1542.67	0.00813995
1544.45	0.00878927
1546.24	0.0201074
1548.03	0.0280926
1549.82	0.0314119
1551.6	0.0313947
1553.39	0.0293814
1555.18	0.0400329
1556.96	0.0373494
1558.75	0.0313368
1560.53	0.0686473
1562.32	0.0586352
1564.1	0.0512859
1565.88	0.0552681
1567.67	0.0665862
1569.45	0.0639027
1571.23	0.103213
1573.01	0.0831987
1574.79	0.0945131
1576.57	0.0891634
1578.35	0.0964784
1580.13	0.0904622
1581.91	0.0691148
1583.69	0.0877615
1585.47	0.0870778
1587.25	0.0717296
1589.02	0.0683759
1590.8	0.0636927
1592.58	0.0710078
1594.35	0.0723201
1596.13	0.0769689
1597.91	0.0802844
1599.68	0.0789305
1601.45	0.0969069
1603.23	0.108221
1605	0.100202
1606.77	0.120844
1608.55	0.140824
1610.32	0.107475
1612.09	0.122785
1613.86	0.114099
1615.63	0.104746
1617.4	0.112058
1619.17	0.116703
1620.94	0.111349
1622.71	0.107329
1624.48	0.11864
1626.25	0.109954
1628.02	0.0986013
1629.78	0.128572
1631.55	0.135217
1633.32	0.152527
1635.08	0.152502
1636.85	0.191142
1638.61	0.187118
1640.38	0.195763
1642.14	0.229733
1643.91	0.243044
1645.67	0.267016
1647.43	0.281656
1649.19	0.326291
1650.96	0.374263
1652.72	0.380904
1654.48	0.392878
1656.24	0.409517
1658	0.418158
1659.76	0.394804
1661.52	0.379448
1663.28	0.370092
1665.04	0.371401
1666.8	0.364044
1668.55	0.347352
1670.31	0.34866
1672.07	0.331972
1673.82	0.305281
1675.58	0.319921
1677.34	0.289901
1679.09	0.278541
1680.84	0.261849
1682.6	0.233829
1684.35	0.25913
1686.11	0.23111
1687.86	0.228415
1689.61	0.21039
1691.36	0.197697
1693.12	0.203672
1694.87	0.176315
1696.62	0.164955
1698.37	0.130265
1700.12	0.11424
1701.87	0.106879
1703.62	0.0861876
1705.36	0.0854893
1707.11	0.0801286
1708.86	0.0587704
1710.61	0.0614085
1712.35	0.042713
1714.1	0.0473508
1715.85	0.0379907
1717.59	0.0266273
1719.34	0.0332649
1721.08	0.0338996
1722.83	0.0158742
1724.57	0.0218416
1726.31	0.0171439
1728.06	0.0231148
1729.8	0.0257492
1731.54	0.0143858
1733.28	-0.00497629
1735.03	0.0149925
1736.77	0.0089616
1738.51	-0.0010686
1740.25	0.00689836
1741.99	0.0301963
1743.73	0.0208327
1745.47	0.0128021
1747.2	0.010767
1748.94	-0.00192956
1750.68	-0.00462755
1752.42	0.0233364
1754.15	-0.00802758
1755.89	0.0179366
1757.62	-0.0102409
1759.36	-0.011877
1761.1	0.0101539
1762.83	-0.0144827
1764.56	-0.0053931
1766.3	0.000969538
1768.03	0.0103014
1769.76	0.0138161
1771.5	-0.00545372
1773.23	-0.00198757
1774.96	0.00281166
1776.69	0.00694437
1778.42	-0.010253
1780.15	-0.00212089
1781.88	0.00218147
1783.61	0.013565
1785.34	0.00561816
1787.07	-0.000329011
1788.8	-0.0209406
1790.53	-0.00422453
1792.25	-0.00217321
1793.98	-0.0021213
1795.71	0.0145947
1797.43	0.0026482
1799.16	0.0186977
1800.88	0.0134168
1802.61	0.0141353
1804.33	-0.00114407
1806.06	0.0122391
1807.78	-0.00770618
1809.51	0.0123427
1811.23	-0.00093695
1812.95	-0.0102172
1814.67	-0.014165
1816.39	0.0118827
1818.12	0.000602976
1819.84	-0.0100104
1821.56	-0.0166245
1823.28	-0.0172394
1825	-0.00385647
1826.72	-0.0178027
1828.43	0.00557841
1830.15	-0.00236878
1831.87	-0.0109825
1833.59	-0.00493178
1835.31	0.000452364
1837.02	0.00716936
1838.74	0.00322159
1840.45	0.00127324
1842.17	-0.00267452
1843.88	-0.00528947
1845.6	0.00409406
1847.31	-0.0051865
1849.03	0.00553016
1850.74	-0.00375044
1852.45	0.00629937
1854.17	0.00768413
1855.88	-0.00626243
1857.59	0.00312082
1859.3	-0.0141585
1861.01	-0.00210905
1862.72	-0.00938992
1864.43	-0.00400606
1866.14	0.00537715
1867.85	0.000762538
1869.56	-0.00518524
1871.27	-0.00646703
1872.98	-0.00708229
1874.69	0.00296752
1876.39	-0.000980848
1878.1	0.00373645
1879.81	0.0017881
1881.51	-0.00749279
1883.22	-0.0167734
1884.92	-0.0107233
1886.63	-0.0113385
1888.33	-0.00262216
1890.04	-0.00523707
1891.74	0.00214616
1893.44	0.00019748
1895.15	0.00958073
1896.85	-0.00436611
1898.55	0.00235055
1900.25	0.00840069
1901.95	-0.00154676
1903.66	-0.00482828
1905.36	0.00188842
1907.06	0.00527227
1908.76	-0.00534175
1910.45	0.00137463
1912.15	0.00475847
1913.85	0.00547605
1915.55	0.00885993
1917.25	-0.00308722
1918.94	0.0116279
1920.64	0.0183446
1922.34	-0.00426758
1924.03	0.0117807
1925.73	0.00649921
1927.42	-0.00078227
1929.12	-0.00139782
1930.81	0.004652
1932.51	0.00203676
1934.2	0.00608688
1935.9	0.00213851
1937.59	0.00352237
1939.28	-0.00242598
1940.97	-0.00570807
1942.66	0.000341745
1944.36	-0.00760602
1946.05	-0.00022307
1947.74	-0.00217203
1949.43	0.000544961
1951.12	0.00459504
1952.81	-0.00135331
1954.49	0.0113619
1956.18	8.10016e-005
1957.87	0.0141296
1959.56	0.00751464
1961.25	-0.00709905
1962.93	-0.00238265
1964.62	0.00233399
1966.31	0.00305129
1967.99	0.0037683
1969.68	-0.000180392
1971.36	-0.0027962
1973.05	-0.00141234
1974.73	0.0113028
1976.41	-0.00264462
1978.1	0.0054049
1979.78	-0.00187691
1981.46	0.00683884
1983.15	0.0102224
1984.83	0.0136057
1986.51	0.000991344
1988.19	-0.000957902
1989.87	0.00975754
1991.55	0.025139
1993.23	0.0078587
1994.91	-0.00142276
1996.59	0.00262704
1998.27	0.00467718
1999.95	0.00539415
2001.62	-0.00922015
2003.3	-0.00450375
2004.98	-0.00378678
2006.65	0.0162603
2008.33	0.000313144
2010.01	0.00702924
2011.68	-2.91297e-005
2013.36	0.00290865
2015.03	-0.00390805
2016.71	-0.00472653
2018.38	-0.00502955
2020.05	-0.0033934
2021.73	-0.00224209
2023.4	0.0134525
2025.07	-0.000302973
2026.74	-0.00572024
2028.42	0.00885896
2030.09	-0.0145556
2031.76	0.0120223
2033.43	0.00660507
2035.1	0.00169672
2036.77	-0.00405997
2038.44	0.00290865
2040.11	-0.00599908
2041.78	0.00418116
2043.44	-0.00309043
2045.11	-0.00727163
2046.78	-0.000666565
2048.45	0.00393881
2050.11	-0.00424178
2051.78	-0.000670104
2053.45	0.011567
2055.11	-0.00286
2056.78	0.00337794
2058.44	0.0049485
2060.11	0.00585396
2061.77	-0.00190738
2063.43	-0.000336822
2065.1	0.00723429
2066.76	0.00813832
2068.42	0.00970889
2070.08	-0.00805089
2071.75	-0.00581234
2073.41	0.0017573
2075.07	0.00212089
2076.73	-0.00757461
2078.39	0.00727163
2080.05	-0.0056025
2081.71	-0.00781155
2083.37	0.00531035
2085.03	0.00643412
2086.68	0.00156006
2088.34	0.0120157
2090	-0.01219
2091.66	0.0055979
2093.31	0.00472324
2094.97	-0.000152076
2096.63	0.000971694
2098.28	-0.00323583
2099.94	-0.000778934
2101.59	-0.000987072
2103.25	0.013468
2104.9	0.00992707
2106.55	-0.000279539
2108.21	-0.00582142
2109.86	0.00930148
2111.51	0.0117596
2113.16	0.0182172
2114.82	0.0180078
2116.47	-0.000197561
2118.12	0.00359369
2119.77	-0.00527975
2121.42	-0.00215503
2123.07	0.00296935
2124.72	0.00876034
2126.37	-0.00944505
2128.02	0.00434471
2129.67	-0.000529338
2131.32	0.00126226
2132.96	-0.00760992
2134.61	-0.00915119
2136.26	0.00863796
2137.9	-0.0062333
2139.55	-0.00510831
2141.2	-0.0126486
2142.84	-0.00485668
2144.49	0.00226744
2146.13	-0.00327192
2147.78	-0.000147235
2149.42	0.000312493
2151.06	0.00477157
2152.71	0.00189721
2154.35	0.00635629
2155.99	-0.00184933
2157.63	-0.00738868
2159.28	0.000401998
2160.92	0.00952707
2162.56	-0.0080105
2164.2	0.00711366
2165.84	0.000907698
2167.48	-0.00463166
2169.12	-0.00683819
2170.76	-0.000379377
2172.4	0.00874569
2174.04	-0.0141244
2175.67	-0.0169962
2177.31	0.00479354
2178.95	-0.0067449
2180.59	-0.00361891
2182.22	-0.00449105
2183.86	0.00330085
2185.5	0.00975966
2187.13	0.00488813
