1263.52	0.228491
1265.38	0.213152
1267.24	0.21361
1269.1	0.20538
1270.96	0.227951
1272.82	0.196027
1274.68	0.197274
1276.54	0.206419
1278.39	0.190289
1280.25	0.186797
1282.11	0.20384
1283.96	0.18376
1285.82	0.21028
1287.67	0.19415
1289.53	0.197766
1291.38	0.221915
1293.24	0.216054
1295.09	0.222827
1296.94	0.248555
1298.79	0.24664
1300.65	0.248677
1302.5	0.25466
1304.35	0.262223
1306.2	0.275315
1308.05	0.278139
1309.9	0.25806
1311.74	0.259302
1313.59	0.266075
1315.44	0.290223
1317.29	0.293047
1319.13	0.261119
1320.98	0.268682
1322.83	0.250972
1324.67	0.270379
1326.52	0.268464
1328.36	0.249962
1330.2	0.259892
1332.05	0.24771
1333.89	0.25922
1335.73	0.273098
1337.57	0.262494
1339.42	0.240835
1341.26	0.264191
1343.1	0.194353
1344.94	0.201913
1346.78	0.203945
1348.62	0.19571
1350.45	0.151932
1352.29	0.176868
1354.13	0.123615
1355.97	0.124067
1357.8	0.15137
1359.64	0.129708
1361.47	0.141215
1363.31	0.152725
1365.14	0.120004
1366.98	0.119666
1368.81	0.128014
1370.65	0.113461
1372.48	0.120229
1374.31	0.102514
1376.14	0.0974356
1377.97	0.0955162
1379.8	0.102284
1381.63	0.0853591
1383.46	0.096866
1385.29	0.0917875
1387.12	0.0851294
1388.95	0.0816305
1390.78	0.0883987
1392.61	0.0975363
1394.43	0.0719209
1396.26	0.0976439
1398.09	0.0791391
1399.91	0.0914334
1401.74	0.0863549
1403.56	0.0765352
1405.39	0.0872523
1407.21	0.0782224
1409.03	0.0755108
1410.86	0.0704323
1412.68	0.077198
1414.5	0.0989697
1416.32	0.104946
1418.14	0.106183
1419.96	0.121636
1421.78	0.116555
1423.6	0.135958
1425.42	0.122189
1427.24	0.105261
1429.06	0.149937
1430.88	0.157492
1432.69	0.168994
1434.51	0.198664
1436.33	0.231492
1438.14	0.263528
1439.96	0.273453
1441.77	0.293643
1443.59	0.291721
1445.4	0.337184
1447.21	0.354214
1449.03	0.32228
1450.84	0.338521
1452.65	0.322381
1454.46	0.317297
1456.27	0.296418
1458.08	0.276329
1459.89	0.265717
1461.7	0.278799
1463.51	0.263448
1465.32	0.244938
1467.13	0.22327
1468.94	0.213447
1470.75	0.18783
1472.55	0.174056
1474.36	0.161865
1476.16	0.159148
1477.97	0.156434
1479.78	0.134765
1481.58	0.130469
1483.38	0.141179
1485.19	0.126618
1486.99	0.0970489
1488.79	0.0880141
1490.6	0.0805614
1492.4	0.0707368
1494.2	0.0553837
1496	0.0360818
1497.8	0.0262572
1499.6	0.0298589
1501.4	0.0239832
1503.2	-0.00400637
1505	0.00670341
1506.8	-0.000751797
1508.59	0.00600652
1510.39	0.00802869
1512.19	0.00531213
1513.98	0.0144399
1515.78	-0.0111803
1517.58	-0.0012604
1519.37	0.000759317
1521.17	-0.00748572
1522.96	0.0103296
1524.75	-0.00423611
1526.55	-0.00732341
1528.34	0.00933378
1530.13	0.00157956
1531.92	-0.00050258
1533.72	0.00430789
1535.51	-0.000861558
1537.3	-0.00820049
1539.09	0.00183567
1540.88	0.000814993
1542.67	-0.00494438
1544.45	0.0121967
1546.24	0.0135454
1548.03	0.025951
1549.82	0.0446748
1551.6	0.0341735
1553.39	0.0402609
1555.18	0.047138
1556.96	0.054012
1558.75	0.0514117
1560.53	0.0693426
1562.32	0.0762197
1564.1	0.064139
1565.88	0.0789107
1567.67	0.0739411
1569.45	0.0816049
1571.23	0.104275
1573.01	0.0890346
1574.79	0.0880108
1576.57	0.106731
1578.35	0.0859631
1580.13	0.0928371
1581.91	0.0847052
1583.69	0.101846
1585.47	0.0968736
1587.25	0.0705768
1589.02	0.0703396
1590.8	0.0464121
1592.58	0.0706613
1594.35	0.0617365
1596.13	0.0757185
1597.91	0.0739049
1599.68	0.0791962
1601.45	0.0805385
1603.23	0.111106
1605	0.117977
1606.77	0.114581
1608.55	0.108028
1610.32	0.107001
1612.09	0.0949174
1613.86	0.100998
1615.63	0.127614
1617.4	0.120269
1619.17	0.106605
1620.94	0.103209
1622.71	0.10771
1624.48	0.114581
1626.25	0.108816
1628.02	0.107789
1629.78	0.106759
1631.55	0.116789
1633.32	0.118131
1635.08	0.147902
1636.85	0.153983
1638.61	0.171118
1640.38	0.180359
1642.14	0.198283
1643.91	0.229637
1645.67	0.242823
1647.43	0.278913
1649.19	0.281832
1650.96	0.322663
1652.72	0.346116
1654.48	0.351405
1656.24	0.374068
1658	0.410158
1659.76	0.389383
1661.52	0.371768
1663.28	0.36205
1665.04	0.343645
1666.8	0.361569
1668.55	0.34711
1670.31	0.327915
1672.07	0.336362
1673.82	0.312425
1675.58	0.320872
1677.34	0.251131
1679.09	0.257996
1680.84	0.274338
1682.6	0.244876
1684.35	0.241473
1686.11	0.213591
1687.86	0.226773
1689.61	0.198098
1691.36	0.183638
1693.12	0.184188
1694.87	0.177626
1696.62	0.133155
1698.37	0.150287
1700.12	0.101867
1701.87	0.100044
1703.62	0.0855842
1705.36	0.0979742
1707.11	0.0748271
1708.86	0.058788
1710.61	0.0632833
1712.35	0.0575083
1714.1	0.0430488
1715.85	0.0451748
1717.59	0.0322917
1719.34	0.0138833
1721.08	0.0246937
1722.83	0.0220809
1724.57	0.0242037
1726.31	0.0405426
1728.06	0.0221342
1729.8	0.00925121
1731.54	0.0169025
1733.28	0.0095479
1735.03	0.0164125
1736.77	0.0216944
1738.51	0.0151296
1740.25	0.00145679
1741.99	0.00357961
1743.73	0.00807174
1745.47	0.00782522
1747.2	0.00757552
1748.94	0.0152268
1750.68	0.00866205
1752.42	0.013944
1754.15	0.0121147
1755.89	0.00949883
1757.62	0.00451049
1759.36	-0.00442363
1761.1	0.00085828
1762.83	-0.00965853
1764.56	-0.00674906
1766.3	0.00775422
1768.03	-0.00574385
1769.76	0.0054567
1771.5	0.00222574
1773.23	0.000287202
1774.96	-0.00521992
1776.69	0.00190947
1778.42	0.00745935
1780.15	-0.00278646
1781.88	-0.0106629
1783.61	0.00199499
1785.34	0.00201634
1787.07	-0.0066499
1788.8	0.00047949
1790.53	-0.00107867
1792.25	-0.00500637
1793.98	0.00133324
1795.71	-0.0010147
1797.43	-0.00731175
1799.16	-0.00886991
1800.88	-0.0088487
1802.61	0.00538878
1804.33	-0.00722652
1806.06	-0.00641534
1807.78	-0.010343
1809.51	-0.0111115
1811.23	-0.00398217
1812.95	0.000777779
1814.67	-0.00472944
1816.39	-0.00707757
1818.12	0.00794964
1819.84	-0.00150649
1821.56	-0.00543414
1823.28	0.00248494
1825	-0.00934058
1826.72	-0.00694997
1828.43	-0.00140039
1830.15	-0.0116463
1831.87	-0.0139944
1833.59	-0.0116038
1835.31	0.00184372
1837.02	-0.0115615
1838.74	-0.0170687
1840.45	0.00111743
1842.17	-0.0059694
1843.88	-0.00436867
1845.6	0.00434014
1847.31	-0.00985482
1849.03	0.00122338
1850.74	-0.00823289
1852.45	0.00679408
1854.17	-0.00582117
1855.88	-0.00106137
1857.59	0.00290866
1859.3	0.00213999
1861.01	-0.0112651
1862.72	0.00139248
1864.43	-0.0104331
1866.14	-0.00962223
1867.85	-0.00723178
1869.56	-0.00168219
1871.27	-0.00166108
1872.98	-0.000850182
1874.69	-0.0016188
1876.39	-0.00870587
1878.1	-0.000786938
1879.81	2.39576e-005
1881.51	-0.0118018
1883.22	0.00085587
1884.92	0.0048258
1886.63	-0.00384069
1888.33	0.00881679
1890.04	-0.0085373
1891.74	-0.0100958
1893.44	0.000982117
1895.15	-0.00926393
1896.85	-0.00292471
1898.55	0.00420434
1900.25	0.00580488
1901.95	-0.00681061
1903.66	0.00347766
1905.36	0.00902715
1907.06	-0.00595773
1908.76	-0.00593672
1910.45	-0.00275672
1912.15	-0.00431531
1913.85	0.000444397
1915.55	0.000465414
1917.25	-0.00662165
1918.94	-0.00344165
1920.64	-0.00421042
1922.34	-0.012877
1924.03	-0.00258901
1925.73	0.00138091
1927.42	-0.00649603
1929.12	-0.00884441
1930.81	-0.00724397
1932.51	-0.00248426
1934.2	-0.00167361
1935.9	-7.3078e-005
1937.59	-0.00242155
1939.28	0.00391758
1940.97	-0.0071185
1942.66	-0.0039385
1944.36	-0.00549704
1946.05	-0.00152726
1947.74	-0.00387573
1949.43	-0.00306508
1951.12	-0.010942
1952.81	-0.0117109
1954.49	0.00568499
1956.18	-0.0021919
1957.87	-0.00533021
1959.56	0.00100897
1961.25	-0.00765776
1962.93	-0.0107962
1964.62	0.00738969
1966.31	0.00188209
1967.99	0.00901086
1969.68	0.00350326
1971.36	-0.0122716
1973.05	-0.00277335
1974.73	0.00593498
1976.41	-0.00668075
1978.1	-0.000341625
1979.78	-0.00742893
1981.46	0.00285901
1983.15	0.0147266
1984.83	0.00369039
1986.51	0.0100294
1988.19	0.00136255
1989.87	-0.0041452
1991.55	-0.00728355
1993.23	0.0109022
1994.91	-0.00961139
1996.59	-0.00485197
1998.27	0.00780531
1999.95	0.0054567
2001.62	-0.00129236
2003.3	0.00402069
2004.98	0.00768244
2006.65	-0.00416429
2008.33	-0.0110569
2010.01	-0.00179494
2011.68	0.0054567
2013.36	0.00265655
2015.03	-0.00466691
2016.71	-0.00351811
2018.38	-0.00215397
2020.05	-0.00459509
2021.73	0.00696443
2023.4	0.00954916
2025.07	-0.000861558
2026.74	-0.00233377
2028.42	0.00488229
2030.09	-0.00291979
2031.76	-0.00203428
2033.43	0.00358993
2035.1	0.00732341
2036.77	-0.0179496
2038.44	0.00380531
2040.11	0.0054567
2041.78	-0.00148349
2043.44	0.00184252
2045.11	-0.00193854
2046.78	0.000598651
2048.45	0.00550519
2050.11	0.00962098
2051.78	0.00577976
2053.45	0.00667723
2055.11	-0.00301553
2056.78	-0.0117031
2058.44	-0.00969276
2060.11	0.00215397
2061.77	0.00186677
2063.43	-0.00459509
2065.1	-0.00394891
2066.76	0.00466884
2068.42	0.0132866
2070.08	0.00373941
2071.75	0.0028794
2073.41	-0.00745761
2075.07	0.00984774
2076.73	0.0129371
2078.39	0.0128672
2080.05	-0.00457783
2081.71	-0.00543746
2083.37	0.0134475
2085.03	0.00390027
2086.68	0.0148878
2088.34	0.000601881
2090	0.0084299
2091.66	-0.00269689
2093.31	0.00197238
2094.97	-0.00125659
2096.63	0.00025317
2098.28	0.00571223
2099.94	0.0103811
2101.59	4.44927e-005
2103.25	-0.000815137
2104.9	0.00069506
2106.55	-0.0104313
2108.21	0.00766383
2109.86	0.0154922
2111.51	0.0162126
2113.16	0.0106147
2114.82	0.0105449
2116.47	-0.00926909
2118.12	-0.000650905
2119.77	0.00322859
2121.42	-0.00157952
2123.07	0.00703867
2124.72	0.00381013
2126.37	0.00374071
2128.02	0.0115691
2129.67	0.017818
2131.32	-0.0106836
2132.96	0.00188393
2134.61	-0.0147709
2136.26	0.00648379
2137.9	0.00483524
2139.55	0.00318627
2141.2	0.00864532
2142.84	0.00304787
2144.49	0.0053478
2146.13	0.0131766
2147.78	0.00520941
2149.42	0.013828
2151.06	0.0113897
2152.71	0.00816111
2154.35	0.00335344
2155.99	0.00644359
2157.63	0.00479504
2159.28	0.0110439
2160.92	-0.000871826
2162.56	0.0053774
2164.2	0.00372886
2165.84	0.00129053
2167.48	0.00359089
2169.12	0.00273208
2170.76	-0.00207559
2172.4	-0.00135479
2174.04	-0.00379311
2175.67	0.0127237
2177.31	0.000808003
2178.95	0.00231859
2180.59	0.00145978
2182.22	-0.000978117
2183.86	0.00211203
2185.5	-0.00269569
2187.13	-0.00118467
