1620.94	0.0873644
1622.71	0.0774999
1624.48	0.0875852
1626.25	0.0849752
1628.02	0.0787379
1629.78	0.08338
1631.55	0.0898381
1633.32	0.0944825
1635.08	0.102752
1636.85	0.113442
1638.61	0.125943
1640.38	0.142678
1642.14	0.170897
1643.91	0.169496
1645.67	0.189856
1647.43	0.224725
1649.19	0.245085
1650.96	0.245498
1652.72	0.262835
1654.48	0.30919
1656.24	0.301137
1658	0.316661
1659.76	0.317071
1661.52	0.2933
1663.28	0.299151
1665.04	0.263894
1666.8	0.255236
1668.55	0.25504
1670.31	0.230059
1672.07	0.222611
1673.82	0.213951
1675.58	0.207107
1677.34	0.196031
1679.09	0.197043
1680.84	0.164806
1682.6	0.171262
1684.35	0.153534
1686.11	0.155758
1687.86	0.148911
1689.61	0.127556
1691.36	0.123128
1693.12	0.127165
1694.87	0.104601
1696.62	0.101986
1698.37	0.0927218
1700.12	0.088898
1701.87	0.081447
1703.62	0.0455828
1705.36	0.0556611
1707.11	0.0530464
1708.86	0.0431773
1710.61	0.0405627
1712.35	0.0355275
1714.1	0.0347264
1715.85	0.0290891
1717.59	0.0294947
1719.34	0.0244619
1721.08	0.0109633
1722.83	0.0168121
1724.57	0.0123815
1726.31	0.0127872
1728.06	0.0216587
1729.8	0.0190417
1731.54	0.0121929
1733.28	0.0101805
1735.03	0.00575217
1736.77	0.0134123
1738.51	0.0204679
1740.25	0.0160373
1741.99	0.0194656
1743.73	0.022894
1745.47	0.0154407
1747.2	0.00979863
1748.94	0.00778618
1750.68	0.018469
1752.42	0.00557488
1754.15	0.00537368
1755.89	0.0118247
1757.62	-0.00348989
1759.36	0.00114753
1761.1	-0.002074
1762.83	-0.00167067
1764.56	0.00477807
1766.3	-0.00146618
1768.03	0.00437802
1769.76	0.00175867
1771.5	-0.00469789
1773.23	0.000935179
1774.96	0.00354556
1776.69	-0.000493953
1778.42	-0.00816069
1780.15	0.00049506
1781.88	0.00310545
1783.61	0.00450676
1785.34	-0.00134637
1787.07	0.00912299
1788.8	-0.000192349
1790.53	0.00137393
1792.25	-0.00335244
1793.98	-0.000109919
1795.71	-0.00131899
1797.43	-0.00269293
1799.16	-0.00511107
1800.88	-0.00214337
1802.61	-0.00223513
1804.33	0.000696302
1806.06	-0.000604537
1807.78	0.00802384
1809.51	0.00989866
1811.23	0.00512321
1812.95	-0.00146588
1814.67	-0.00503222
1816.39	-0.00557591
1818.12	-0.00370113
1819.84	0.00421869
1821.56	-0.00478851
1823.28	0.00554946
1825	-0.00587589
1826.72	0.011112
1828.43	0.0014999
1830.15	0.00941972
1831.87	-0.00502835
1833.59	0.00410055
1835.31	-7.03276e-005
1837.02	-0.00847336
1838.74	-0.00236715
1840.45	0.00494776
1842.17	-0.00345491
1843.88	-0.005208
1845.6	0.00150274
1847.31	-0.000854926
1849.03	-0.00139862
1850.74	0.00108004
1852.45	-0.00490485
1854.17	0.0114785
1855.88	0.0103299
1857.59	0.00132235
1859.3	0.00440551
1861.01	0.00809324
1862.72	0.000899278
1864.43	-0.00024932
1866.14	0.00464749
1867.85	-0.000732868
1869.56	0.00718662
1871.27	0.00301534
1872.98	0.00186674
1874.69	0.00313633
1876.39	0.00440555
1878.1	0.00386149
1879.81	-0.00877327
1881.51	0.00458664
1883.22	0.00464715
1884.92	-0.00254714
1886.63	0.00295416
1888.33	0.00422338
1890.04	0.006702
1891.74	-0.00351498
1893.44	0.000172387
1895.15	0.00688277
1896.85	0.00694291
1898.55	0.00458491
1900.25	-0.00563207
1901.95	0.00349608
1903.66	-0.00309331
1905.36	-0.00303316
1907.06	-0.00478663
1908.76	0.00252792
1910.45	0.00077412
1912.15	0.00325237
1913.85	0.000289834
1915.55	-0.000254559
1917.25	-0.00503071
1918.94	0.00228351
1920.64	0.00778448
1922.34	0.00663555
1924.03	-0.00116365
1925.73	0.00494186
1927.42	0.00318802
1929.12	0.0147344
1930.81	-0.00455103
1932.51	0.00397262
1934.2	0.00161425
1935.9	0.00409254
1937.59	-0.000683978
1939.28	-0.00485596
1940.97	0.00366736
1942.66	0.00433168
1944.36	0.00136914
1946.05	0.00142891
1947.74	-0.00263798
1949.43	-0.000989272
1951.12	-0.00175867
1952.81	0.00450654
1954.49	-0.00549577
1956.18	-0.00258301
1957.87	0.00227166
1959.56	-0.000128147
1961.25	0.00170384
1962.93	0.00474479
1964.62	0.00234498
1966.31	0.00719965
1967.99	-0.00789551
1969.68	0.00119088
1971.36	0.00302276
1973.05	-0.00481784
1974.73	0.00305936
1976.41	0.00186855
1978.1	0.00493274
1979.78	-0.000466796
1981.46	-0.000425508
1983.15	0.0044523
1984.83	-0.00457446
1986.51	0.00876663
1988.19	-0.00207374
1989.87	0.00522195
1991.55	0.00344963
1993.23	0.00409546
1994.91	-0.000699549
1996.59	0.0126415
1998.27	-0.00363969
1999.95	0.00486511
2001.62	0.00974243
2003.3	-0.00412062
2004.98	0.00377965
2006.65	0.00382068
2008.33	-0.00641519
2010.01	0.00813497
2011.68	0.00515332
2013.36	-0.00387344
2015.03	-0.0020188
2016.71	0.00950869
2018.38	-0.00133194
2020.05	0.00838167
2021.73	0.00177306
2023.4	0.00604585
2025.07	0.00245966
2026.74	0.00552337
2028.42	-0.00108524
2030.09	-0.00164875
2031.76	-0.00016486
2033.43	0.00373714
2035.1	0.00186855
2036.77	-0.0100573
2038.44	-0.00500115
2040.11	0.00016486
2041.78	0.00379208
2043.44	-0.00252807
2045.11	0.00465575
2046.78	0.00398059
2048.45	-0.00455351
2050.11	0.00686247
2051.78	0.000141947
2053.45	0.00793034
2055.11	1.14384e-006
2056.78	-6.94789e-005
2058.44	0.0101375
2060.11	0.0112759
2061.77	0.0106012
2063.43	0.00629926
2065.1	0.00381049
2066.76	0.000717592
2068.42	0.00911092
2070.08	0.00480899
2071.75	0.00232022
2073.41	0.00406365
2075.07	0.0033889
2076.73	0.00150511
2078.39	0.002644
2080.05	-0.00347158
2081.71	-0.00233269
2083.37	0.00364246
2085.03	0.00780403
2086.68	-0.000729252
2088.34	0.014314
2090	0.0130347
2091.66	-0.00275344
2093.31	-0.00282321
2094.97	-0.00228886
2096.63	0.00247726
2098.28	0.00422109
2099.94	0.0108008
2101.59	0.00952193
2103.25	-0.000825371
2104.9	0.001523
2106.55	0.00387137
2108.21	0.00924202
2109.86	-0.00715024
2111.51	3.44258e-005
2113.16	0.00177826
2114.82	0.0101716
2116.47	0.00587006
2118.12	-0.000245076
2119.77	0.0111713
2121.42	-0.0015937
2123.07	0.00559097
2124.72	0.00431216
2126.37	-0.00059391
2128.02	0.00175446
2129.67	0.00470737
2131.32	0.00766028
2132.96	0.00456827
2134.61	0.00510303
2136.26	0.00805594
2137.9	0.00375485
2139.55	0.00610319
2141.2	0.000592619
2142.84	0.00475501
2144.49	0.00166255
2146.13	0.000988682
2147.78	0.0142187
2149.42	-0.00459125
2151.06	-0.00224248
2152.71	0.000105897
2154.35	0.00608193
2155.99	-0.00184641
2157.63	0.0113841
2159.28	-0.00379913
2160.92	-0.00205485
2162.56	-0.00937866
2164.2	0.00626996
2165.84	-0.00165838
2167.48	0.00854941
2169.12	-0.00723791
2170.76	0.00780617
2172.4	-0.000122132
2174.04	-0.00260965
2175.67	0.00276226
2177.31	-0.000934294
2178.95	0.00322809
2180.59	0.000740616
2182.22	-0.00295553
2183.86	0.00332495
2185.5	-0.00241815
2187.13	-0.000806037
