742.066	0.0475815
744.071	0.0534483
746.075	0.0556694
748.079	0.0749037
750.083	0.0850238
752.086	0.0696243
754.088	0.0694152
756.089	0.0771052
758.091	0.0617058
760.091	0.0687882
762.091	0.0716174
764.09	0.041028
766.089	0.0462877
768.087	0.0369649
770.085	0.0349333
772.082	0.0541683
774.078	0.0472762
776.074	0.0525362
778.069	0.0571888
780.064	0.0411825
782.058	0.0604178
784.052	0.0583867
786.045	0.0502796
788.038	0.0324506
790.029	0.0298123
792.021	0.0247433
794.011	0.0300039
796.002	0.0273656
797.991	0.0283731
799.98	0.0196587
801.969	0.0340337
803.957	0.041725
805.944	0.0421251
807.931	0.0589308
809.917	0.0629767
811.903	0.053655
813.888	0.0589162
815.872	0.0653927
817.856	0.0639703
819.839	0.0631556
821.822	0.0635561
823.804	0.0919069
825.786	0.089877
827.767	0.0939234
829.748	0.102831
831.728	0.102624
833.707	0.0999868
835.686	0.0809441
837.664	0.0588634
839.642	0.0689863
841.619	0.0851853
843.596	0.0886245
845.572	0.0768735
847.547	0.127707
849.522	0.123855
851.497	0.109673
853.47	0.120404
855.444	0.11473
857.416	0.118169
859.388	0.0875828
861.36	0.115935
863.331	0.110868
865.302	0.107624
867.271	0.100127
869.241	0.0901994
871.21	0.0857404
873.178	0.10194
875.145	0.111457
877.113	0.11915
879.079	0.0946403
881.045	0.0992959
883.011	0.0930145
884.975	0.0843028
886.94	0.0986802
888.904	0.0954371
890.867	0.0855102
892.829	0.0944195
894.792	0.0765937
896.753	0.0988706
898.714	0.0968429
900.675	0.105752
902.635	0.100079
904.594	0.0992669
906.553	0.0832643
908.511	0.100073
910.469	0.0834629
912.426	0.0899422
914.382	0.0836618
916.339	0.0834574
918.294	0.0990512
920.249	0.0970242
922.203	0.0943896
924.157	0.0996541
926.111	0.112817
928.063	0.108968
930.016	0.103295
931.967	0.119497
933.918	0.119293
935.869	0.126989
937.819	0.143191
939.769	0.122936
941.718	0.0990351
943.666	0.120098
945.614	0.0931597
947.561	0.0880955
949.508	0.103082
951.454	0.105917
953.4	0.107537
955.345	0.0872825
957.29	0.0955859
959.234	0.0990286
961.177	0.117662
963.12	0.0913314
965.063	0.0972046
967.004	0.104293
968.946	0.077963
970.887	0.0911278
972.827	0.0854566
974.767	0.0998367
976.706	0.0893048
978.645	0.0781652
980.583	0.079178
982.52	0.0735072
984.457	0.0672288
986.394	0.0737102
988.33	0.0856602
990.265	0.0690526
992.2	0.063382
994.134	0.0856617
996.068	0.0915358
998.002	0.0907262
999.934	0.136095
1001.87	0.251947
1003.8	0.298532
1005.73	0.213265
1007.66	0.123744
1009.59	0.108352
1011.52	0.0990362
1013.45	0.0836443
1015.38	0.0615686
1017.31	0.0528605
1019.23	0.0569132
1021.16	0.0573193
1023.09	0.053472
1025.01	0.0611704
1026.94	0.0658298
1028.86	0.0814272
1030.79	0.0945931
1032.71	0.0956078
1034.63	0.0802169
1036.56	0.0745468
1038.48	0.088929
1040.4	0.0626011
1042.32	0.0563244
1044.24	0.0773904
1046.16	0.0619995
1048.08	0.0514696
1050	0.0640289
1051.92	0.064436
1053.84	0.0593746
1055.75	0.0731502
1057.67	0.061405
1059.59	0.0842938
1061.5	0.0840943
1063.42	0.105768
1065.33	0.0897704
1067.25	0.100507
1069.16	0.0996998
1071.07	0.0739806
1072.99	0.0932237
1074.9	0.0984927
1076.81	0.102546
1078.72	0.0871566
1080.63	0.0954638
1082.54	0.114708
1084.45	0.0920267
1086.36	0.103372
1088.27	0.109249
1090.18	0.0932511
1092.08	0.104597
1093.99	0.0898151
1095.9	0.0981222
1097.8	0.0985314
1099.71	0.0813188
1101.61	0.0914497
1103.52	0.0827437
1105.42	0.0758614
1107.32	0.0774859
1109.23	0.0821472
1111.13	0.0600748
1113.03	0.0580535
1114.93	0.0475256
1116.83	0.0558337
1118.73	0.0532049
1120.63	0.0748805
1122.53	0.0752897
1124.43	0.0811674
1126.33	0.0779308
1128.23	0.0819857
1130.12	0.0659903
1132.02	0.0445255
1133.92	0.0309595
1135.81	0.016787
1137.71	-0.00589308
1139.6	-1.43893e-005
1141.5	-0.00628893
1143.39	-0.00648637
1145.28	-0.0133675
1147.17	0.000552355
1149.07	0.00404049
1150.96	-0.000372712
1152.85	0.011012
1154.74	0.00720643
1156.63	0.0185912
1158.52	0.00324092
1160.41	-0.00481796
1162.3	0.0132505
1164.18	0.00944255
1166.07	0.000168369
1167.96	0.016414
1169.84	0.0186822
1171.73	0.0160918
1173.62	0.0147167
1175.5	0.0267066
1177.38	0.0332282
1179.27	0.00329522
1181.15	0.00920906
1183.03	0.000540191
1184.92	0.00706402
1186.8	0.0172312
1188.68	0.0219298
1190.56	0.0108305
1192.44	0.00580718
1194.32	0.0281267
1196.2	0.0261415
1198.08	0.0369163
1199.96	0.0598433
1201.83	0.0596786
1203.71	0.0686305
1205.59	0.0970261
1207.47	0.09018
1209.34	0.0912306
1211.22	0.103221
1213.09	0.079359
1214.97	0.0773739
1216.84	0.0796397
1218.71	0.0958806
1220.59	0.0829584
1222.46	0.0998069
1224.33	0.113617
1226.2	0.113453
1228.07	0.117541
1229.94	0.117377
1231.81	0.13058
1233.68	0.139529
1235.55	0.134504
1237.42	0.125832
1239.29	0.145719
1241.15	0.124285
1243.02	0.150248
1244.89	0.136716
1246.75	0.144448
1248.62	0.136384
1250.48	0.13804
1252.35	0.145167
1254.21	0.151076
1256.07	0.170352
1257.94	0.172011
1259.8	0.173059
1261.66	0.161955
1263.52	0.15875
1265.38	0.148253
1267.24	0.149301
1269.1	0.166148
1270.96	0.164158
1272.82	0.153661
1274.68	0.174153
1276.54	0.140567
1278.39	0.170171
1280.25	0.160282
1282.11	0.138241
1283.96	0.147794
1285.82	0.161602
1287.67	0.15171
1289.53	0.152151
1291.38	0.153804
1293.24	0.192525
1295.09	0.178988
1296.94	0.200085
1298.79	0.184725
1300.65	0.196103
1302.5	0.197149
1304.35	0.204878
1306.2	0.233874
1308.05	0.203324
1309.9	0.214699
1311.74	0.210882
1313.59	0.209497
1315.44	0.199606
1317.29	0.212197
1319.13	0.195619
1320.98	0.169323
1322.83	0.189204
1324.67	0.167159
1326.52	0.176103
1328.36	0.159526
1330.2	0.171507
1332.05	0.172552
1333.89	0.164482
1335.73	0.158841
1337.57	0.198772
1339.42	0.176729
1341.26	0.166227
1343.1	0.14722
1344.94	0.138541
1346.78	0.151737
1348.62	0.125438
1350.45	0.114934
1352.29	0.103826
1354.13	0.0896788
1355.97	0.089507
1357.8	0.092371
1359.64	0.0903764
1361.47	0.0835185
1363.31	0.0882077
1365.14	0.0953249
1366.98	0.0726714
1368.81	0.0755354
1370.65	0.0771864
1372.48	0.0630372
1374.31	0.0604327
1376.14	0.0693727
1377.97	0.0667681
1379.8	0.0623407
1381.63	0.0573057
1383.46	0.051663
1385.29	0.054527
1387.12	0.036732
1388.95	0.0493178
1390.78	0.0716254
1392.61	0.0526152
1394.43	0.0572996
1396.26	0.051657
1398.09	0.0624199
1399.91	0.0531292
1401.74	0.0614616
1403.56	0.0679689
1405.39	0.058073
1407.21	0.0615421
1409.03	0.0589352
1410.86	0.0617991
1412.68	0.0670912
1414.5	0.0614461
1416.32	0.0831437
1418.14	0.0635236
1419.96	0.0967658
1421.78	0.0716772
1423.6	0.0836529
1425.42	0.0980592
1427.24	0.102744
1429.06	0.121403
1430.88	0.155861
1432.69	0.167834
1434.51	0.196215
1436.33	0.234318
1438.14	0.260267
1439.96	0.263736
1441.77	0.292723
1443.59	0.296799
1445.4	0.311811
1447.21	0.320746
1449.03	0.296265
1450.84	0.286972
1452.65	0.286793
1454.46	0.272032
1456.27	0.268815
1458.08	0.248585
1459.89	0.238684
1461.7	0.240935
1463.51	0.210376
1465.32	0.187715
1467.13	0.178422
1468.94	0.162446
1470.75	0.149507
1472.55	0.125021
1474.36	0.106614
1476.16	0.107648
1477.97	0.0953167
1479.78	0.0920998
1481.58	0.0821967
1483.38	0.0789774
1485.19	0.0563168
1486.99	0.0500595
1488.79	0.0425869
1490.6	0.0345091
1492.4	0.0337202
1494.2	0.0122725
1496	0.0181674
1497.8	0.0216319
1499.6	0.0123364
1501.4	0.0079019
1503.2	0.0107587
1505	0.0105775
1506.8	-0.0029712
1508.59	-0.00923094
1510.39	-0.00880457
1512.19	-0.00473251
1513.98	0.00298284
1515.78	0.00292759
1517.58	-0.0035352
1519.37	-0.00127045
1521.17	0.00703012
1522.96	0.0092523
1524.75	-0.00432346
1526.55	-0.000883791
1528.34	0.00379428
1530.13	0.00543432
1531.92	-0.00811596
1533.72	-0.00343551
1535.51	-0.00240308
1537.3	0.00835116
1539.09	0.00877597
1540.88	0.0110236
1542.67	0.0254235
1544.45	0.0149089
1546.24	0.035385
1548.03	0.029126
1549.82	0.0252975
1551.6	0.0415179
1553.39	0.0376894
1555.18	0.044798
1556.96	0.0361062
1558.75	0.0407843
1560.53	0.0454601
1562.32	0.0416315
1564.1	0.0329398
1565.88	0.0491602
1567.67	0.0659905
1569.45	0.0554759
1571.23	0.0644049
1573.01	0.0648274
1574.79	0.0658574
1576.57	0.0766093
1578.35	0.0667023
1580.13	0.0744161
1581.91	0.0766614
1583.69	0.0837675
1585.47	0.0641387
1587.25	0.08522
1589.02	0.0649813
1590.8	0.0562895
1592.58	0.0688642
1594.35	0.0638157
1596.13	0.0557315
1597.91	0.0652682
1599.68	0.0632578
1601.45	0.0831215
1603.23	0.103595
1605	0.0918629
1606.77	0.0977515
1608.55	0.0908826
1610.32	0.105885
1612.09	0.0941532
1613.86	0.0927504
1615.63	0.110791
1617.4	0.096021
1619.17	0.0848964
1620.94	0.100507
1622.71	0.0784451
1624.48	0.0879794
1626.25	0.0975137
1628.02	0.0924652
1629.78	0.0953134
1631.55	0.100594
1633.32	0.110129
1635.08	0.133028
1636.85	0.13284
1638.61	0.14541
1640.38	0.150691
1642.14	0.162654
1643.91	0.191024
1645.67	0.19448
1647.43	0.227708
1649.19	0.277343
1650.96	0.297206
1652.72	0.325574
1654.48	0.346043
1656.24	0.373804
1658	0.348094
1659.76	0.343043
1661.52	0.339207
1663.28	0.303168
1665.04	0.289003
1666.8	0.285775
1668.55	0.253987
1670.31	0.225239
1672.07	0.231126
1673.82	0.206629
1675.58	0.199755
1677.34	0.211717
1679.09	0.184183
1680.84	0.179737
1682.6	0.160103
1684.35	0.167203
1686.11	0.139062
1687.86	0.133402
1689.61	0.111335
1691.36	0.108105
1693.12	0.107915
1694.87	0.0852409
1696.62	0.0868715
1698.37	0.080603
1700.12	0.0743346
1701.87	0.058952
1703.62	0.0514683
1705.36	0.0354757
1707.11	0.0462205
1708.86	0.0344835
1710.61	0.0239618
1712.35	0.0298432
1714.1	0.0229672
1715.85	0.0252054
1717.59	0.013466
1719.34	0.0157042
1721.08	0.0155095
1722.83	0.0207857
1724.57	0.0193758
1726.31	0.0173584
1728.06	0.0195965
1729.8	0.020617
1731.54	0.0204224
1733.28	0.0214429
1735.03	0.012744
1736.77	0.0101189
1738.51	0.0105319
1740.25	0.0267427
1741.99	0.0247252
1743.73	0.0135935
1745.47	0.0200826
1747.2	0.00712566
1748.94	0.0172604
1750.68	0.00369827
1752.42	0.00411122
1754.15	0.00209134
1755.89	0.00311187
1757.62	0.00656051
1759.36	0.00332778
1761.1	0.00191789
1762.83	-0.000102023
1764.56	0.000308591
1766.3	0.00436718
1768.03	-0.00190599
1769.76	-0.00453347
1771.5	0.00681647
1773.23	0.00115092
1774.96	-0.00633747
1776.69	0.00379487
1778.42	-0.00976961
1780.15	0.0119074
1781.88	0.00563422
1783.61	0.00364568
1785.34	-0.00872754
1787.07	0.00662852
1788.8	0.000773312
1790.53	-0.00751231
1792.25	-0.00618661
1793.98	0.000718091
1795.71	-0.00778849
1797.43	0.00441899
1799.16	0.00564267
1800.88	0.00686628
1802.61	-0.0040623
1804.33	-0.00040824
1806.06	0.00628396
1807.78	0.00143144
1809.51	-0.00281344
1811.23	-0.00766592
1812.95	0.00570995
1814.67	0.00207265
1816.39	0.00268868
1818.12	0.00451994
1819.84	0.000882678
1821.56	-0.000324167
1823.28	-0.000315785
1825	0.00698399
1826.72	0.000916241
1828.43	-0.00636677
1830.15	0.00640148
1831.87	0.00944797
1833.59	-0.0020883
1835.31	-0.00390276
1837.02	0.00278933
1838.74	0.00401298
1840.45	-0.00691572
1842.17	0.0113211
1843.88	0.00829134
1845.6	0.00222359
1847.31	-0.0038442
1849.03	-0.00626627
1850.74	0.0040715
1852.45	-0.00017345
1854.17	-0.0111021
1855.88	-0.00380237
1857.59	-0.00318641
1859.3	0.00229045
1861.01	-0.000131654
1862.72	-0.000730923
1864.43	-0.00801394
1866.14	0.0053619
1867.85	-0.00374396
1869.56	-8.9933e-005
1871.27	0.0041717
1872.98	0.000534369
1874.69	0.00236555
1876.39	0.00237382
1878.1	0.00663546
1879.81	0.0102895
1881.51	0.000575979
1883.22	0.00423
1884.92	-0.00366066
1886.63	0.00667711
1888.33	-0.00546689
1890.04	0.0042633
1891.74	0.00244874
1893.44	0.00792556
1895.15	3.49348e-005
1896.85	0.00186608
1898.55	0.0109885
1900.25	-0.00176302
1901.95	0.0079671
1903.66	-0.00417682
1905.36	0.00980655
1907.06	-0.00355263
1908.76	0.00860794
1910.45	-0.00596654
1912.15	0.00619403
1913.85	0.0062023
1915.55	0.00924867
1917.25	-0.0035029
1918.94	-0.00470989
1920.64	0.00258977
1922.34	0.010497
1924.03	0.00625199
1925.73	-0.000423445
1927.42	0.0105218
1929.12	0.000200708
1930.81	0.00142417
1932.51	-0.000997978
1934.2	0.00994729
1935.9	0.00752515
1937.59	0.0087486
1939.28	0.00389593
1940.97	0.00268898
1942.66	0.00452005
1944.36	-0.00580107
1946.05	0.00635943
1947.74	0.00454486
1949.43	0.00212264
1951.12	0.00456133
1952.81	-0.00332937
1954.49	-0.00271356
1956.18	0.00154796
1957.87	0.00216381
1959.56	0.00521014
1961.25	-0.000857756
1962.93	-0.00145717
1964.62	-0.00084129
1966.31	-0.0026559
1967.99	0.00525127
1969.68	0.010728
1971.36	-0.00141605
1973.05	0.00102268
1974.73	-0.00929855
1976.41	-0.00807513
1978.1	-0.000775537
1979.78	0.00895447
1981.46	0.00167131
1983.15	-0.000750875
1984.83	0.00654868
1986.51	-0.00438016
1988.19	0.000488939
1989.87	0.0083961
1991.55	0.00441899
1993.23	-0.00668374
1994.91	-0.00640757
1996.59	-0.0010127
1998.27	-0.00230158
1999.95	0.00552374
2001.62	0.00154666
2003.3	-0.00359046
2004.98	0.0090955
2006.65	0.00294591
2008.33	-0.00684981
2010.01	0.000975207
2011.68	0.00272458
2013.36	0.000220215
2015.03	0.0110838
2016.71	0.00797181
2018.38	0.00182217
2020.05	0.00904006
2021.73	0.00228241
2023.4	0.00342417
2025.07	0.000920209
2026.74	0.00206197
2028.42	-0.00408807
2030.09	0.000699363
2031.76	0.0024487
2033.43	0.00905897
2035.1	-0.00424402
2036.77	0.00128903
2038.44	-0.00289977
2040.11	0.00263327
2041.78	-0.00580882
2043.44	0.00701518
2045.11	0.00586445
2046.78	0.00349852
2048.45	-0.00737402
2050.11	0.00119668
2051.78	0.00490689
2053.45	0.00254093
2055.11	-0.00475043
2056.78	0.00662852
2058.44	-0.00530282
2060.11	-0.0037009
2061.77	-0.00292759
2063.43	0.000331435
2065.1	0.00563422
2066.76	-0.00226475
2068.42	0.00433659
2070.08	-0.00303718
2071.75	0.000525579
2073.41	0.00348124
2075.07	-0.000246843
2076.73	0.00513927
2078.39	0.00444925
2080.05	0.00558207
2081.71	-0.00118407
2083.37	0.00116397
2085.03	-0.000133657
2086.68	0.0034301
2088.34	0.00577815
2090	-0.000988002
2091.66	-0.00167802
2093.31	0.00188574
2094.97	-0.0042728
2096.63	-0.000709525
2098.28	0.0101456
2099.94	0.00824034
2101.59	0.00329752
2103.25	0.00929124
2104.9	-0.00112006
2106.55	0.00548176
2108.21	0.00175367
2109.86	0.00531743
2111.51	0.000982216
2113.16	0.00272317
2114.82	0.000817926
2116.47	-0.00290967
2118.12	0.00186931
2119.77	0.00482549
2121.42	0.00595879
2123.07	0.00769971
2124.72	0.00701017
2126.37	0.00632067
2128.02	0.00563114
2129.67	8.06986e-005
2131.32	0.0042521
2132.96	0.00660112
2134.61	-0.00502545
2136.26	-0.0117911
2137.9	-0.00822681
2139.55	-0.00101737
2141.2	-0.00839065
2142.84	0.00368021
2144.49	0.00177544
2146.13	-0.00316686
2147.78	0.00465018
2149.42	0.00578401
2151.06	-0.00280402
2152.71	0.00379784
2154.35	0.00432401
2155.99	0.00302738
2157.63	0.00355359
2159.28	-0.000174006
2160.92	-0.00268586
2162.56	0.00209364
2164.2	-0.00649438
2165.84	0.00618409
2167.48	0.00306462
2169.12	-0.00430818
2170.76	-0.000743903
2172.4	0.00282037
2174.04	-0.00151436
2175.67	0.0050885
2177.31	0.000753768
2178.95	-0.00601138
2180.59	-0.00487759
2182.22	0.00415572
2183.86	-0.0086856
2185.5	0.00885378
2187.13	0.00708883
