1078.72	0.104718
1080.63	0.0962745
1082.54	0.102962
1084.45	0.108892
1086.36	0.105744
1088.27	0.0942745
1090.18	0.0918832
1092.08	0.112941
1093.99	0.117359
1095.9	0.121776
1097.8	0.0981984
1099.71	0.100346
1101.61	0.110813
1103.52	0.131874
1105.42	0.0901394
1107.32	0.093797
1109.23	0.0747619
1111.13	0.0852283
1113.03	0.0729987
1114.93	0.0524473
1116.83	0.0909054
1118.73	0.0658147
1120.63	0.0868726
1122.53	0.0776692
1124.43	0.0752745
1126.33	0.0804451
1128.23	0.0750243
1130.12	0.0801917
1132.02	0.0656925
1133.92	0.0163927
1135.81	-0.00491867
1137.71	-0.00353065
1139.6	-0.0127374
1141.5	-0.0158886
1143.39	-0.0417392
1145.28	-0.00858009
1147.17	-0.0283784
1149.07	-0.00732043
1150.96	-0.00896196
1152.85	-0.00682072
1154.74	0.0308776
1156.63	0.0072967
1158.52	-0.010232
1160.41	0.00174422
1162.3	0.0159899
1164.18	0.0128321
1166.07	0.00892105
1167.96	0.0299756
1169.84	0.0298439
1171.73	0.0387939
1173.62	0.0553093
1175.5	0.0445861
1177.38	0.0270541
1179.27	0.0397868
1181.15	0.0555423
1183.03	0.0251492
1184.92	0.0333427
1186.8	0.031698
1188.68	0.0149224
1190.56	0.0405129
1192.44	0.0441639
1194.32	0.0478148
1196.2	0.0877794
1198.08	0.0937
1199.96	0.0935683
1201.83	0.121425
1203.71	0.119024
1205.59	0.151423
1207.47	0.178527
1209.34	0.146617
1211.22	0.164642
1213.09	0.145594
1214.97	0.13941
1216.84	0.176345
1218.71	0.168645
1220.59	0.1844
1222.46	0.193343
1224.33	0.195478
1226.2	0.212743
1228.07	0.215634
1229.94	0.220795
1231.81	0.250165
1233.68	0.237169
1235.55	0.238547
1237.42	0.248247
1239.29	0.261729
1241.15	0.269913
1243.02	0.267508
1244.89	0.277965
1246.75	0.259669
1248.62	0.265587
1250.48	0.260153
1252.35	0.256235
1254.21	0.267445
1256.07	0.265793
1257.94	0.25431
1259.8	0.259467
1261.66	0.239659
1263.52	0.244817
1265.38	0.246948
1267.24	0.24454
1269.1	0.237593
1270.96	0.233672
1272.82	0.260769
1274.68	0.235665
1276.54	0.247631
1278.39	0.237654
1280.25	0.223142
1282.11	0.236621
1283.96	0.220592
1285.82	0.256767
1287.67	0.24906
1289.53	0.251191
1291.38	0.245754
1293.24	0.266042
1295.09	0.26817
1296.94	0.275594
1298.79	0.310253
1300.65	0.322975
1302.5	0.334938
1304.35	0.309831
1306.2	0.334655
1308.05	0.332244
1309.9	0.32151
1311.74	0.364488
1313.59	0.343163
1315.44	0.336969
1317.29	0.336071
1319.13	0.347274
1320.98	0.341837
1322.83	0.346234
1324.67	0.317341
1326.52	0.285425
1328.36	0.317811
1330.2	0.307074
1332.05	0.313741
1333.89	0.278039
1335.73	0.310425
1337.57	0.270184
1339.42	0.297277
1341.26	0.285784
1343.1	0.252352
1344.94	0.230267
1346.78	0.238444
1348.62	0.208038
1350.45	0.198055
1352.29	0.186562
1354.13	0.162964
1355.97	0.171141
1357.8	0.174775
1359.64	0.161013
1361.47	0.171456
1363.31	0.128945
1365.14	0.14771
1366.98	0.149078
1368.81	0.14439
1370.65	0.120036
1372.48	0.126697
1374.31	0.11974
1376.14	0.121861
1377.97	0.123982
1379.8	0.094329
1381.63	0.090398
1383.46	0.0917628
1385.29	0.107502
1387.12	0.110379
1388.95	0.0951004
1390.78	0.0919259
1392.61	0.109178
1394.43	0.0969217
1396.26	0.111904
1398.09	0.102677
1399.91	0.0964735
1401.74	0.083464
1403.56	0.098443
1405.39	0.117208
1407.21	0.0898212
1409.03	0.122201
1410.86	0.101626
1412.68	0.107526
1414.5	0.119479
1416.32	0.121597
1418.14	0.142629
1419.96	0.127346
1421.78	0.143082
1423.6	0.136121
1425.42	0.151857
1427.24	0.179697
1429.06	0.165171
1430.88	0.198307
1432.69	0.205717
1434.51	0.221453
1436.33	0.268207
1438.14	0.319496
1439.96	0.335988
1441.77	0.341129
1443.59	0.357621
1445.4	0.377892
1447.21	0.411025
1449.03	0.376829
1450.84	0.363813
1452.65	0.395433
1454.46	0.352912
1456.27	0.348217
1458.08	0.348819
1459.89	0.337316
1461.7	0.315978
1463.51	0.284049
1465.32	0.274059
1467.13	0.260286
1468.94	0.235165
1470.75	0.241819
1472.55	0.209887
1474.36	0.205192
1476.16	0.19293
1477.97	0.188992
1479.78	0.180515
1481.58	0.172791
1483.38	0.179442
1485.19	0.139947
1486.99	0.15038
1488.79	0.093482
1490.6	0.0804659
1492.4	0.0787946
1494.2	0.028705
1496	0.0451905
1497.8	0.0283884
1499.6	0.0199082
1501.4	0.0212629
1503.2	-0.00159138
1505	0.000519933
1506.8	-0.00190796
1508.59	-0.00963492
1510.39	0.00912016
1512.19	0.0142576
1513.98	0.0118264
1515.78	-0.0148106
1517.58	0.00697052
1519.37	0.00302623
1521.17	0.00362448
1522.96	0.00724553
1524.75	-0.0065337
1526.55	-0.00158187
1528.34	0.001066
1530.13	0.00674001
1531.92	-0.00535475
1533.72	-0.00609734
1535.51	-0.00533102
1537.3	0.0188878
1539.09	-0.00531163
1540.88	0.0143681
1542.67	0.00151667
1544.45	-0.00226055
1546.24	0.0166626
1548.03	0.0325595
1549.82	0.0386215
1551.6	0.0605665
1553.39	0.0439325
1555.18	0.0515076
1556.96	0.0469737
1558.75	0.0681665
1560.53	0.0817896
1562.32	0.087095
1564.1	0.0840743
1565.88	0.105263
1567.67	0.113594
1569.45	0.117383
1571.23	0.124953
1573.01	0.136307
1574.79	0.142365
1576.57	0.129509
1578.35	0.153723
1580.13	0.137085
1581.91	0.115151
1583.69	0.149201
1585.47	0.109866
1587.25	0.117437
1589.02	0.0939856
1590.8	0.0856693
1592.58	0.0917269
1594.35	0.0871889
1596.13	0.0955162
1597.91	0.108383
1599.68	0.108384
1601.45	0.12049
1603.23	0.115199
1605	0.11974
1606.77	0.136385
1608.55	0.133364
1610.32	0.143957
1612.09	0.122775
1613.86	0.140933
1615.63	0.130343
1617.4	0.148501
1619.17	0.12278
1620.94	0.104624
1622.71	0.127321
1624.48	0.120514
1626.25	0.118245
1628.02	0.136403
1629.78	0.128835
1631.55	0.156071
1633.32	0.163638
1635.08	0.171956
1636.85	0.16061
1638.61	0.170441
1640.38	0.196165
1642.14	0.215831
1643.91	0.264251
1645.67	0.256682
1647.43	0.29375
1649.19	0.317199
1650.96	0.370914
1652.72	0.39285
1654.48	0.445048
1656.24	0.43521
1658	0.431424
1659.76	0.445039
1661.52	0.4004
1663.28	0.40418
1665.04	0.363324
1666.8	0.361051
1668.55	0.36634
1670.31	0.34364
1672.07	0.316402
1673.82	0.308073
1675.58	0.304287
1677.34	0.308067
1679.09	0.277041
1680.84	0.281573
1682.6	0.252822
1684.35	0.25584
1686.11	0.233141
1687.86	0.230108
1689.61	0.208917
1691.36	0.19151
1693.12	0.168811
1694.87	0.164264
1696.62	0.147613
1698.37	0.152145
1700.12	0.127928
1701.87	0.11279
1703.62	0.109757
1705.36	0.0855358
1707.11	0.0681281
1708.86	0.0681207
1710.61	0.0560088
1712.35	0.0484318
1714.1	0.0453983
1715.85	0.0385821
1717.59	0.0363008
1719.34	0.0347803
1721.08	0.0272033
1722.83	0.00676947
1724.57	0.0181058
1726.31	0.0173376
1728.06	0.0279217
1729.8	0.0241274
1731.54	0.00595891
1733.28	0.0104864
1735.03	0.0127486
1736.77	0.0263546
1738.51	0.0104557
1740.25	0.00817444
1741.99	0.012702
1743.73	0.0194991
1745.47	0.0172178
1747.2	0.0103931
1748.94	0.00508564
1750.68	0.00129134
1752.42	0.0103581
1754.15	0.00580293
1755.89	0.000495506
1757.62	0.000479529
1759.36	0.00652017
1761.1	0.00423888
1762.83	0.00422291
1764.56	-0.00638446
1766.3	-0.000343867
1768.03	0.0057985
1769.76	-0.00470294
1771.5	-0.00612103
1773.23	0.00385143
1774.96	-0.00787486
1776.69	0.0099037
1778.42	0.0022696
1780.15	-0.00605228
1781.88	0.0105227
1783.61	0.00667125
1785.34	-0.00691769
1787.07	-0.00386288
1788.8	-0.00761688
1790.53	-2.28567e-005
1792.25	-0.00831624
1793.98	0.00457351
1795.71	-0.00447622
1797.43	-0.0112565
1799.16	0.0046594
1800.88	0.00468789
1802.61	-0.00133571
1804.33	-0.00508985
1806.06	0.00704338
1807.78	-0.00654575
1809.51	-0.00197787
1811.23	-0.0011928
1812.95	0.0056445
1814.67	0.00340339
1816.39	0.00343193
1818.12	0.00270407
1819.84	-0.0139112
1821.56	0.00805683
1823.28	-0.0100715
1825	-0.0138256
1826.72	-0.0145537
1828.43	0.00136189
1830.15	0.00214692
1831.87	-0.000850686
1833.59	0.0120389
1835.31	0.00298897
1837.02	-0.00681763
1838.74	-0.00376296
1840.45	-0.001465
1842.17	0.00915497
1843.88	-0.00519083
1845.6	0.00996835
1847.31	0.000918286
1849.03	-0.0111578
1850.74	0.00551433
1852.45	0.00781229
1854.17	0.00784083
1855.88	-0.00499195
1857.59	-0.0125289
1859.3	0.00036049
1861.01	0.00568458
1862.72	0.00117373
1864.43	0.011037
1866.14	-0.00557843
1867.85	0.00201527
1869.56	0.0080959
1871.27	-0.00700644
1872.98	0.00134379
1874.69	0.011207
1876.39	0.00291338
1878.1	0.00218519
1879.81	-0.00383877
1881.51	-0.00229749
1883.22	4.15577e-007
1884.92	0.00683744
1886.63	0.00232654
1888.33	0.00159822
1890.04	0.0114615
1891.74	-0.00288447
1893.44	-0.00361284
1895.15	-0.00509756
1896.85	-0.00431286
1898.55	0.0199244
1900.25	-0.000473804
1901.95	-0.0110371
1903.66	0.00336539
1905.36	0.00188048
1907.06	-0.00716976
1908.76	0.00647602
1910.45	0.00574752
1912.15	0.00426262
1913.85	0.00126465
1915.55	-0.00022021
1917.25	-0.00548778
1918.94	-0.000164014
1920.64	-0.000892382
1922.34	0.00291846
1924.03	-0.000836187
1925.73	-0.0129126
1927.42	0.0113246
1929.12	-0.000751825
1930.81	-0.00223686
1932.51	0.00384358
1934.2	0.0152196
1935.9	0.00843898
1937.59	-0.00136799
1939.28	-0.00133996
1940.97	-0.002825
1942.66	-0.00809276
1944.36	0.00479649
1946.05	0.000285317
1947.74	-0.00044319
1949.43	-0.00495441
1951.12	-0.000387179
1952.81	0.00720619
1954.49	-0.00487051
1956.18	-0.00105986
1957.87	0.00804658
1959.56	0.00504847
1961.25	-0.00551503
1962.93	-0.00624372
1964.62	0.00059312
1966.31	0.00213422
1967.99	-0.00615982
1969.68	-0.00234916
1971.36	-0.0129128
1973.05	0.0113243
1974.73	-0.00529158
1976.41	0.00305814
1978.1	0.00838191
1979.78	0.00538361
1981.46	-0.000640819
1983.15	0.000900278
1984.83	-0.00512415
1986.51	-0.00736591
1988.19	-0.00506847
1989.87	-0.00125795
1991.55	-0.000473573
1993.23	-0.00271533
1994.91	-0.00722669
1996.59	0.0026361
1998.27	0.014012
1999.95	-0.00638663
2001.62	-0.00484586
2003.3	0.00728654
2004.98	-0.00403363
2006.65	-0.00551904
2008.33	-0.0077608
2010.01	-0.00697643
2011.68	-0.00543565
2013.36	0.00291407
2015.03	0.000672126
2016.71	-0.00383919
2018.38	0.000727675
2020.05	0.0128599
2021.73	2.66893e-005
2023.4	0.00535009
2025.07	-0.00370066
2026.74	-0.0127514
2028.42	0.00845943
2030.09	0.00570841
2031.76	-0.00295738
2033.43	-0.00749659
2035.1	0.00103165
2036.77	-0.0099725
2038.44	-0.000550224
2040.11	0.0182167
2041.78	-0.00538241
2043.44	0.00808962
2045.11	0.00567355
2046.78	-0.00657747
2048.45	0.00765021
2050.11	0.00901769
2051.78	-0.000963769
2053.45	0.00872471
2055.11	0.00479645
2056.78	-0.0112372
2058.44	-0.00684363
2060.11	0.00662748
2061.77	0.00723842
2063.43	0.000284024
2065.1	0.00316369
2066.76	0.000602263
2068.42	0.00636266
2070.08	-0.00149455
2071.75	-0.000275112
2073.41	-0.00598352
2075.07	0.00639614
2076.73	-0.00508943
2078.39	0.00103165
2080.05	0.000197168
2081.71	-0.00441998
2083.37	0.00760658
2085.03	0.00147636
2086.68	-0.00314033
2088.34	0.0134255
2090	0.0080518
2091.66	0.00116505
2093.31	-0.00723431
2094.97	0.00781843
2096.63	0.00168821
2098.28	-0.00292852
2099.94	0.0151504
2101.59	0.00448139
2103.25	-0.00316189
2104.9	-0.00550898
2106.55	0.01484
2108.21	-0.0033948
2109.86	0.0093888
2111.51	0.00552865
2113.16	-0.000601109
2114.82	-0.00370519
2116.47	-0.000756534
2118.12	0.00309489
2119.77	0.00158182
2121.42	-0.00220085
2123.07	-0.00598352
2124.72	0.00268227
2126.37	-0.0043329
2128.02	0.00165062
2129.67	-0.00130676
2131.32	0.00130676
2132.96	0.0105915
2134.61	0.0022696
2136.26	-0.00357636
2137.9	-0.00748468
2139.55	-0.00685457
2141.2	-0.000928722
2142.84	0.0110501
2144.49	-0.00647658
2146.13	0.0183634
2147.78	0.00840204
2149.42	0.00600679
2151.06	-0.0100061
2152.71	0.000458981
2154.35	-0.00420591
2155.99	-0.00433156
2157.63	-0.011266
2159.28	-0.00155754
2160.92	-0.00395278
2162.56	0.0148349
2164.2	-0.0049606
2165.84	0.00399212
2167.48	0.00386648
2169.12	0.00222772
2170.76	0.00966742
2172.4	0.00500257
2174.04	0.00487689
2175.67	0.0123174
2177.31	-0.00218247
2178.95	0.000718024
2180.59	0.0021054
2182.22	-0.00407173
2183.86	0.000341789
2185.5	0.0100511
2187.13	-0.0055479
