853.47	0.112543
855.444	0.10168
857.416	0.0792738
859.388	0.0602345
861.36	0.0710188
863.331	0.0635246
865.302	0.0694991
867.271	0.0398782
869.241	0.0362325
871.21	0.0503852
873.178	0.07464
875.145	0.0594508
877.113	0.0601352
879.079	0.0675546
881.045	0.0677587
883.011	0.0684438
884.975	0.0652815
886.94	0.0601946
888.904	0.0421204
890.867	0.0557945
892.829	0.0574432
894.792	0.0278247
896.753	0.0482338
898.714	0.050845
900.675	0.051532
902.635	0.0459661
904.594	0.0399195
906.553	0.0261765
908.511	0.0562074
910.469	0.0535284
912.426	0.0455585
914.382	0.0322976
916.339	0.0478981
918.294	0.0331945
920.249	0.0309977
922.203	0.0369787
924.157	0.0564286
926.111	0.0532701
928.063	0.0472262
930.016	0.059461
931.967	0.0606329
933.918	0.0550704
935.869	0.0461408
937.819	0.0348063
939.769	0.0455992
941.718	0.0280118
943.666	0.0373624
945.614	0.0419026
947.561	0.0272022
949.508	0.0302997
951.454	0.0353218
953.4	0.024951
955.345	0.0217959
957.29	0.0325908
959.234	0.0404998
961.177	0.0440799
963.12	0.0192794
965.063	0.0358473
967.004	0.0211492
968.946	0.0261728
970.887	0.01869
972.827	0.00687843
974.767	-0.00300907
976.706	0.0159655
978.645	-0.00690932
980.583	-0.0116321
982.52	-0.0184977
984.457	-0.00402315
986.394	0.00428856
988.33	-0.00567933
990.265	0.00503641
992.2	0.0282589
994.134	0.0110743
996.068	0.0265998
998.002	0.0464545
999.934	0.11874
1001.87	0.256448
1003.8	0.306605
1005.73	0.195137
1007.66	0.0899219
1009.59	0.0482028
1011.52	0.0108129
1013.45	0.0301843
1015.38	0.0163647
1017.31	-0.00611332
1019.23	0.00266979
1021.16	0.00135694
1023.09	0.0106268
1025.01	0.0165238
1026.94	0.0060714
1028.86	0.0485265
1030.79	0.0823288
1032.71	0.075719
1034.63	0.0378424
1036.56	0.0293142
1038.48	0.0313628
1040.4	0.00647403
1042.32	0.0229535
1044.24	0.019711
1046.16	0.0232029
1048.08	0.00697244
1050	0.0359588
1051.92	0.0221336
1053.84	0.0246633
1055.75	0.0247823
1057.67	0.0133623
1059.59	0.0418675
1061.5	0.0525691
1063.42	0.040668
1065.33	0.0532937
1067.25	0.0418737
1069.16	0.049208
1071.07	0.0618337
1072.99	0.0701358
1074.9	0.0832426
1076.81	0.0722979
1078.72	0.0858856
1080.63	0.0725358
1082.54	0.0572619
1084.45	0.0900907
1086.36	0.0921338
1088.27	0.0893666
1090.18	0.0841942
1092.08	0.110283
1093.99	0.100781
1095.9	0.0879126
1097.8	0.0798485
1099.71	0.104019
1101.61	0.0882582
1103.52	0.0801997
1105.42	0.101478
1107.32	0.0679195
1109.23	0.0613041
1111.13	0.0647846
1113.03	0.049986
1114.93	0.0433649
1116.83	0.0588711
1118.73	0.0585034
1120.63	0.0480341
1122.53	0.0726798
1124.43	0.0598053
1126.33	0.0642479
1128.23	0.0638801
1130.12	0.0596585
1132.02	0.0246568
1133.92	0.0189977
1135.81	-0.000135759
1137.71	-0.00146557
1139.6	-0.00183897
1141.5	-0.00461181
1143.39	-0.00498521
1145.28	-0.0102793
1147.17	0.00174355
1149.07	-0.0107635
1150.96	-0.00788018
1152.85	0.0123202
1154.74	0.0166466
1156.63	0.0113524
1158.52	0.00702036
1160.41	0.0046124
1162.3	0.00701472
1164.18	0.0113386
1166.07	0.0103737
1167.96	0.0171053
1169.84	0.0146947
1171.73	0.0440346
1173.62	0.0363354
1175.5	0.0517229
1177.38	0.0209317
1179.27	0.0281443
1181.15	0.0262149
1183.03	0.0271716
1184.92	0.0252446
1186.8	0.0156187
1188.68	0.0300442
1190.56	0.033406
1192.44	0.0382109
1194.32	0.0478261
1196.2	0.0569603
1198.08	0.0786012
1199.96	0.0862923
1201.83	0.106969
1203.71	0.11466
1205.59	0.144959
1207.47	0.140624
1209.34	0.146389
1211.22	0.121851
1213.09	0.128578
1214.97	0.111736
1216.84	0.137223
1218.71	0.156937
1220.59	0.157894
1222.46	0.166063
1224.33	0.164612
1226.2	0.181441
1228.07	0.19442
1229.94	0.17902
1231.81	0.189594
1233.68	0.182371
1235.55	0.198237
1237.42	0.199672
1239.29	0.212652
1241.15	0.206388
1243.02	0.175595
1244.89	0.204929
1246.75	0.193374
1248.62	0.207797
1250.48	0.177963
1252.35	0.19431
1254.21	0.1943
1256.07	0.196695
1257.94	0.214004
1259.8	0.201968
1261.66	0.206767
1263.52	0.193769
1265.38	0.196164
1267.24	0.216357
1269.1	0.195181
1270.96	0.186512
1272.82	0.186983
1274.68	0.185048
1276.54	0.16724
1278.39	0.18262
1280.25	0.177799
1282.11	0.176345
1283.96	0.169117
1285.82	0.178246
1287.67	0.176309
1289.53	0.196502
1291.38	0.197932
1293.24	0.194554
1295.09	0.217631
1296.94	0.215213
1298.79	0.236365
1300.65	0.244532
1302.5	0.258469
1304.35	0.238734
1306.2	0.257481
1308.05	0.268051
1309.9	0.257455
1311.74	0.258883
1313.59	0.228565
1315.44	0.258376
1317.29	0.234792
1319.13	0.231891
1320.98	0.231397
1322.83	0.234751
1324.67	0.229925
1326.52	0.235204
1328.36	0.207288
1330.2	0.230843
1332.05	0.220248
1333.89	0.217346
1335.73	0.22647
1337.57	0.211062
1339.42	0.231252
1341.26	0.205742
1343.1	0.194182
1344.94	0.177811
1346.78	0.168175
1348.62	0.151805
1350.45	0.154673
1352.29	0.145518
1354.13	0.137806
1355.97	0.125284
1357.8	0.125266
1359.64	0.123326
1361.47	0.137739
1363.31	0.13147
1365.14	0.115097
1366.98	0.107385
1368.81	0.0982278
1370.65	0.0977313
1372.48	0.103486
1374.31	0.0957712
1376.14	0.0971962
1377.97	0.0798612
1379.8	0.0851345
1381.63	0.0788632
1383.46	0.0831744
1385.29	0.0879666
1387.12	0.0672644
1388.95	0.0850444
1390.78	0.0787731
1392.61	0.0681724
1394.43	0.0753673
1396.26	0.0589943
1398.09	0.0681158
1399.91	0.063285
1401.74	0.0555706
1403.56	0.089703
1405.39	0.0738111
1407.21	0.0636889
1409.03	0.0679977
1410.86	0.0593211
1412.68	0.0621868
1414.5	0.0727488
1416.32	0.0789816
1418.14	0.103494
1419.96	0.100587
1421.78	0.0986422
1423.6	0.0952545
1425.42	0.11207
1427.24	0.0966564
1429.06	0.134156
1430.88	0.146161
1432.69	0.173076
1434.51	0.198069
1436.33	0.216327
1438.14	0.249495
1439.96	0.269678
1441.77	0.282642
1443.59	0.267229
1445.4	0.293662
1447.21	0.284019
1449.03	0.293138
1450.84	0.288785
1452.65	0.272408
1454.46	0.264207
1456.27	0.253601
1458.08	0.266085
1459.89	0.239124
1461.7	0.230924
1463.51	0.229939
1465.32	0.208269
1467.13	0.179384
1468.94	0.167817
1470.75	0.154325
1472.55	0.155261
1474.36	0.143694
1476.16	0.143668
1477.97	0.131619
1479.78	0.123419
1481.58	0.110886
1483.38	0.107974
1485.19	0.0959257
1486.99	0.0862795
1488.79	0.0838488
1490.6	0.072281
1492.4	0.0448368
1494.2	0.0491405
1496	0.0317978
1497.8	0.0207086
1499.6	0.0264553
1501.4	0.0124799
1503.2	0.0235179
1505	0.0129097
1506.8	0.0133652
1508.59	0.00323537
1510.39	0.0166786
1512.19	-0.00787948
1513.98	-0.00357835
1515.78	-0.00889526
1517.58	-0.000262358
1519.37	0.00843984
1521.17	-0.00778389
1522.96	0.0029736
1524.75	-0.00516013
1526.55	-0.00177831
1528.34	-0.000320666
1530.13	0.00642829
1531.92	0.00272516
1533.72	0.00864606
1535.51	0.00301882
1537.3	0.004607
1539.09	-0.00150133
1540.88	0.02029
1542.67	0.0103335
1544.45	0.000854542
1546.24	0.025051
1548.03	0.0290444
1549.82	0.0258222
1551.6	0.0322172
1553.39	0.0246659
1555.18	0.0363556
1556.96	0.0437126
1558.75	0.0486679
1560.53	0.0550629
1562.32	0.0523218
1564.1	0.0654511
1565.88	0.0728082
1567.67	0.0739153
1569.45	0.0870446
1571.23	0.107389
1573.01	0.108012
1574.79	0.0917987
1576.57	0.0871299
1578.35	0.0988162
1580.13	0.0999199
1581.91	0.0966943
1583.69	0.0915445
1585.47	0.0931292
1587.25	0.0730676
1589.02	0.0703195
1590.8	0.0747904
1592.58	0.0667544
1594.35	0.0798803
1596.13	0.0694392
1597.91	0.0748722
1599.68	0.0942514
1601.45	0.102086
1603.23	0.102227
1605	0.111986
1606.77	0.103947
1608.55	0.116114
1610.32	0.121062
1612.09	0.108694
1613.86	0.100654
1615.63	0.11859
1617.4	0.103336
1619.17	0.107803
1620.94	0.100245
1622.71	0.109522
1624.48	0.10485
1626.25	0.114609
1628.02	0.109456
1629.78	0.124021
1631.55	0.100108
1633.32	0.118525
1635.08	0.129723
1636.85	0.128418
1638.61	0.151161
1640.38	0.17535
1642.14	0.189916
1643.91	0.19775
1645.67	0.220493
1647.43	0.249009
1649.19	0.278005
1650.96	0.310372
1652.72	0.317241
1654.48	0.330844
1656.24	0.352144
1658	0.337367
1659.76	0.337982
1661.52	0.324167
1663.28	0.328631
1665.04	0.294132
1666.8	0.322166
1668.55	0.278042
1670.31	0.263265
1672.07	0.264362
1673.82	0.248138
1675.58	0.268475
1677.34	0.233495
1679.09	0.224006
1680.84	0.223656
1682.6	0.212246
1684.35	0.205642
1686.11	0.193751
1687.86	0.189072
1689.61	0.180063
1691.36	0.156143
1693.12	0.161569
1694.87	0.151599
1696.62	0.11902
1698.37	0.113859
1700.12	0.100522
1701.87	0.0958426
1703.62	0.0858721
1705.36	0.073974
1707.11	0.0611173
1708.86	0.0622105
1710.61	0.0546451
1712.35	0.0393798
1714.1	0.0356627
1715.85	0.0319455
1717.59	0.0349593
1719.34	0.0346093
1721.08	0.0246353
1722.83	0.0238044
1724.57	0.0205648
1726.31	0.0365663
1728.06	0.0265958
1729.8	0.0286475
1731.54	0.0205977
1733.28	0.0380422
1735.03	0.0271097
1736.77	0.0296424
1738.51	0.0172633
1740.25	0.0212391
1741.99	0.0223287
1743.73	0.0205322
1745.47	0.0182546
1747.2	0.0174167
1748.94	0.0209115
1750.68	0.019115
1752.42	0.0206857
1754.15	0.0121512
1755.89	0.00217725
1757.62	0.00759264
1759.36	-0.00526753
1761.1	-0.00321582
1762.83	0.000275452
1764.56	0.0124253
1766.3	0.00100821
1768.03	0.0030564
1769.76	-0.000667756
1771.5	0.00811835
1773.23	-0.00522631
1774.96	0.0117338
1776.69	0.00031315
1778.42	-0.004373
1780.15	-8.7433e-005
1781.88	0.00546624
1783.61	-0.00568491
1785.34	-0.00209904
1787.07	-0.0023614
1788.8	0.00301735
1790.53	-0.00196786
1792.25	-0.00157426
1793.98	0.000890184
1795.71	-0.000493594
1797.43	-0.00428281
1799.16	-0.00278042
1800.88	0.0107473
1802.61	0.0127308
1804.33	0.00509331
1806.06	-0.000619723
1807.78	0.00617369
1809.51	0.00527094
1811.23	0.00484886
1812.95	-0.00567475
1814.67	-0.00465374
1816.39	0.0069499
1818.12	-0.0059785
1819.84	0.00129588
1821.56	0.000392773
1823.28	0.0124775
1825	-0.011515
1826.72	0.000569753
1828.43	-0.0128404
1830.15	-0.004604
1831.87	0.00651866
1833.59	0.00850173
1835.31	-0.00154085
1837.02	-0.00196328
1838.74	-0.00815763
1840.45	0.01018
1842.17	0.00735283
1843.88	0.00789252
1845.6	-0.000707039
1847.31	0.00945322
1849.03	-0.00347559
1850.74	-0.0029359
1852.45	0.00337606
1854.17	0.000548908
1855.88	0.00397471
1857.59	0.00162823
1859.3	-0.00360448
1861.01	0.00463166
1862.72	0.00324723
1864.43	-0.00198547
1866.14	-0.000483729
1867.85	0.00149899
1869.56	0.00300073
1871.27	0.000173163
1872.98	-0.0103508
1874.69	-0.00115266
1876.39	0.00612107
1878.1	0.00666076
1879.81	0.00383319
1881.51	0.00148636
1883.22	0.00635525
1884.92	-0.000320842
1886.63	0.00743427
1888.33	-0.00597627
1890.04	0.00803221
1891.74	-0.0024921
1893.44	-0.00532002
1895.15	0.00724537
1896.85	0.00105031
1898.55	-0.000334524
1900.25	0.00453407
1901.95	0.00218723
1903.66	0.00416995
1905.36	-0.00154408
1907.06	0.00717273
1908.76	0.000977617
1910.45	-0.00329368
1912.15	0.00446108
1913.85	0.00259527
1915.55	0.00986895
1917.25	0.00511697
1918.94	0.00517493
1920.64	-0.00150116
1922.34	0.00240532
1924.03	0.00534944
1925.73	0.00540775
1927.42	-0.00223075
1929.12	0.00600498
1930.81	0.00991117
1932.51	-0.00446137
1934.2	0.00666023
1935.9	-0.00530716
1937.59	-0.00909749
1939.28	0.00154308
1940.97	0.0150698
1942.66	-0.0050754
1944.36	-0.00453606
1946.05	0.00225629
1947.74	-0.00297713
1949.43	0.0033342
1951.12	2.49557e-005
1952.81	0.00489319
1954.49	-0.0138093
1956.18	-0.00653592
1957.87	0.00891494
1959.56	0.00512467
1961.25	0.000372339
1962.93	0.000910971
1964.62	-0.000474217
1966.31	0.00487505
1967.99	0.00493265
1969.68	0.00499061
1971.36	0.000718959
1973.05	0.00318206
1974.73	0.00660686
1976.41	-0.00151302
1978.1	0.00335522
1979.78	0.00148871
1981.46	0.0063566
1983.15	0.0020853
1984.83	0.0108014
1986.51	0.00604873
1988.19	-0.0064004
1989.87	-0.00970999
1991.55	0.00333537
1993.23	0.00435503
1994.91	-0.00184073
1996.59	0.000622013
1998.27	0.000679617
1999.95	0.00843367
2001.62	0.00175653
2003.3	-0.000109981
2004.98	-0.000533406
2006.65	0.00866344
2008.33	0.00487282
2010.01	-0.00420911
2011.68	0.000658419
2013.36	0.00119705
2015.03	-0.000188782
2016.71	-0.00157426
2018.38	-0.00104949
2020.05	0.00616593
2021.73	0.00524756
2023.4	-0.000918311
2025.07	-0.0114135
2026.74	0.00310484
2028.42	-0.0109762
2030.09	0.00415433
2031.76	0.00463536
2033.43	0.00288617
2035.1	0.00516013
2036.77	-0.00227396
2038.44	0.000384552
2040.11	-0.0032103
2041.78	-0.000551844
2043.44	0.00307008
2045.11	-0.00196786
2046.78	0.000568461
2048.45	0.00148683
2050.11	0.00760902
2051.78	-0.000743386
2053.45	-0.00170544
2055.11	-0.00555367
2056.78	-0.0060347
2058.44	0.00214278
2060.11	0.00550998
2061.77	0.00550998
2063.43	0.0122444
2065.1	-0.00170544
2066.76	0.00358587
2068.42	0.00310484
2070.08	-0.010364
2071.75	0.0040669
2073.41	-0.000743386
2075.07	-0.0010058
2076.73	0.00131191
2078.39	0.00620962
2080.05	0.00581608
2081.71	-0.00616593
2083.37	-0.00306109
2085.03	-0.00533506
2086.68	0.00332345
2088.34	0.000437282
2090	-0.00476654
2091.66	0.00384823
2093.31	0.00424746
2094.97	-0.00353126
2096.63	0.00648807
2098.28	-0.00465738
2099.94	-0.000410389
2101.59	0.0076853
2103.25	0.00423583
2104.9	0.00511609
2106.55	-0.00218107
2108.21	0.00350895
2109.86	0.00487029
2111.51	0.0110419
2113.16	0.00614979
2114.82	-0.000185846
2116.47	-0.00315381
2118.12	-0.00660275
2119.77	0.00101191
2121.42	0.000930113
2123.07	0.00517757
2124.72	-0.00308165
2126.37	0.0117484
2128.02	0.00974253
2129.67	-0.00428903
2131.32	0.00188254
2132.96	-0.0010849
2134.61	-0.00405286
2136.26	-0.00124849
2137.9	0.00780978
2139.55	0.00243667
2141.2	0.0138996
2142.84	0.0104511
2144.49	0.00988827
2146.13	-0.00510488
2147.78	0.00347184
2149.42	2.33703e-005
2151.06	-0.00294407
2152.71	0.00274648
2154.35	0.00410829
2155.99	-0.00799868
2157.63	0.00442673
2159.28	-0.00575666
2160.92	0.00618778
2162.56	0.00706857
2164.2	0.00265805
2165.84	0.000171578
2167.48	0.000571339
2169.12	0.000971099
2170.76	-0.00728771
2172.4	-0.00592589
2174.04	0.00409444
2175.67	-0.00127767
2177.31	-0.0104985
2178.95	0.00288905
2180.59	-0.00392667
2182.22	0.00753721
2183.86	0.000721542
2185.5	0
2187.13	0.00344735
