738.054	-0.000258843
740.06	0.0044832
742.066	-0.0101942
744.071	0.00649842
746.075	0.0202037
748.079	0.040631
750.083	0.0423858
752.086	0.0142652
754.088	0.0294647
756.089	0.0357016
758.091	0.0270004
760.091	0.0302501
762.091	0.017068
764.09	0.0106083
766.089	0.00190781
768.087	0.00515798
770.085	0.00392677
772.082	0.00269574
774.078	-0.00600398
776.074	0.0487825
778.069	0.0468051
780.064	0.08516
782.058	0.0667512
784.052	0.0461016
786.045	0.0329212
788.038	0.0294505
790.029	0.0162706
792.021	0.006825
794.011	-0.00336705
796.002	-0.00160904
797.991	-0.00731944
799.98	-0.00705476
801.969	0.000678972
803.957	-0.0124256
805.944	0.0086173
807.931	-0.0114192
809.917	0.0155992
811.903	0.00303217
813.888	0.0203412
815.872	0.0242064
817.856	0.010893
819.839	0.0140116
821.822	0.00443306
823.804	0.0419092
825.786	0.0383061
827.767	0.0548694
829.748	0.034088
831.728	0.0170414
833.707	0.029124
835.686	0.0128246
837.664	0.0151979
839.642	0.0108491
841.619	0.0072475
843.596	0.0193308
845.572	0.0246923
847.547	0.0285603
849.522	0.077989
851.497	0.0489936
853.47	0.0603312
855.444	0.0567306
857.416	0.0576119
859.388	0.031605
861.36	0.042196
863.331	0.0288866
865.302	0.0297683
867.271	0.0321444
869.241	0.00389741
871.21	0.00253901
873.178	0.00864994
875.145	0.0274583
877.113	0.0305816
879.079	0.0307179
881.045	0.0383232
883.011	0.0265093
884.975	0.0124552
886.94	0.0260359
888.904	0.017957
890.867	0.020335
892.829	0.0167381
894.792	0.025838
896.753	0.0282166
898.714	0.0291014
900.675	0.0352145
902.635	0.0248961
904.594	0.0265284
906.553	0.0221855
908.511	0.017096
910.469	0.0187287
912.426	0.0323119
914.382	0.0257293
916.339	0.0191463
918.294	0.020033
920.249	0.010463
922.203	0.0255411
924.157	0.0256811
926.111	0.0422529
928.063	0.0222274
930.016	0.0402932
931.967	0.0389405
933.918	0.0689573
935.869	0.0474382
937.819	0.0191975
939.769	0.0372643
941.718	0.0426342
943.666	0.0338133
945.614	0.028727
947.561	0.030363
949.508	0.0364804
951.454	0.0127222
953.4	0.0151055
955.345	0.0331739
957.29	0.0340636
959.234	0.0162812
961.177	0.0246406
963.12	0.0352406
965.063	0.0376247
967.004	0.0101337
968.946	0.0199871
970.887	0.00892775
972.827	0.00459079
974.767	0.00398831
976.706	0.00637369
978.645	-0.019623
980.583	-0.0159564
982.52	0.00366656
984.457	0.00197428
986.394	-0.00494627
988.33	0.00456462
990.265	0.0118345
992.2	0.0153699
994.134	0.00620785
996.068	0.0209464
998.002	0.021494
999.934	0.108681
1001.87	0.251886
1003.8	0.295753
1005.73	0.201443
1007.66	0.0966773
1009.59	0.0613727
1011.52	0.0372715
1013.45	0.0213862
1015.38	0.00774157
1017.31	0.00903497
1019.23	-0.0292601
1021.16	-0.0130288
1023.09	0.00693687
1025.01	0.0134556
1026.94	0.00429237
1028.86	0.0212677
1030.79	0.0666279
1032.71	0.0470053
1034.63	0.0415737
1036.56	0.0189664
1038.48	0.0329541
1040.4	0.0193066
1042.32	0.0377757
1044.24	0.0233814
1046.16	0.0104809
1048.08	0.00953068
1050	0.00633978
1051.92	0.000161287
1053.84	-4.20312e-005
1055.75	0.0497939
1057.67	0.0219555
1059.59	0.0329556
1061.5	0.0275212
1063.42	0.0317993
1065.33	0.0353276
1067.25	0.0291491
1069.16	0.0334243
1071.07	0.0406872
1072.99	0.0576625
1074.9	0.0440122
1076.81	0.0460468
1078.72	0.0592847
1080.63	0.071029
1082.54	0.0543911
1084.45	0.0848077
1086.36	0.0778795
1088.27	0.0776734
1090.18	0.0894176
1092.08	0.0660548
1093.99	0.0964714
1095.9	0.0873025
1097.8	0.0878405
1099.71	0.0764309
1101.61	0.0724874
1103.52	0.081991
1105.42	0.0728193
1107.32	0.0666351
1109.23	0.0604538
1111.13	0.0527759
1113.03	0.037629
1114.93	0.023229
1116.83	0.000613144
1118.73	0.0272924
1120.63	0.0487435
1122.53	0.0537628
1124.43	0.0871641
1126.33	0.0615607
1128.23	0.0658331
1130.12	0.0372392
1132.02	0.017611
1133.92	-0.00351111
1135.81	-0.0111919
1137.71	-0.017376
1139.6	-0.0332726
1141.5	-0.0230251
1143.39	-0.015021
1145.28	-0.0436148
1147.17	-0.0154446
1149.07	-0.0104253
1150.96	-0.0337909
1152.85	-0.0198116
1154.74	-0.00956687
1156.63	-0.000815915
1158.52	-0.00550909
1160.41	-0.00945537
1162.3	-0.0268458
1164.18	-0.008388
1166.07	-0.0056123
1167.96	-0.0110524
1169.84	0.00815231
1171.73	0.0236253
1173.62	0.0219197
1175.5	0.0433651
1177.38	0.0185029
1179.27	0.0377104
1181.15	0.00687305
1183.03	0.0163681
1184.92	0.0288535
1186.8	0.0301327
1188.68	0.0127395
1190.56	0.0349317
1192.44	0.0182853
1194.32	0.030021
1196.2	0.0604291
1198.08	0.0572269
1199.96	0.0697095
1201.83	0.0926459
1203.71	0.110357
1205.59	0.138524
1207.47	0.142791
1209.34	0.133611
1211.22	0.149081
1213.09	0.127204
1214.97	0.129229
1216.84	0.149178
1218.71	0.13701
1220.59	0.137543
1222.46	0.164214
1224.33	0.157274
1226.2	0.174235
1228.07	0.203894
1229.94	0.179775
1231.81	0.209434
1233.68	0.209216
1235.55	0.203771
1237.42	0.205047
1239.29	0.225743
1241.15	0.239713
1243.02	0.228292
1244.89	0.240772
1246.75	0.219639
1248.62	0.242575
1250.48	0.225923
1252.35	0.245872
1254.21	0.225485
1256.07	0.221531
1257.94	0.232517
1259.8	0.230056
1261.66	0.220873
1263.52	0.231856
1265.38	0.217444
1267.24	0.201539
1269.1	0.211029
1270.96	0.21753
1272.82	0.221791
1274.68	0.19543
1276.54	0.201185
1278.39	0.210671
1280.25	0.220161
1282.11	0.211724
1283.96	0.20702
1285.82	0.223978
1287.67	0.202095
1289.53	0.226522
1291.38	0.212108
1293.24	0.248486
1295.09	0.240794
1296.94	0.268953
1298.79	0.259767
1300.65	0.278966
1302.5	0.26978
1304.35	0.303914
1306.2	0.293234
1308.05	0.320646
1309.9	0.286813
1311.74	0.335135
1313.59	0.301302
1315.44	0.301826
1317.29	0.309818
1319.13	0.297642
1320.98	0.295925
1322.83	0.27703
1324.67	0.255891
1326.52	0.258655
1328.36	0.263657
1330.2	0.289573
1332.05	0.302794
1333.89	0.286883
1335.73	0.277694
1337.57	0.283443
1339.42	0.286955
1341.26	0.266563
1343.1	0.242436
1344.94	0.249679
1346.78	0.203146
1348.62	0.205907
1350.45	0.176549
1352.29	0.167361
1354.13	0.170869
1355.97	0.148983
1357.8	0.169668
1359.64	0.141806
1361.47	0.155769
1363.31	0.15629
1365.14	0.154567
1366.98	0.132681
1368.81	0.146643
1370.65	0.140442
1372.48	0.136479
1374.31	0.122806
1376.14	0.117349
1377.97	0.128324
1379.8	0.104194
1381.63	0.106953
1383.46	0.100749
1385.29	0.102761
1387.12	0.115229
1388.95	0.102303
1390.78	0.108797
1392.61	0.113796
1394.43	0.112071
1396.26	0.0991447
1398.09	0.0936876
1399.91	0.103166
1401.74	0.0902396
1403.56	0.0959832
1405.39	0.0979951
1407.21	0.0962697
1409.03	0.0878222
1410.86	0.103278
1412.68	0.0896025
1414.5	0.100574
1416.32	0.136194
1418.14	0.115049
1419.96	0.13573
1421.78	0.126536
1423.6	0.13452
1425.42	0.139517
1427.24	0.158705
1429.06	0.166689
1430.88	0.182889
1432.69	0.217759
1434.51	0.209311
1436.33	0.290491
1438.14	0.303701
1439.96	0.320648
1441.77	0.357758
1443.59	0.349311
1445.4	0.390156
1447.21	0.386187
1449.03	0.383715
1450.84	0.359579
1452.65	0.395196
1454.46	0.351642
1456.27	0.333482
1458.08	0.323537
1459.89	0.324797
1461.7	0.306637
1463.51	0.313124
1465.32	0.24791
1467.13	0.274564
1468.94	0.238478
1470.75	0.209115
1472.55	0.214106
1474.36	0.191465
1476.16	0.173302
1477.97	0.17232
1479.78	0.164617
1481.58	0.151683
1483.38	0.141736
1485.19	0.131791
1486.99	0.100931
1488.79	0.105923
1490.6	0.0847749
1492.4	0.0643714
1494.2	0.0618935
1496	0.0459714
1497.8	0.0158582
1499.6	0.0178616
1501.4	0.0235995
1503.2	0.0233623
1505	-0.0022695
1506.8	0.0184063
1508.59	0.0166724
1510.39	0.01046
1512.19	0.0087289
1513.98	0.0055012
1515.78	0.00152944
1517.58	-0.00767059
1519.37	-0.0153797
1521.17	-0.00217281
1522.96	0.00285178
1524.75	0.00502459
1526.55	0.00349355
1528.34	0.0041992
1530.13	-0.00405783
1531.92	0.00934509
1533.72	0.00482643
1535.51	0.00553216
1537.3	0.012213
1539.09	0.0136656
1540.88	0.00764921
1542.67	0.0195584
1544.45	0.0254883
1546.24	0.041132
1548.03	0.0381032
1549.82	0.0365682
1551.6	0.0395107
1553.39	0.0484322
1555.18	0.0633289
1556.96	0.0520803
1558.75	0.0535329
1560.53	0.087845
1562.32	0.0676376
1564.1	0.0847711
1565.88	0.0907011
1567.67	0.104104
1569.45	0.116009
1571.23	0.110736
1573.01	0.125629
1574.79	0.130065
1576.57	0.135248
1578.35	0.13819
1580.13	0.140386
1581.91	0.120921
1583.69	0.131333
1585.47	0.117097
1587.25	0.108089
1589.02	0.122978
1590.8	0.0938035
1592.58	0.0930114
1594.35	0.1079
1596.13	0.104121
1597.91	0.124242
1599.68	0.100292
1601.45	0.121903
1603.23	0.142771
1605	0.136
1606.77	0.128482
1608.55	0.129183
1610.32	0.158263
1612.09	0.126098
1613.86	0.126795
1615.63	0.145419
1617.4	0.149851
1619.17	0.146814
1620.94	0.116889
1622.71	0.113853
1624.48	0.133223
1626.25	0.122717
1628.02	0.115946
1629.78	0.127843
1631.55	0.127047
1633.32	0.151646
1635.08	0.174
1636.85	0.176938
1638.61	0.176885
1640.38	0.197002
1642.14	0.240269
1643.91	0.237233
1645.67	0.2805
1647.43	0.319285
1649.19	0.340145
1650.96	0.388644
1652.72	0.401289
1654.48	0.437833
1656.24	0.455706
1658	0.410092
1659.76	0.408545
1661.52	0.445837
1663.28	0.390514
1665.04	0.384486
1666.8	0.366507
1668.55	0.357487
1670.31	0.351459
1672.07	0.324518
1673.82	0.337158
1675.58	0.296773
1677.34	0.284022
1679.09	0.295916
1680.84	0.286149
1682.6	0.250245
1684.35	0.232263
1686.11	0.229969
1687.86	0.21124
1689.61	0.214917
1691.36	0.200669
1693.12	0.18269
1694.87	0.18114
1696.62	0.157182
1698.37	0.136959
1700.12	0.115242
1701.87	0.114438
1703.62	0.0815177
1705.36	0.0724939
1707.11	0.0799059
1708.86	0.0544545
1710.61	0.0558913
1712.35	0.0468676
1714.1	0.0415824
1715.85	0.0400316
1717.59	0.01607
1719.34	0.0182537
1721.08	0.00773624
1722.83	0.0211234
1724.57	0.0233032
1726.31	0.00830439
1728.06	0.0224384
1729.8	0.0231244
1731.54	0.0290387
1733.28	0.0244964
1735.03	0.0139828
1736.77	0.0116812
1738.51	0.0101265
1740.25	0.0085718
1741.99	0.0129923
1743.73	-0.0020066
1745.47	0.00540146
1747.2	0.0142993
1748.94	0.0217074
1750.68	0.00969616
1752.42	0.00366008
1754.15	0.0073297
1755.89	-0.00318776
1757.62	0.00571013
1759.36	0.00714297
1761.1	0.00484138
1762.83	0.00253582
1764.56	0.000230305
1766.3	0.00987905
1768.03	0.00159832
1769.76	0.01199
1771.5	-0.00226198
1773.23	0.00663595
1774.96	-0.000150984
1776.69	0.00277173
1778.42	0.00793518
1780.15	-0.00183934
1781.88	-0.00563869
1783.61	-0.00196908
1785.34	-0.000203682
1787.07	-0.00529615
1788.8	0.000814775
1790.53	-0.00210489
1792.25	0.00502459
1793.98	0.00298759
1795.71	-0.00142774
1797.43	-0.00509653
1799.16	0.00169159
1800.88	0.00175729
1802.61	-0.00116424
1804.33	0.00412972
1806.06	-0.00476698
1807.78	-0.000219911
1809.51	0.0095558
1811.23	0.00588696
1812.95	-0.00226321
1814.67	0.00676524
1816.39	0.00981851
1818.12	-0.000571979
1819.84	0.00248125
1821.56	-0.00193444
1823.28	-0.000374953
1825	0.00267832
1826.72	-0.000990513
1828.43	0.000568606
1830.15	-0.000859496
1831.87	-0.00452833
1833.59	0.00972839
1835.31	0.00680649
1837.02	-0.00209098
1838.74	-0.00874736
1840.45	-0.00718828
1842.17	0.00482775
1843.88	0.00489303
1845.6	-0.00101645
1847.31	0.00950542
1849.03	-0.00387307
1850.74	0.00515502
1852.45	-0.000754874
1854.17	0.00528599
1855.88	-0.00435838
1857.59	-0.00130547
1859.3	0.00772256
1861.01	0.00330647
1862.72	0.00860007
1864.43	0.000449487
1866.14	-0.00844799
1867.85	-0.00240749
1869.56	-0.0157863
1871.27	-0.00302378
1872.98	0.00152288
1874.69	0.000841261
1876.39	0.00464066
1878.1	-0.00873815
1879.81	-0.00344459
1881.51	0.00483618
1883.22	-0.000326813
1884.92	0.00870086
1886.63	-0.00467795
1888.33	0.009578
1890.04	0.00740259
1891.74	0.000745438
1893.44	0.00454484
1895.15	-0.00584639
1896.85	0.000193699
1898.55	-0.00198207
1900.25	-0.00789233
1901.95	-0.0123088
1903.66	0.00269442
1905.36	0.00649381
1907.06	-0.00315092
1908.76	0.000648474
1910.45	0.00370057
1912.15	-0.00295654
1913.85	-0.000650981
1915.55	0.0113643
1917.25	0.0136699
1918.94	0.00253099
1920.64	-0.00412617
1922.34	-0.00182056
1924.03	-0.00698428
1925.73	-0.00841316
1927.42	-0.00610797
1929.12	0.00217281
1930.81	-0.0059785
1932.51	0.000808484
1934.2	0.00535441
1935.9	0.00317864
1937.59	0.0136997
1939.28	0.00554839
1940.97	0.00785358
1942.66	-0.00179152
1944.36	0.0102237
1946.05	-0.00166205
1947.74	-0.0135479
1949.43	-0.00227989
1951.12	0.00301293
1952.81	-0.00663222
1954.49	-0.00358049
1956.18	0.00469992
1957.87	-0.000463801
1959.56	-0.00562757
1961.25	-0.00332233
1962.93	-0.0017644
1964.62	0.00726291
1966.31	-0.00611672
1967.99	0.00440402
1969.68	-0.00374734
1971.36	5.12853e-005
1973.05	0.0113193
1974.73	0.000926874
1976.41	-0.00423721
1978.1	-0.00491961
1979.78	0.00784177
1981.46	0.00267769
1983.15	0.00647667
1984.83	0.00654081
1986.51	-0.00310465
1988.19	0.00293466
1989.87	-0.00222947
1991.55	0.00306299
1993.23	-0.00359494
1994.91	-0.00577149
1996.59	-0.00638258
1998.27	-0.00101823
1999.95	0.0088275
2001.62	0.00224069
2003.3	0.00196908
2004.98	0.00285178
2006.65	0.0102531
2008.33	-0.00475285
2010.01	-0.00930224
2011.68	-0.00149379
2013.36	-0.000543214
2015.03	-0.000950579
2016.71	0.0026481
2018.38	0.00196908
2020.05	-0.00185575
2021.73	0.007763
2023.4	-0.000543214
2025.07	-0.00468506
2026.74	0.0027839
2028.42	0.0120182
2030.09	-0.0051604
2031.76	-0.012154
2033.43	0.00482086
2035.1	0.00196908
2036.77	-0.00115431
2038.44	-0.00977753
2040.11	0.00281094
2041.78	0.00195527
2043.44	0.00259403
2045.11	0.00472595
2046.78	0.00835166
2048.45	0.00755941
2050.11	-0.0133988
2051.78	0.00373448
2053.45	0.00258017
2055.11	-0.00889488
2056.78	0.00237649
2058.44	0.00332707
2060.11	-0.00549988
2061.77	-0.000347099
2063.43	0.00032426
2065.1	0.000248312
2066.76	-0.00206787
2068.42	0.00233797
2070.08	0.00525007
2071.75	0.00517412
2073.41	-0.00311728
2075.07	-0.000952083
2076.73	-0.00625585
2078.39	0.012341
2080.05	0.00180898
2081.71	-0.00349479
2083.37	0.00912691
2085.03	-0.00439271
2086.68	-0.00820223
2088.34	0.00516637
2090	0.00135639
2091.66	0.00650918
2093.31	-0.000287973
2094.97	0.00411791
2096.63	0.00404242
2098.28	0.00172665
2099.94	0.00314495
2101.59	0.00829814
2103.25	0.00896955
2104.9	0.00217245
2106.55	0.00135047
2108.21	0.00127498
2109.86	-0.00253459
2111.51	-0.00485031
2113.16	-0.00865983
2114.82	-0.0124699
2116.47	-0.000594545
2118.12	-0.000669581
2119.77	-0.00149156
2121.42	-7.28023e-005
2123.07	-0.0076168
2124.72	-0.00171671
2126.37	-0.00627313
2128.02	-0.000372992
2129.67	-0.00567635
2131.32	0.00321137
2132.96	0.000896057
2134.61	0.00380861
2136.26	-0.0022416
2137.9	0.000671359
2139.55	0.00731839
2141.2	-0.00620078
2142.84	0.00492804
2144.49	-0.00485665
2146.13	0.00179079
2147.78	0.00171576
2149.42	-0.004334
2151.06	0.00978241
2152.71	0.000744617
2154.35	0.00291068
2155.99	-0.000898382
2157.63	-0.000972962
2159.28	0.00492713
2160.92	-0.00336331
2162.56	-0.00119725
2164.2	0.000221963
2165.84	0.000894279
2167.48	7.27568e-005
2169.12	0.000745073
2170.76	-0.0150143
2172.4	-0.00836689
2174.04	-0.0144166
2175.67	0.00194091
2177.31	-0.00485574
2178.95	0.0115014
2180.59	0.00246402
2182.22	-0.00657286
2183.86	0.00455596
2185.5	-0.00149379
2187.13	-0.00535277
