519.961	0.0147278
522.031	0.00230337
524.101	-0.000630605
526.17	0.0177889
528.238	0.00615593
530.306	0.00084985
532.374	0.00740681
534.44	0.0044738
536.506	-0.00162256
538.572	0.0191704
540.636	0.00437504
542.701	0.0164688
544.764	0.00641891
546.827	0.00823195
548.889	-0.00102681
550.951	-0.0031678
553.012	-0.0155897
555.073	-0.0129853
557.133	-0.00879883
559.192	-0.0141025
561.251	-0.0209878
563.309	-0.0112648
565.366	-0.00707751
567.423	-0.00842628
569.479	-0.0089839
571.535	-0.0229862
573.59	-0.00614463
575.644	-0.0154012
577.698	-0.01754
579.751	-0.0212603
581.804	-0.0249805
583.856	-0.0247462
585.907	-0.0205573
587.958	-0.0274406
590.008	-0.0351143
592.057	-0.0451604
594.106	-0.0314806
596.155	-0.0494354
598.202	-0.0215194
600.249	-0.0284016
602.296	-0.0416106
604.342	-0.0492833
606.387	-0.0300664
608.432	-0.0385297
610.476	-0.0517378
612.519	-0.0515011
614.562	-0.0473101
616.605	-0.0462824
618.646	-0.0223192
620.687	-0.0291997
622.728	-0.019472
624.768	-0.0310975
626.807	-0.0395591
628.846	-0.0361578
630.884	-0.0446192
632.921	-0.0530803
634.958	-0.0401881
636.994	-0.0399495
639.03	-0.0460377
641.065	-0.0181186
643.1	-0.0226248
645.133	-0.0239671
647.167	-0.0387543
649.199	-0.0400963
651.232	-0.0517198
653.263	-0.0506889
655.294	-0.0393768
657.324	-0.0620716
659.354	-0.0452231
661.383	-0.0386557
663.412	-0.0479055
665.44	-0.00970333
667.467	-0.0260703
669.494	-0.0195023
671.52	-0.0319148
673.546	-0.0506541
675.57	-0.0338041
677.595	-0.0517523
679.619	-0.0475561
681.642	-0.0338693
683.665	-0.0439082
685.687	-0.0610648
687.708	-0.0426323
689.729	-0.0550434
691.749	-0.016839
693.769	-0.0411127
695.788	-0.0440329
697.806	-0.046162
699.824	-0.0395915
701.842	-0.0290667
703.858	-0.0414765
705.875	-0.00564388
707.89	-0.025962
709.905	-0.0091095
711.92	-0.00728343
713.933	0.0103605
715.947	0.0311676
717.959	0.0322035
719.971	0.0340305
721.983	0.026367
723.994	0.028985
726.004	0.00234131
728.014	0.0168225
730.023	0.0091599
732.032	-0.0174835
734.04	-0.0164463
736.047	-0.015409
738.054	-0.0246528
740.06	-0.024406
742.066	-0.0107146
744.071	0.00930403
746.075	0.00638792
748.079	0.0169165
750.083	0.0108369
752.086	0.0245292
754.088	0.0224044
756.089	0.0250252
758.091	0.0379269
760.091	0.0271032
762.091	0.0210247
764.09	0.00624697
766.089	-0.00378556
768.087	-0.00907262
770.085	0.0109479
772.082	0.018315
774.078	0.0233096
776.074	0.0132778
778.069	0.0412079
780.064	0.0422485
782.058	0.0353808
784.052	0.0585659
786.045	0.0516984
788.038	0.0116146
790.029	0.015029
792.021	-0.0124007
794.011	-0.0240124
796.002	0.0102455
797.991	-0.0219285
799.98	-0.00833998
801.969	-0.00402624
803.957	-0.00405057
805.944	0.0180694
807.931	0.00776392
809.917	0.0377924
811.903	0.0219509
813.888	0.0163906
815.872	0.0306019
817.856	0.00922439
819.839	0.0313443
821.822	0.0621637
823.804	0.0447406
825.786	0.0787235
827.767	0.0510191
829.748	0.0628579
831.728	0.0707423
833.707	0.0477831
835.686	0.0351051
837.664	0.0137276
839.642	0.0374294
841.619	0.0334509
843.596	0.0642705
845.572	0.0563377
847.547	0.0721308
849.522	0.098996
851.497	0.0878998
853.47	0.0752219
855.444	0.0965511
857.416	0.0799189
859.388	0.0941304
861.36	0.0711712
863.331	0.0632385
865.302	0.0695414
867.271	0.0529091
869.241	0.0457673
871.21	0.0663057
873.178	0.0591639
875.145	0.075748
877.113	0.0962864
879.079	0.0662097
881.045	0.0551136
883.011	0.0709068
884.975	0.0795823
886.94	0.0803492
888.904	0.0819069
890.867	0.0731834
892.829	0.0684143
894.792	0.0683903
896.753	0.0691573
898.714	0.059643
900.675	0.0675276
902.635	0.0841117
904.594	0.0690615
906.553	0.0674558
908.511	0.0872035
910.469	0.0761074
912.426	0.0760836
914.382	0.0736871
916.339	0.063382
918.294	0.0760119
920.249	0.087851
922.203	0.0791276
924.157	0.0885941
926.111	0.0774981
928.063	0.0774744
930.016	0.10434
931.967	0.100362
933.918	0.0963835
935.869	0.109013
937.819	0.0939633
939.769	0.100266
941.718	0.0954974
943.666	0.0804472
945.614	0.0812143
947.561	0.0859357
949.508	0.0772123
951.454	0.0756069
953.4	0.104845
955.345	0.0866315
957.29	0.0913529
959.234	0.103192
961.177	0.0976323
963.12	0.0968177
965.063	0.0960032
967.004	0.0872799
968.946	0.0840927
970.887	0.0856508
972.827	0.0555742
974.767	0.0792765
976.706	0.0752985
978.645	0.08002
980.583	0.0633882
982.52	0.0673188
984.457	0.0554322
986.394	0.0538269
988.33	0.0561758
990.265	0.0782963
992.2	0.0759001
994.134	0.084576
996.068	0.0837615
998.002	0.105091
999.934	0.193644
1001.87	0.298805
1003.8	0.345443
1005.73	0.271869
1007.66	0.153216
1009.59	0.115231
1011.52	0.0906905
1013.45	0.0811766
1015.38	0.0455642
1017.31	0.0882473
1019.23	0.0502624
1021.16	0.06052
1023.09	0.0636598
1025.01	0.0675908
1026.94	0.0786392
1028.86	0.0936422
1030.79	0.101527
1032.71	0.122857
1034.63	0.0896174
1036.56	0.0832669
1038.48	0.0618901
1040.4	0.0832201
1042.32	0.0816149
1044.24	0.0855458
1046.16	0.0704959
1048.08	0.0815445
1050	0.0680764
1051.92	0.0759616
1053.84	0.0814741
1055.75	0.0743331
1057.67	0.0758914
1059.59	0.0821948
1061.5	0.0742628
1063.42	0.115364
1065.33	0.101896
1067.25	0.104245
1069.16	0.0947317
1071.07	0.112107
1072.99	0.114456
1074.9	0.12076
1076.81	0.0914748
1078.72	0.128622
1080.63	0.0969642
1082.54	0.125412
1084.45	0.134088
1086.36	0.133274
1088.27	0.135623
1090.18	0.100802
1092.08	0.107896
1093.99	0.112618
1095.9	0.141857
1097.8	0.113363
1099.71	0.106222
1101.61	0.101453
1103.52	0.111711
1105.42	0.0974523
1107.32	0.0752849
1109.23	0.0713073
1111.13	0.0720749
1113.03	0.0522802
1114.93	0.0649108
1116.83	0.0569789
1118.73	0.0411385
1120.63	0.0513964
1122.53	0.0648179
1124.43	0.0703308
1126.33	0.0979878
1128.23	0.0845199
1130.12	0.0773791
1132.02	0.0425578
1133.92	0.0282991
1135.81	0.0259035
1137.71	-0.0112903
1139.6	-0.00735912
1141.5	-0.00975488
1143.39	-0.0113597
1145.28	0.00280393
1147.17	0.000431345
1149.07	0.000226581
1150.96	0.00318218
1152.85	-0.00651593
1154.74	0.0162112
1156.63	0.0223303
1158.52	0.0165865
1160.41	0.0353594
1162.3	-0.000437234
1164.18	0.00805132
1166.07	0.00388915
1167.96	0.034525
1169.84	0.0382684
1171.73	0.0325245
1173.62	0.041807
1175.5	0.0186612
1177.38	0.0192411
1179.27	0.0356414
1181.15	0.0346396
1183.03	0.0281018
1184.92	0.0239397
1186.8	0.016611
1188.68	0.0361717
1190.56	0.0367517
1192.44	0.0460311
1194.32	0.0450293
1196.2	0.0677534
1198.08	0.0620065
1199.96	0.0973844
1201.83	0.0987522
1203.71	0.104868
1205.59	0.127592
1207.47	0.128172
1209.34	0.135076
1211.22	0.123793
1213.09	0.140978
1214.97	0.113878
1216.84	0.144507
1218.71	0.145875
1220.59	0.139337
1222.46	0.153359
1224.33	0.179243
1226.2	0.148977
1228.07	0.180397
1229.94	0.165948
1231.81	0.186296
1233.68	0.186873
1235.55	0.188241
1237.42	0.184072
1239.29	0.19493
1241.15	0.197086
1243.02	0.226134
1244.89	0.215639
1246.75	0.212258
1248.62	0.218371
1250.48	0.225272
1252.35	0.22664
1254.21	0.230377
1256.07	0.208015
1257.94	0.217292
1259.8	0.243964
1261.66	0.220812
1263.52	0.228504
1265.38	0.191907
1267.24	0.224906
1269.1	0.20729
1270.96	0.196792
1272.82	0.196574
1274.68	0.199521
1276.54	0.208794
1278.39	0.192757
1280.25	0.200448
1282.11	0.190741
1283.96	0.196848
1285.82	0.210866
1287.67	0.217764
1289.53	0.208056
1291.38	0.229189
1293.24	0.24558
1295.09	0.258805
1296.94	0.249885
1298.79	0.256783
1300.65	0.262102
1302.5	0.280862
1304.35	0.272734
1306.2	0.270932
1308.05	0.277038
1309.9	0.286309
1311.74	0.28134
1313.59	0.24474
1315.44	0.269037
1317.29	0.246673
1319.13	0.236959
1320.98	0.249393
1322.83	0.249963
1324.67	0.236296
1326.52	0.24952
1328.36	0.225571
1330.2	0.250655
1332.05	0.226709
1333.89	0.245467
1335.73	0.243662
1337.57	0.228412
1339.42	0.224238
1341.26	0.213733
1343.1	0.200856
1344.94	0.187979
1346.78	0.19171
1348.62	0.155898
1350.45	0.143018
1352.29	0.170475
1354.13	0.144944
1355.97	0.128903
1357.8	0.150821
1359.64	0.123709
1361.47	0.141672
1363.31	0.118514
1365.14	0.119078
1366.98	0.0990836
1368.81	0.10123
1370.65	0.0946797
1372.48	0.0865448
1374.31	0.0934362
1376.14	0.0947916
1377.97	0.066885
1379.8	0.0579592
1381.63	0.0822497
1383.46	0.0590882
1385.29	0.0746792
1387.12	0.0926428
1388.95	0.0758083
1390.78	0.0771637
1392.61	0.0801008
1394.43	0.0743353
1396.26	0.0970441
1398.09	0.0896999
1399.91	0.0965883
1401.74	0.0678908
1403.56	0.0826879
1405.39	0.0705986
1407.21	0.0735326
1409.03	0.0843753
1410.86	0.083358
1412.68	0.0783835
1414.5	0.0868536
1416.32	0.0905784
1418.14	0.106957
1419.96	0.118591
1421.78	0.115989
1423.6	0.104687
1425.42	0.120275
1427.24	0.137445
1429.06	0.147496
1430.88	0.154385
1432.69	0.215049
1434.51	0.203747
1436.33	0.274695
1438.14	0.318751
1439.96	0.299541
1441.77	0.332525
1443.59	0.333877
1445.4	0.358162
1447.21	0.355556
1449.03	0.351373
1450.84	0.329787
1452.65	0.34379
1454.46	0.294524
1456.27	0.291919
1458.08	0.285359
1459.89	0.283545
1461.7	0.242188
1463.51	0.23721
1465.32	0.232232
1467.13	0.224091
1468.94	0.200133
1470.75	0.169057
1472.55	0.187011
1474.36	0.151981
1476.16	0.152536
1477.97	0.126205
1479.78	0.137044
1481.58	0.1376
1483.38	0.125501
1485.19	0.105497
1486.99	0.079163
1488.79	0.0813
1490.6	0.0731589
1492.4	0.0713416
1494.2	0.0631974
1496	0.0495171
1497.8	0.0318826
1499.6	0.0205749
1501.4	0.0227119
1503.2	0.00586814
1505	0.020659
1506.8	0.00697875
1508.59	0.00436746
1510.39	0.0167857
1512.19	-0.0142936
1513.98	0.0115662
1515.78	-0.0123952
1517.58	0.0016047
1519.37	-0.00733344
1521.17	0.00172552
1522.96	-0.0064707
1524.75	-0.00381052
1526.55	0.0125818
1528.34	0.00208166
1530.13	0.00186271
1531.92	0.00401634
1533.72	0.00617316
1535.51	0.0114902
1537.3	0.0144347
1539.09	0.0292422
1540.88	0.0179512
1542.67	0.0343403
1544.45	0.0127648
1546.24	0.023618
1548.03	0.0273534
1549.82	0.0397882
1551.6	0.0443112
1553.39	0.0346019
1555.18	0.0375464
1556.96	0.0436512
1558.75	0.05055
1560.53	0.049537
1562.32	0.0453636
1564.1	0.0609588
1565.88	0.0615275
1567.67	0.0763349
1569.45	0.0721584
1571.23	0.0869627
1573.01	0.0804136
1574.79	0.083355
1576.57	0.093414
1578.35	0.0757929
1580.13	0.0811068
1581.91	0.0793029
1583.69	0.0838259
1585.47	0.0749042
1587.25	0.0786364
1589.02	0.0744568
1590.8	0.0766072
1592.58	0.0502866
1594.35	0.0848592
1596.13	0.0569569
1597.91	0.0796698
1599.68	0.0802352
1601.45	0.0887094
1603.23	0.0869055
1605	0.0937979
1606.77	0.112553
1608.55	0.0838601
1610.32	0.0836347
1612.09	0.0984358
1613.86	0.0934652
1615.63	0.0916582
1617.4	0.0945963
1619.17	0.0959527
1620.94	0.0949364
1622.71	0.108156
1624.48	0.112676
1626.25	0.0808157
1628.02	0.0782178
1629.78	0.100133
1631.55	0.100699
1633.32	0.101264
1635.08	0.118435
1636.85	0.132445
1638.61	0.139334
1640.38	0.146227
1642.14	0.179214
1643.91	0.198761
1645.67	0.203277
1647.43	0.235474
1649.19	0.249481
1650.96	0.280099
1652.72	0.326532
1654.48	0.35952
1656.24	0.354546
1658	0.365389
1659.76	0.334317
1661.52	0.328553
1663.28	0.307762
1665.04	0.30437
1666.8	0.282788
1668.55	0.274647
1670.31	0.25702
1672.07	0.248092
1673.82	0.235997
1675.58	0.226278
1677.34	0.211814
1679.09	0.203674
1680.84	0.190788
1682.6	0.18186
1684.35	0.165811
1686.11	0.16321
1687.86	0.132926
1689.61	0.146138
1691.36	0.130089
1693.12	0.123534
1694.87	0.10274
1696.62	0.111998
1698.37	0.0999038
1700.12	0.0791096
1701.87	0.0670149
1703.62	0.0572928
1705.36	0.0578488
1707.11	0.0481267
1708.86	0.0368229
1710.61	0.0271008
1712.35	0.0300293
1714.1	0.0337519
1715.85	0.039847
1717.59	0.0174679
1719.34	0.035426
1721.08	0.0217464
1722.83	0.0215147
1724.57	0.0228615
1726.31	0.0107636
1728.06	0.00736844
1729.8	0.00950609
1731.54	0.0211341
1733.28	0.00508191
1735.03	0.017504
1736.77	0.00936041
1738.51	0.0114981
1740.25	0.0199626
1741.99	0.0307998
1743.73	0.0100024
1745.47	0.00818575
1747.2	0.0142745
1748.94	0.0132487
1750.68	0.00826863
1752.42	0.0127789
1754.15	0.000677814
1755.89	0.00756065
1757.62	0.00890421
1759.36	0.00866928
1761.1	-0.0137098
1762.83	0.000287595
1764.56	0.00345105
1766.3	0.00596743
1768.03	-0.00460138
1769.76	-0.00416999
1771.5	-0.00877137
1773.23	0.00754916
1774.96	0.00369752
1776.69	-0.00806281
1778.42	-0.00796014
1780.15	0.00716893
1781.88	-0.000637025
1783.61	0.00421078
1785.34	-0.00122259
1787.07	0.00362526
1788.8	-0.00892588
1790.53	-0.00882326
1792.25	-0.00239426
1793.98	-0.00782768
1795.71	0.00888311
1797.43	0.000285713
1799.16	0.00513351
1800.88	0.000490428
1802.61	0.0132469
1804.33	0.00306773
1806.06	-0.00473823
1807.78	-0.011754
1809.51	-0.00532438
1811.23	-0.00759492
1812.95	-0.0154015
1814.67	-0.00659992
1816.39	-0.00649783
1818.12	-0.00402262
1819.84	0.00715156
1821.56	-0.00460934
1823.28	-0.0013438
1825	-0.0123138
1826.72	0.00755978
1828.43	-0.00182906
1830.15	-0.000936157
1831.87	-0.000834065
1833.59	-0.0102224
1835.31	-0.00300257
1837.02	-0.00527364
1838.74	-0.00675333
1840.45	0.00679281
1842.17	-0.00971322
1843.88	-0.00961176
1845.6	-0.0118823
1847.31	0.0024547
1849.03	0.00413852
1850.74	-0.0115773
1852.45	-0.0122667
1854.17	-0.00583768
1855.88	-0.00652708
1857.59	-0.00721648
1859.3	0.00237534
1861.01	-0.00543183
1862.72	-0.0045395
1864.43	-0.00285631
1866.14	0.00752638
1867.85	0.000510122
1869.56	-0.00966963
1871.27	-0.00482299
1872.98	-0.0142119
1874.69	0.000125117
1876.39	-0.00451918
1878.1	-0.000463396
1879.81	-0.00352538
1881.51	0.00132068
1883.22	0.000631281
1884.92	-0.00717646
1886.63	-0.00549327
1888.33	-0.00539239
1890.04	-0.00608179
1891.74	-0.00202659
1893.44	-0.000343975
1895.15	-0.00419683
1896.85	0.0014401
1898.55	0.00707703
1900.25	0.00875964
1901.95	-0.00221161
1903.66	0.00342595
1905.36	-0.0114996
1907.06	0.00362767
1908.76	-0.010507
1910.45	-0.00487063
1912.15	-0.00476975
1913.85	-0.00150546
1915.55	-0.00773148
1917.25	-0.00130369
1918.94	-0.00199425
1920.64	-0.00347509
1922.34	0.012443
1924.03	-0.000901354
1925.73	0.00394471
1927.42	0.00167238
1929.12	0.00651844
1930.81	0.0034553
1932.51	0.00276532
1934.2	-0.0018796
1935.9	0.00138473
1937.59	0.0022759
1939.28	0.000794435
1940.97	-0.000686985
1942.66	0.00574018
1944.36	0.00346847
1946.05	-0.00433985
1947.74	-0.00423959
1949.43	0.00376934
1951.12	0.000706148
1952.81	0.00238818
1954.49	-0.0070025
1956.18	-0.00769305
1957.87	0.00980619
1959.56	-0.00274731
1961.25	-0.000274466
1962.93	0.00457044
1964.62	-0.00481966
1966.31	0.000816688
1967.99	-0.00224709
1969.68	-0.00293764
1971.36	-0.000465375
1973.05	-0.000365118
1974.73	0.00368892
1976.41	-0.00807434
1978.1	0.00151627
1979.78	-0.00233832
1981.46	0.00566999
1983.15	-0.00451092
1984.83	-0.00994728
1986.51	0.00992397
1988.19	0.00765106
1989.87	0.0053782
1991.55	-0.000849029
1993.23	-0.0039128
1994.91	0.00567723
1996.59	-0.0100403
1998.27	-0.0107315
1999.95	0.00439459
2001.62	-0.00736926
2003.3	-0.00331521
2004.98	0.00627482
2006.65	0.00162874
2008.33	-0.00380762
2010.01	-0.00528967
2011.68	-0.00439971
2013.36	0.00756292
2015.03	0.0100346
2016.71	-0.0041012
2018.38	0.000743075
2020.05	0.00400563
2021.73	0.00647789
2023.4	-0.00607682
2025.07	0.00193091
2026.74	0.000448288
2028.42	-0.00182462
2030.09	0.00460138
2031.76	0.00539224
2033.43	-0.00222879
2035.1	0.00819623
2036.77	-0.0125819
2038.44	-0.00424191
2040.11	-0.00186932
2041.78	-0.000215672
2043.44	0
2045.11	0.00359485
2046.78	0.00100654
2048.45	0.0031341
2050.11	0.00209967
2051.78	0.00185465
2053.45	-0.00788073
2055.11	0.00452951
2056.78	0.0115752
2058.44	-0.00194105
2060.11	-0.00122226
2061.77	-0.00973929
2063.43	-6.64684e-005
2065.1	0.00960746
2066.76	0.00267216
2068.42	-0.00505401
2070.08	0.0141092
2071.75	0.00559324
2073.41	-0.0108324
2075.07	0.00595817
2076.73	0.00930408
2078.39	0.00711395
2080.05	0.00334215
2081.71	0.00510634
2083.37	-0.00736501
2085.03	0.012589
2086.68	0.000116573
2088.34	0.0176981
2090	0.0226257
2091.66	-0.00487203
2093.31	-0.000736366
2094.97	0.0120999
2096.63	0.0138641
2098.28	0.00376427
2099.94	0.00236501
2101.59	-0.000617089
2103.25	0.00510141
2104.9	0.00686449
2106.55	0.00625503
2108.21	-0.00532037
2109.86	-0.00409811
2111.51	-0.0124381
2113.16	0.00186932
2114.82	-0.00621086
2116.47	0.0102267
2118.12	-0.00180676
2119.77	-0.00434984
2121.42	0.00417916
2123.07	0.0103355
2124.72	0.0133284
2126.37	-0.00265932
2128.02	0.00745136
2129.67	0.0143986
2131.32	0.00948292
2132.96	-0.000967774
2134.61	0.00597945
2136.26	0.00659983
2137.9	0.0103847
2139.55	0.00230549
2141.2	-0.000237587
2142.84	-0.00119798
2144.49	0.0128671
2146.13	0.0039981
2147.78	0.00224583
2149.42	-0.000296236
2151.06	-0.00362921
2152.71	0.00015461
2154.35	0.00631204
2155.99	0.0124695
2157.63	-0.00193555
2159.28	-0.00368781
2160.92	0.000887887
2162.56	-0.00323595
2164.2	0.00292152
2165.84	-0.00199318
2167.48	-0.00532611
2169.12	-0.00865904
2170.76	0.00303443
2172.4	-0.00820713
2174.04	-0.00363148
2175.67	-0.00142731
2177.31	-0.00159683
2178.95	0.0108875
2180.59	0.00597284
2182.22	-0.00368598
2183.86	9.88579e-005
2185.5	0.00451922
2187.13	-0.0133128
