1269.1	0.177999
1270.96	0.166987
1272.82	0.152164
1274.68	0.175447
1276.54	0.156814
1278.39	0.164429
1280.25	0.158498
1282.11	0.163998
1283.96	0.161028
1285.82	0.163565
1287.67	0.164405
1289.53	0.165248
1291.38	0.181331
1293.24	0.168625
1295.09	0.184285
1296.94	0.203755
1298.79	0.215181
1300.65	0.223221
1302.5	0.227872
1304.35	0.211354
1306.2	0.217699
1308.05	0.225314
1309.9	0.230812
1311.74	0.217678
1313.59	0.219365
1315.44	0.22698
1317.29	0.203688
1319.13	0.195635
1320.98	0.197322
1322.83	0.18165
1324.67	0.189263
1326.52	0.185023
1328.36	0.182051
1330.2	0.176962
1332.05	0.173145
1333.89	0.181181
1335.73	0.186254
1337.57	0.180318
1339.42	0.179041
1341.26	0.165484
1343.1	0.176061
1344.94	0.148532
1346.78	0.157838
1348.62	0.141317
1350.45	0.11675
1352.29	0.117165
1354.13	0.118427
1355.97	0.116301
1357.8	0.104859
1359.64	0.106121
1361.47	0.112461
1363.31	0.0870489
1365.14	0.0967764
1366.98	0.0840661
1368.81	0.098451
1370.65	0.072192
1372.48	0.071758
1374.31	0.0797919
1376.14	0.0776643
1377.97	0.064105
1379.8	0.0712921
1381.63	0.0657773
1383.46	0.0683071
1385.29	0.0606753
1387.12	0.0572775
1388.95	0.0640412
1390.78	0.0669943
1392.61	0.0746048
1394.43	0.0665474
1396.26	0.0589157
1398.09	0.0534009
1399.91	0.071594
1401.74	0.0559177
1403.56	0.0643728
1405.39	0.0533538
1407.21	0.0558813
1409.03	0.0537515
1410.86	0.0609385
1412.68	0.0710871
1414.5	0.0630298
1416.32	0.0757187
1418.14	0.0829035
1419.96	0.0820438
1421.78	0.096003
1423.6	0.105305
1425.42	0.104022
1427.24	0.117558
1429.06	0.142102
1430.88	0.134891
1432.69	0.170441
1434.51	0.193291
1436.33	0.216989
1438.14	0.239413
1439.96	0.268191
1441.77	0.283842
1443.59	0.277478
1445.4	0.296516
1447.21	0.286763
1449.03	0.292254
1450.84	0.283771
1452.65	0.296034
1454.46	0.265111
1456.27	0.251547
1458.08	0.254072
1459.89	0.224843
1461.7	0.220594
1463.51	0.203643
1465.32	0.191773
1467.13	0.186254
1468.94	0.142629
1470.75	0.14219
1472.55	0.115922
1474.36	0.118024
1476.16	0.112079
1477.97	0.111641
1479.78	0.0942662
1481.58	0.0997529
1483.38	0.0811062
1485.19	0.0819378
1486.99	0.0590571
1488.79	0.049725
1490.6	0.0420887
1492.4	0.0403777
1494.2	0.0361263
1496	0.0149392
1497.8	0.0200026
1499.6	0.0161746
1501.4	0.0136168
1503.2	0.00809526
1505	-0.00250698
1506.8	-0.00083082
1508.59	-0.00339088
1510.39	-0.00383164
1512.19	0.00673582
1513.98	0.00223244
1515.78	-0.0060815
1517.58	0.00326395
1519.37	0.00413896
1521.17	-0.00387475
1522.96	0.0025044
1524.75	-0.00339491
1526.55	0.00679738
1528.34	0.000474666
1530.13	0.0077006
1531.92	0.0170436
1533.72	0.0098766
1535.51	0.0115984
1537.3	0.00146519
1539.09	0.000223223
1540.88	0.00406205
1542.67	0.0146752
1544.45	0.0168178
1546.24	0.0270076
1548.03	0.0189913
1549.82	0.0342617
1551.6	0.0245494
1553.39	0.0389731
1555.18	0.0347674
1556.96	0.0428376
1558.75	0.0390553
1560.53	0.0386576
1562.32	0.0408028
1564.1	0.0404051
1565.88	0.0586368
1567.67	0.0603587
1569.45	0.0591142
1571.23	0.0595633
1573.01	0.0816056
1574.79	0.0655423
1576.57	0.0664148
1578.35	0.074485
1580.13	0.0762043
1581.91	0.0647983
1583.69	0.080913
1585.47	0.0728943
1587.25	0.0699563
1589.02	0.0632051
1590.8	0.0496822
1592.58	0.0628332
1594.35	0.0607393
1596.13	0.0658458
1597.91	0.0679885
1599.68	0.07902
1601.45	0.0841239
1603.23	0.0849964
1605	0.103226
1606.77	0.0998616
1608.55	0.0956534
1610.32	0.0867853
1612.09	0.090619
1613.86	0.0889487
1615.63	0.0995568
1617.4	0.0987332
1619.17	0.0924054
1620.94	0.0945456
1622.71	0.0928752
1624.48	0.092475
1626.25	0.0899578
1628.02	0.0937916
1629.78	0.0963526
1631.55	0.0900249
1633.32	0.101056
1635.08	0.126481
1636.85	0.127774
1638.61	0.124831
1640.38	0.151952
1642.14	0.16044
1643.91	0.176552
1645.67	0.209598
1647.43	0.216393
1649.19	0.238007
1650.96	0.279523
1652.72	0.307487
1654.48	0.326561
1656.24	0.329545
1658	0.323215
1659.76	0.319002
1661.52	0.298276
1663.28	0.296603
1665.04	0.277994
1666.8	0.264043
1668.55	0.255593
1670.31	0.244182
1672.07	0.231924
1673.82	0.198071
1675.58	0.202749
1677.34	0.200653
1679.09	0.172727
1680.84	0.163854
1682.6	0.17827
1684.35	0.161775
1686.11	0.149518
1687.86	0.149536
1689.61	0.133041
1691.36	0.120781
1693.12	0.118261
1694.87	0.105154
1696.62	0.0979748
1698.37	0.0979929
1700.12	0.0844624
1701.87	0.068815
1703.62	0.0662927
1705.36	0.0620744
1707.11	0.0536246
1708.86	0.0341666
1710.61	0.0426526
1712.35	0.0350472
1714.1	0.0367589
1715.85	0.0338133
1717.59	0.025361
1719.34	0.0207218
1721.08	0.0186205
1722.83	0.0216024
1724.57	0.0161138
1726.31	0.0233272
1728.06	0.00810312
1729.8	0.0115059
1731.54	0.0242234
1733.28	0.0200051
1735.03	0.0145191
1736.77	0.0268131
1738.51	0.0179374
1740.25	0.0149893
1741.99	0.0196623
1743.73	0.0175609
1745.47	0.0103788
1747.2	0.0154727
1748.94	0.0146415
1750.68	0.0205847
1752.42	0.0108622
1754.15	0.00198399
1755.89	0.0125845
1757.62	0.00243612
1759.36	0.00626229
1761.1	-0.00346014
1762.83	0.00290387
1764.56	0.000376621
1766.3	-0.00426512
1768.03	-0.000864828
1769.76	0.00168862
1771.5	0.00847855
1773.23	0.00722149
1774.96	0.00892815
1776.69	0.00132011
1778.42	-0.00247732
1780.15	0.00303995
1781.88	-0.00414469
1783.61	-0.0037082
1785.34	-0.0036951
1787.07	0.00419547
1788.8	0.00550414
1790.53	0.00411849
1792.25	-0.0068372
1793.98	-0.00128016
1795.71	0.00131311
1797.43	-0.000327857
1799.16	0.00184202
1800.88	0.00739874
1802.61	-0.00313324
1804.33	0.0015767
1806.06	-0.00514473
1807.78	0.00252898
1809.51	0.00385209
1811.23	-0.00456323
1812.95	-0.00705101
1814.67	-0.00234108
1816.39	0.00490923
1818.12	-0.00054201
1819.84	-0.000489396
1821.56	-0.00509416
1823.28	0.0068135
1825	0.00136195
1826.72	-0.0019726
1828.43	-0.000226738
1830.15	0.00236622
1831.87	0.00284223
1833.59	0.00120124
1835.31	0.00421759
1837.02	0.00130611
1838.74	-0.00118165
1840.45	0.00649174
1842.17	0.000193402
1843.88	0.00278608
1845.6	0.00199188
1847.31	-7.28227e-005
1849.03	-0.00129039
1850.74	0.00299584
1852.45	-0.00711337
1854.17	0.000136963
1855.88	0.0039998
1857.59	-0.00356904
1859.3	0.0024108
1861.01	-0.00473464
1862.72	0.00209196
1864.43	0.00129747
1866.14	0.00134975
1867.85	0.000131872
1869.56	-0.00320301
1871.27	-0.000610336
1872.98	0.00113552
1874.69	0.00330478
1876.39	-0.00595792
1878.1	-0.000401507
1879.81	-0.00161939
1881.51	0.000972951
1883.22	0.00060186
1884.92	0.00742815
1886.63	0.00239971
1888.33	-8.86897e-005
1890.04	0.00419757
1891.74	0.000862373
1893.44	0.00980567
1895.15	-0.0041141
1896.85	0.00355901
1898.55	-0.00273995
1900.25	0.000699207
1901.95	-0.000519011
1903.66	0.00207367
1905.36	0.00170224
1907.06	0.00133084
1908.76	-0.000310776
1910.45	-0.00364625
1912.15	0.00402685
1913.85	-0.00777624
1915.55	-0.000526531
1917.25	-0.000474562
1918.94	0.00465786
1920.64	0.00470986
1922.34	0.00391504
1924.03	-0.000690627
1925.73	-0.0036024
1927.42	-0.0107485
1929.12	-0.00688591
1930.81	-0.000483297
1932.51	-0.00170151
1934.2	0.00385431
1935.9	0.00221272
1937.59	-0.00408655
1939.28	-0.00191789
1940.97	0.000250771
1942.66	0.00157261
1944.36	0.00162461
1946.05	-1.72883e-005
1947.74	-0.002506
1949.43	0.00220303
1951.12	-0.0053664
1952.81	-0.00192755
1954.49	-0.00441655
1956.18	0.00240943
1957.87	-0.00388981
1959.56	0.00547657
1961.25	0.00891539
1962.93	-0.000771332
1964.62	-0.00241323
1966.31	0.00864673
1967.99	0.00234718
1969.68	0.00493923
1971.36	0.00160342
1973.05	-0.0072362
1974.73	0.00212987
1976.41	0.0059918
1978.1	0.000539348
1979.78	0.000167327
1981.46	0.006993
1983.15	-0.000576432
1984.83	-0.000101662
1986.51	-0.00174387
1988.19	-0.000845705
1989.87	0.00132264
1991.55	-0.00413012
1993.23	0.00269558
1994.91	0.00274695
1996.59	-0.000165466
1998.27	-0.00223107
1999.95	0.00247765
2001.62	-1.16547e-005
2003.3	0.00300349
2004.98	-0.00371946
2006.65	-0.00578538
2008.33	0.00908483
2010.01	0.00278528
2011.68	-0.000550822
2013.36	0.00288771
2015.03	0.0012452
2016.71	-0.00420757
2018.38	0.000500844
2020.05	0.00647944
2021.73	0.00568402
2023.4	0.00277132
2025.07	-0.00407999
2026.74	-0.00850638
2028.42	-0.000672926
2030.09	-0.000885269
2031.76	0.00130866
2033.43	0.00331018
2035.1	-0.0016166
2036.77	0.00230942
2038.44	0.000307933
2040.11	-0.000269429
2041.78	-0.000962253
2043.44	0.00304075
2045.11	-0.00550414
2046.78	-0.00246339
2048.45	0.00481131
2050.11	-0.0016166
2051.78	0.00434941
2053.45	-0.000962253
2055.11	0.00427243
2056.78	-0.00469583
2058.44	0.000384917
2060.11	-0.00180904
2061.77	-0.00396452
2063.43	0.00211651
2065.1	-0.00153961
2066.76	0.0044264
2068.42	-0.00106722
2070.08	0.00444741
2071.75	0.0027644
2073.41	-0.00399941
2075.07	-0.000601757
2076.73	0.00237253
2078.39	0.00280641
2080.05	-0.00184042
2081.71	0.00875496
2083.37	-0.00393638
2085.03	0.00538883
2086.68	0.00412909
2088.34	0.00583316
2090	-0.00220083
2091.66	-7.33654e-005
2093.31	0.0092518
2094.97	0.00587513
2096.63	-0.000465285
2098.28	-0.00934615
2099.94	0.00167262
2101.59	-0.000857308
2103.25	-0.000423395
2104.9	0.00792905
2106.55	0.000282298
2108.21	0.000679903
2109.86	-0.00781364
2111.51	0.0035924
2113.16	0.00271997
2114.82	0.00862172
2116.47	0.00393873
2118.12	-0.000320854
2119.77	0.00177049
2121.42	-0.0024891
2123.07	-0.00039776
2124.72	-0.00338716
2126.37	0.000449056
2128.02	0.00132151
2129.67	0.00219396
2131.32	-0.00155876
2132.96	-0.0006545
2134.61	0.00660105
2136.26	0.00157812
2137.9	-0.00288678
2139.55	0.00450338
2141.2	0.00067352
2142.84	-0.00823695
2144.49	-0.00227094
2146.13	0.000769807
2147.78	0.0016166
2149.42	0.00273282
2151.06	-0.000731329
2152.71	0.00288678
2154.35	-0.00280866
2155.99	-0.00215316
2157.63	-0.00276783
2159.28	0.00635439
2160.92	-0.00611533
2162.56	0.00258466
2164.2	0.00196999
2165.84	-0.00203188
2167.48	-0.00137637
2169.12	0.00266627
2170.76	-0.00260575
2172.4	-0.00364382
2174.04	-0.00087134
2175.67	0.00994682
2177.31	-0.000829373
2178.95	0.00829404
2180.59	0.00132841
2182.22	0.00494887
2183.86	-0.0113315
2185.5	-0.006442
2187.13	0.00141239
