998.002	0.031166
999.934	0.115644
1001.87	0.260079
1003.8	0.297603
1005.73	0.207991
1007.66	0.0988758
1009.59	0.0215444
1011.52	0.0453433
1013.45	0.018577
1015.38	0.000479075
1017.31	-0.0067835
1019.23	-0.0277744
1021.16	-0.0242016
1023.09	0.0010421
1025.01	0.00172195
1026.94	-0.00192882
1028.86	0.0290901
1030.79	0.0550561
1032.71	0.0470677
1034.63	0.0267991
1036.56	0.0260378
1038.48	0.0231058
1040.4	0.0266751
1042.32	0.0230208
1044.24	0.0287572
1046.16	0.029437
1048.08	0.0286722
1050	0.0206837
1051.92	0.011973
1053.84	0.0256552
1055.75	0.0487247
1057.67	0.0313456
1059.59	0.029136
1061.5	0.0529278
1063.42	0.0276027
1065.33	0.0506722
1067.25	0.0397943
1069.16	0.0498613
1071.07	0.05126
1072.99	0.072166
1074.9	0.0728423
1076.81	0.0720739
1078.72	0.0806961
1080.63	0.104488
1082.54	0.0769922
1084.45	0.0762238
1086.36	0.0754555
1088.27	0.0674635
1090.18	0.103535
1092.08	0.0839821
1093.99	0.0969385
1095.9	0.0708875
1097.8	0.0874523
1099.71	0.0736813
1101.61	0.0938578
1103.52	0.0793646
1105.42	0.0713691
1107.32	0.0496486
1109.23	0.0575486
1111.13	0.0401624
1113.03	0.0256656
1114.93	0.0494539
1116.83	0.0385689
1118.73	0.0255169
1120.63	0.0370251
1122.53	0.0434767
1124.43	0.0679873
1126.33	0.0794955
1128.23	0.0397161
1130.12	0.0237711
1132.02	0.0193874
1133.92	0.00127877
1135.81	-0.0233345
1137.71	-0.0349419
1139.6	-0.0458304
1141.5	-0.0140962
1143.39	-0.0401543
1145.28	-0.0553769
1147.17	-0.0532629
1149.07	-0.0244182
1150.96	-0.0454198
1152.85	-0.0339151
1154.74	-0.0086856
1156.63	-0.0210189
1158.52	-0.0217943
1160.41	-0.00740022
1162.3	-0.0262347
1164.18	-0.0234019
1166.07	-0.0198433
1167.96	-0.0112281
1169.84	0.00677424
1171.73	0.0124999
1173.62	0.00955742
1175.5	0.018169
1177.38	5.34363e-005
1179.27	-0.0115575
1181.15	-0.00294578
1183.03	0.0295037
1184.92	-0.00305557
1186.8	0.00627841
1188.68	-0.0010018
1190.56	-0.00755973
1192.44	0.0277792
1194.32	0.0139977
1196.2	0.0312777
1198.08	0.0463905
1199.96	0.0600587
1201.83	0.0961165
1203.71	0.106895
1205.59	0.0902242
1207.47	0.112561
1209.34	0.129115
1211.22	0.1175
1213.09	0.112384
1214.97	0.115939
1216.84	0.114434
1218.71	0.137489
1220.59	0.113595
1222.46	0.12437
1224.33	0.159705
1226.2	0.161812
1228.07	0.153806
1229.94	0.189864
1231.81	0.166688
1233.68	0.155792
1235.55	0.19185
1237.42	0.165785
1239.29	0.186673
1241.15	0.196
1243.02	0.166323
1244.89	0.198047
1246.75	0.213153
1248.62	0.197923
1250.48	0.194247
1252.35	0.188408
1254.21	0.179676
1256.07	0.198394
1257.94	0.209891
1259.8	0.220663
1261.66	0.206152
1263.52	0.208978
1265.38	0.211803
1267.24	0.18718
1269.1	0.184226
1270.96	0.180551
1272.82	0.182654
1274.68	0.214374
1276.54	0.174581
1278.39	0.209909
1280.25	0.193231
1282.11	0.185221
1283.96	0.173596
1285.82	0.216152
1287.67	0.19947
1289.53	0.223967
1291.38	0.227511
1293.24	0.234671
1295.09	0.241105
1296.94	0.250428
1298.79	0.246027
1300.65	0.277747
1302.5	0.269734
1304.35	0.266777
1306.2	0.274656
1308.05	0.297704
1309.9	0.276688
1311.74	0.258558
1313.59	0.269326
1315.44	0.280817
1317.29	0.272804
1319.13	0.251062
1320.98	0.233658
1322.83	0.218421
1324.67	0.243633
1326.52	0.244288
1328.36	0.225436
1330.2	0.232589
1332.05	0.254192
1333.89	0.216559
1335.73	0.225156
1337.57	0.233754
1339.42	0.231519
1341.26	0.195331
1343.1	0.194537
1344.94	0.205302
1346.78	0.178504
1348.62	0.161819
1350.45	0.12057
1352.29	0.129167
1354.13	0.132708
1355.97	0.123969
1357.8	0.113059
1359.64	0.107932
1361.47	0.105691
1363.31	0.125846
1365.14	0.105545
1366.98	0.104752
1368.81	0.0988989
1370.65	0.0858256
1372.48	0.0922524
1374.31	0.0820651
1376.14	0.0942708
1377.97	0.0667468
1379.8	0.0767855
1381.63	0.090436
1383.46	0.0506318
1385.29	0.0693388
1387.12	0.0858786
1388.95	0.077136
1390.78	0.0886194
1392.61	0.0719307
1394.43	0.0725752
1396.26	0.0775573
1398.09	0.0688146
1399.91	0.0860733
1401.74	0.0527704
1403.56	0.083754
1405.39	0.0909032
1407.21	0.0684321
1409.03	0.0936368
1410.86	0.0834494
1412.68	0.0819268
1414.5	0.096296
1416.32	0.0976629
1418.14	0.100474
1419.96	0.106175
1421.78	0.108265
1423.6	0.132025
1425.42	0.135558
1427.24	0.127535
1429.06	0.163575
1430.88	0.157718
1432.69	0.203867
1434.51	0.257966
1436.33	0.30123
1438.14	0.337989
1439.96	0.338633
1441.77	0.34722
1443.59	0.344253
1445.4	0.376678
1447.21	0.373707
1449.03	0.368572
1450.84	0.392329
1452.65	0.364075
1454.46	0.372662
1456.27	0.321293
1458.08	0.326991
1459.89	0.310295
1461.7	0.312381
1463.51	0.283405
1465.32	0.264542
1467.13	0.212451
1468.94	0.226816
1470.75	0.20073
1472.55	0.160193
1474.36	0.158667
1476.16	0.149191
1477.97	0.146942
1479.78	0.142527
1481.58	0.147498
1483.38	0.106239
1485.19	0.0938772
1486.99	0.0901805
1488.79	0.0677023
1490.6	0.0770115
1492.4	0.0321402
1494.2	0.0284434
1496	0.0384715
1497.8	0.0138263
1499.6	0.0289109
1501.4	-0.00295795
1503.2	0.0265738
1505	0.00698507
1506.8	0.0126789
1508.59	0.0162022
1510.39	-0.0033865
1512.19	-0.0121398
1513.98	-0.0187296
1515.78	0.00357864
1517.58	-0.0102312
1519.37	-0.016821
1521.17	-0.00896001
1522.96	0.00684337
1524.75	0.00169832
1526.55	-0.00994444
1528.34	-0.000642293
1530.13	-0.00434262
1531.92	0.0150726
1533.72	0.0164323
1535.51	0.00767542
1537.3	0.0213117
1539.09	0.0226679
1540.88	-0.00125849
1542.67	0.00876602
1544.45	0.0101187
1546.24	0.0208655
1548.03	0.0330571
1549.82	0.0286344
1551.6	0.0401001
1553.39	0.0472352
1555.18	0.0420901
1556.96	0.049944
1558.75	0.0440765
1560.53	0.0764907
1562.32	0.0670115
1564.1	0.0669194
1565.88	0.0769404
1567.67	0.0681835
1569.45	0.0883175
1571.23	0.0911148
1573.01	0.118472
1574.79	0.102488
1576.57	0.0987846
1578.35	0.0943584
1580.13	0.0971558
1581.91	0.105732
1583.69	0.0854138
1585.47	0.0867665
1587.25	0.0982322
1589.02	0.0966919
1590.8	0.0705949
1592.58	0.069058
1594.35	0.0711295
1596.13	0.076094
1597.91	0.104174
1599.68	0.0881863
1601.45	0.111206
1603.23	0.110392
1605	0.12691
1606.77	0.122481
1608.55	0.127445
1610.32	0.110735
1612.09	0.0998042
1613.86	0.114156
1615.63	0.111171
1617.4	0.121911
1619.17	0.131206
1620.94	0.120275
1622.71	0.104287
1624.48	0.113582
1626.25	0.119265
1628.02	0.111224
1629.78	0.125572
1631.55	0.144258
1633.32	0.151386
1635.08	0.149842
1636.85	0.158414
1638.61	0.157593
1640.38	0.197227
1642.14	0.189904
1643.91	0.238929
1645.67	0.244609
1647.43	0.286407
1649.19	0.313757
1650.96	0.333165
1652.72	0.354737
1654.48	0.388589
1656.24	0.398602
1658	0.415118
1659.76	0.404183
1661.52	0.358575
1663.28	0.37509
1665.04	0.374269
1666.8	0.349609
1668.55	0.309055
1670.31	0.311845
1672.07	0.308134
1673.82	0.290695
1675.58	0.262423
1677.34	0.25799
1679.09	0.226104
1680.84	0.239003
1682.6	0.230958
1684.35	0.213519
1686.11	0.19825
1687.86	0.208983
1689.61	0.172762
1691.36	0.169048
1693.12	0.158836
1694.87	0.163067
1696.62	0.148517
1698.37	0.123132
1700.12	0.0934123
1701.87	0.104867
1703.62	0.0888728
1705.36	0.0779312
1707.11	0.0518236
1708.86	0.064001
1710.61	0.0465616
1712.35	0.0565684
1714.1	0.0441856
1715.85	0.0303581
1717.59	0.0280848
1719.34	0.0323162
1721.08	0.0408783
1722.83	0.0328296
1724.57	0.039947
1726.31	0.0232265
1728.06	0.0534629
1729.8	0.025907
1731.54	0.0380809
1733.28	0.0191933
1735.03	0.0284813
1736.77	0.0117608
1738.51	0.032603
1740.25	0.0281625
1741.99	0.0172209
1743.73	0.01567
1745.47	0.0177308
1747.2	0.0291788
1748.94	0.0175148
1750.68	0.0130744
1752.42	0.00791166
1754.15	0.0171925
1755.89	0.00336146
1757.62	0.00975291
1759.36	0.0118138
1761.1	0.00520629
1762.83	0.00581887
1764.56	-0.00512627
1766.3	0.00632523
1768.03	0.00766017
1769.76	0.00682803
1771.5	0.000942894
1773.23	0.0116685
1774.96	-0.00650027
1776.69	-0.0116666
1778.42	0.00483797
1780.15	0.0061729
1781.88	-0.00788031
1783.61	-0.00413717
1785.34	0.00354615
1787.07	0.0119846
1788.8	-0.0120831
1790.53	0.00249541
1792.25	0.00762723
1793.98	-0.00674421
1795.71	0.00994585
1797.43	-0.00370368
1799.16	-0.00796209
1800.88	0.00511573
1802.61	0.0109704
1804.33	0.00960094
1806.06	0.0125661
1807.78	-0.00469516
1809.51	0.0076607
1811.23	0.0106254
1812.95	-0.000857009
1814.67	-0.0108947
1816.39	-0.00504051
1818.12	-0.00063061
1819.84	0.00522362
1821.56	0.000964763
1823.28	-0.00401645
1825	-0.00177402
1826.72	0.00841432
1828.43	-0.0124592
1830.15	0.0128987
1831.87	0.00358332
1833.59	-0.00356498
1835.31	-0.0121579
1837.02	-0.00197004
1838.74	0.0111077
1840.45	-0.00181983
1842.17	0.00114491
1843.88	0.00844337
1845.6	0.00851872
1847.31	-0.00296417
1849.03	-0.00505594
1850.74	0.00368728
1852.45	-0.00346145
1854.17	0.000225649
1855.88	-0.00620068
1857.59	-0.0140718
1859.3	0.012008
1861.01	-0.0153667
1862.72	0.00493421
1864.43	0.00139732
1866.14	0.00797342
1867.85	0.00588121
1869.56	-0.000545121
1871.27	-0.00408206
1872.98	-0.00328483
1874.69	-0.00104285
1876.39	0.00192102
1878.1	-0.0160631
1879.81	0.00279315
1881.51	-0.00218895
1883.22	-0.0143942
1884.92	0.000127462
1886.63	-0.00918831
1888.33	-0.00189029
1890.04	0.00468581
1891.74	0.00692736
1893.44	0.0084465
1895.15	0.00418725
1896.85	-0.00368428
1898.55	0.0050585
1900.25	-0.000645953
1901.95	0.00304027
1903.66	0.00528225
1905.36	0.00102252
1907.06	-0.00179245
1908.76	-0.00171803
1910.45	0.00774667
1912.15	-0.00590374
1913.85	0.00500612
1915.55	-0.00142069
1917.25	0.00226553
1918.94	-0.0019946
1920.64	-0.000475459
1922.34	-0.00545751
1924.03	-0.00177173
1925.73	0.00552633
1927.42	0.00848975
1929.12	-0.00516061
1930.81	-0.00508663
1932.51	-0.00140037
1934.2	0.00445249
1935.9	0.0038046
1937.59	0.000989144
1939.28	-0.00182627
1940.97	-0.00536408
1942.66	0.00121118
1944.36	-0.00160384
1946.05	0.00786086
1947.74	0.00287833
1949.43	0.00800887
1951.12	0.00447106
1952.81	0.0059898
1954.49	0.00461862
1956.18	-0.0104769
1957.87	0.0119902
1959.56	0.0120643
1961.25	-0.000141879
1962.93	0.00643294
1964.62	-0.00288375
1966.31	0.00441387
1967.99	-0.00345854
1969.68	-0.00916339
1971.36	-0.00908981
1973.05	0.00976552
1974.73	-0.000273927
1976.41	-0.00236747
1978.1	0.00348544
1979.78	0.00355898
1981.46	-0.00431339
1983.15	-0.00496177
1984.83	0.0153379
1986.51	0.00168664
1988.19	0.000315459
1989.87	0.00977972
1991.55	-0.00603865
1993.23	0.00270325
1994.91	0.00494391
1996.59	-0.0123192
1998.27	0.00292396
1999.95	0.00444222
2001.62	-0.00415295
2003.3	-0.00263469
2004.98	-0.0105071
2006.65	0.00746472
2008.33	0.00593226
2010.01	0.00223273
2011.68	-0.000919351
2013.36	0.00492518
2015.03	-0.0058447
2016.71	0.0115578
2018.38	-0.0078804
2020.05	-0.00131364
2021.73	-0.00341481
2023.4	0.0111637
2025.07	0.000591018
2026.74	0.00663258
2028.42	-0.00434425
2030.09	-0.0138755
2031.76	0.0033205
2033.43	-0.00115426
2035.1	0.00809582
2036.77	0.00723286
2038.44	0.00348046
2040.11	0.0027581
2041.78	0.00492518
2043.44	0.0143159
2045.11	-0.0044655
2046.78	-0.0214081
2048.45	0.00742059
2050.11	-0.0119518
2051.78	0.00105069
2053.45	0.00564753
2055.11	-0.00242976
2056.78	0.0044655
2058.44	-0.00571323
2060.11	0.00485953
2061.77	0.00400582
2063.43	-0.00288944
2065.1	0.00508478
2066.76	-0.000666013
2068.42	-0.00280501
2070.08	-0.00711104
2071.75	0.00736442
2073.41	0.00811486
2075.07	-0.00485953
2076.73	0.0017238
2078.39	0.0090295
2080.05	0.00333271
2081.71	-0.00453115
2083.37	-0.00906234
2085.03	0.00179501
2086.68	-0.00251737
2088.34	-0.00538485
2090	0.000656711
2091.66	0.0108439
2093.31	-0.00280726
2094.97	0.00160102
2096.63	0.00817637
2098.28	0.00102644
2099.94	0.00615712
2101.59	0.00478607
2103.25	-0.000918689
2104.9	0.000599703
2106.55	0.00356286
2108.21	-0.0021419
2109.86	0.000821208
2111.51	0.00522904
2113.16	-0.00553268
2114.82	0.00248743
2116.47	0.0061729
2118.12	-0.00394013
2119.77	0.0133308
2121.42	-0.00794596
2123.07	0.000328333
2124.72	-0.00597587
2126.37	-0.000196991
2128.02	-0.00450919
2129.67	0.00273636
2131.32	-0.00735472
2132.96	0.0100037
2134.61	-8.7341e-005
2136.26	0.00788062
2137.9	0.0144037
2139.55	0.0007008
2141.2	-0.00144432
2142.84	0.0058011
2144.49	0.00365598
2146.13	0.00295544
2147.78	0.00369976
2149.42	-0.00928089
2151.06	-0.00275783
2152.71	0.000875923
2154.35	0.00739898
2155.99	0.0124774
2157.63	-0.00483744
2159.28	0.00601991
2160.92	-0.00479366
2162.56	0.0017294
2164.2	-0.00547237
2165.84	0.00538485
2167.48	-0.000196991
2169.12	-0.00118204
2170.76	-0.00778177
2172.4	0.00151037
2174.04	0.000656711
2175.67	0.00630425
2177.31	0.00640274
2178.95	0.00072236
2180.59	-0.00694407
2182.22	0.00056183
2183.86	0.00343121
2185.5	0.00134151
2187.13	-0.00626046
