947.561	0.0909655
949.508	0.107216
951.454	0.102967
953.4	0.11694
955.345	0.108135
957.29	0.103885
959.234	0.0973579
961.177	0.0953858
963.12	0.0987286
965.063	0.100553
967.004	0.0993397
968.946	0.0821823
970.887	0.0923581
972.827	0.0873485
974.767	0.0868945
976.706	0.0689774
978.645	0.0829491
980.583	0.0551616
982.52	0.075207
984.457	0.0603266
986.394	0.0803722
988.33	0.0639731
990.265	0.0627591
992.2	0.0729339
994.134	0.0618493
996.068	0.0887276
998.002	0.104976
999.934	0.165262
1001.87	0.296159
1003.8	0.347333
1005.73	0.236785
1007.66	0.128514
1009.59	0.105281
1011.52	0.0934367
1013.45	0.0679257
1015.38	0.0651923
1017.31	0.0700516
1019.23	0.0475759
1021.16	0.0440833
1023.09	0.0398314
1025.01	0.0553187
1026.94	0.0700482
1028.86	0.0787022
1030.79	0.100265
1032.71	0.10816
1034.63	0.0598694
1036.56	0.0829508
1038.48	0.0604752
1040.4	0.0622958
1042.32	0.0474127
1044.24	0.0545481
1046.16	0.0624428
1048.08	0.0612265
1050	0.0736767
1051.92	0.0724603
1053.84	0.0765586
1055.75	0.085211
1057.67	0.0946243
1059.59	0.0759449
1061.5	0.0640973
1063.42	0.0803438
1065.33	0.0722925
1067.25	0.0961316
1069.16	0.0926359
1071.07	0.106603
1072.99	0.0932385
1074.9	0.0996131
1076.81	0.0885247
1078.72	0.103251
1080.63	0.10507
1082.54	0.105371
1084.45	0.119338
1086.36	0.0998977
1088.27	0.0926057
1090.18	0.0921471
1092.08	0.0840941
1093.99	0.0843947
1095.9	0.0991211
1097.8	0.093346
1099.71	0.0678317
1101.61	0.10002
1103.52	0.0904498
1105.42	0.0831561
1107.32	0.0872514
1109.23	0.0860333
1111.13	0.0711472
1113.03	0.0547425
1114.93	0.0489673
1116.83	0.0462293
1118.73	0.0518431
1120.63	0.0741605
1122.53	0.0835705
1124.43	0.0770361
1126.33	0.0818907
1128.23	0.107245
1130.12	0.0840055
1132.02	0.0478601
1133.92	0.0147518
1135.81	0.0249195
1137.71	-0.000596321
1139.6	0.0186825
1141.5	-0.0136666
1143.39	-0.026505
1145.28	-0.01767
1147.17	-0.0249175
1149.07	-0.0046359
1150.96	-0.00182001
1152.85	0.0298477
1154.74	0.0174784
1156.63	0.0127017
1158.52	0.00261023
1160.41	0.00466695
1162.3	0.0082421
1164.18	0.000425507
1166.07	0.000963531
1167.96	0.00605719
1169.84	0.0399999
1171.73	0.0253528
1173.62	0.0441131
1175.5	0.0226299
1177.38	0.0140541
1179.27	0.0145922
1181.15	-0.000816907
1183.03	0.00351463
1184.92	0.0131638
1186.8	0.0174954
1188.68	0.00967878
1190.56	0.0102141
1192.44	-0.00519506
1194.32	0.0135624
1196.2	0.0330791
1198.08	0.0404476
1199.96	0.0364274
1201.83	0.0703671
1203.71	0.0739394
1205.59	0.104845
1207.47	0.113732
1209.34	0.102876
1211.22	0.0912629
1213.09	0.0804064
1214.97	0.0771454
1216.84	0.0769185
1218.71	0.0873213
1220.59	0.113671
1222.46	0.111167
1224.33	0.127644
1226.2	0.115269
1228.07	0.141616
1229.94	0.139111
1231.81	0.146477
1233.68	0.133343
1235.55	0.132357
1237.42	0.142
1239.29	0.128107
1241.15	0.128636
1243.02	0.143595
1244.89	0.15096
1246.75	0.160601
1248.62	0.168726
1250.48	0.146478
1252.35	0.144732
1254.21	0.152855
1256.07	0.151866
1257.94	0.161509
1259.8	0.165076
1261.66	0.169402
1263.52	0.172968
1265.38	0.184887
1267.24	0.165676
1269.1	0.185187
1270.96	0.175846
1272.82	0.160431
1274.68	0.167035
1276.54	0.150101
1278.39	0.136961
1280.25	0.145083
1282.11	0.141817
1283.96	0.148417
1285.82	0.142114
1287.67	0.141881
1289.53	0.162911
1291.38	0.161919
1293.24	0.177634
1295.09	0.193346
1296.94	0.179446
1298.79	0.196677
1300.65	0.180503
1302.5	0.222789
1304.35	0.242297
1306.2	0.233712
1308.05	0.235758
1309.9	0.224895
1311.74	0.210234
1313.59	0.231261
1315.44	0.21964
1317.29	0.18524
1319.13	0.193357
1320.98	0.193884
1322.83	0.195929
1324.67	0.173675
1326.52	0.174202
1328.36	0.192948
1330.2	0.189675
1332.05	0.203109
1333.89	0.164152
1335.73	0.193528
1337.57	0.194051
1339.42	0.184708
1341.26	0.193584
1343.1	0.175885
1344.94	0.169576
1346.78	0.154915
1348.62	0.12279
1350.45	0.103571
1352.29	0.11852
1354.13	0.0993036
1355.97	0.0854016
1357.8	0.0950337
1359.64	0.091002
1361.47	0.101393
1363.31	0.0761025
1365.14	0.0819384
1366.98	0.0999252
1368.81	0.0905759
1370.65	0.0592109
1372.48	0.0703615
1374.31	0.0610122
1376.14	0.0448296
1377.97	0.0688875
1379.8	0.0489086
1381.63	0.056263
1383.46	0.0499507
1385.29	0.0573051
1387.12	0.0532706
1388.95	0.0560693
1390.78	0.0657015
1392.61	0.05863
1394.43	0.0462408
1396.26	0.0634654
1398.09	0.0601902
1399.91	0.0538751
1401.74	0.0650257
1403.56	0.0541551
1405.39	0.048602
1407.21	0.063546
1409.03	0.0503976
1410.86	0.0744557
1412.68	0.0468813
1414.5	0.0678995
1416.32	0.0691768
1418.14	0.0719729
1419.96	0.0937502
1421.78	0.0919906
1423.6	0.0879532
1425.42	0.0953048
1427.24	0.0981007
1429.06	0.110008
1430.88	0.12723
1432.69	0.161912
1434.51	0.20343
1436.33	0.223689
1438.14	0.258371
1439.96	0.264963
1441.77	0.28446
1443.59	0.290293
1445.4	0.282456
1447.21	0.27462
1449.03	0.289564
1450.84	0.280968
1452.65	0.266298
1454.46	0.26985
1456.27	0.242273
1458.08	0.237474
1459.89	0.221285
1461.7	0.234708
1463.51	0.203335
1465.32	0.187146
1467.13	0.173995
1468.94	0.159325
1470.75	0.147692
1472.55	0.135297
1474.36	0.11835
1476.16	0.0953254
1477.97	0.0776185
1479.78	0.0940783
1481.58	0.0733315
1483.38	0.06777
1485.19	0.0553779
1486.99	0.0612052
1488.79	0.0396993
1490.6	0.0478072
1492.4	0.0354123
1494.2	0.013147
1496	0.0174558
1497.8	0.0179683
1499.6	-0.000500673
1501.4	0.00304885
1503.2	-0.00175347
1505	-0.00124098
1506.8	-0.00680255
1508.59	0.00585519
1510.39	-0.0171693
1512.19	-0.00374944
1513.98	-0.0161472
1515.78	0.00182826
1517.58	-0.0151222
1519.37	0.00436893
1521.17	-0.00726671
1522.96	-0.00751635
1524.75	-0.00472891
1526.55	-0.0156053
1528.34	-0.00826235
1530.13	0.00135841
1531.92	0.00718287
1533.72	0.00465829
1535.51	0.00440869
1537.3	-0.00343348
1539.09	-0.0196275
1540.88	0.0173265
1542.67	0.0315028
1544.45	0.0175837
1546.24	0.014297
1548.03	0.0261956
1549.82	0.0229089
1551.6	0.0226564
1553.39	0.0467031
1555.18	0.0305091
1556.96	0.0393676
1558.75	0.0459514
1560.53	0.0540507
1562.32	0.04469
1564.1	0.0436783
1565.88	0.0525369
1567.67	0.0636762
1569.45	0.0748126
1571.23	0.0738009
1573.01	0.0659558
1574.79	0.105185
1576.57	0.0859509
1578.35	0.0811429
1580.13	0.09152
1581.91	0.0844343
1583.69	0.0948114
1585.47	0.10367
1587.25	0.114806
1589.02	0.0917734
1590.8	0.0679839
1592.58	0.078361
1594.35	0.075828
1596.13	0.0778533
1597.91	0.0715268
1599.68	0.0788641
1601.45	0.085442
1603.23	0.0965784
1605	0.110749
1606.77	0.0869568
1608.55	0.106445
1610.32	0.0879675
1612.09	0.093027
1613.86	0.103401
1615.63	0.0932756
1617.4	0.0983351
1619.17	0.0775799
1620.94	0.0978245
1622.71	0.0945321
1624.48	0.102629
1626.25	0.0887067
1628.02	0.0854144
1629.78	0.102619
1631.55	0.0780676
1633.32	0.11122
1635.08	0.108684
1636.85	0.132725
1638.61	0.140818
1640.38	0.15347
1642.14	0.175231
1643.91	0.19092
1645.67	0.206606
1647.43	0.248866
1649.19	0.272904
1650.96	0.28176
1652.72	0.30428
1654.48	0.316929
1656.24	0.357671
1658	0.36045
1659.76	0.33058
1661.52	0.34323
1663.28	0.298935
1665.04	0.288047
1666.8	0.265011
1668.55	0.306509
1670.31	0.262973
1672.07	0.229308
1673.82	0.232084
1675.58	0.202215
1677.34	0.203475
1679.09	0.183473
1680.84	0.17486
1682.6	0.165491
1684.35	0.171304
1686.11	0.159657
1687.86	0.146489
1689.61	0.144709
1691.36	0.114837
1693.12	0.118375
1694.87	0.105207
1696.62	0.111779
1698.37	0.100889
1700.12	0.0854425
1701.87	0.0753111
1703.62	0.0621427
1705.36	0.0656752
1707.11	0.0441549
1708.86	0.0400977
1710.61	0.0299663
1712.35	0.0289432
1714.1	0.0286822
1715.85	0.0200694
1717.59	0.0266388
1719.34	0.0354889
1721.08	0.0154843
1722.83	0.0334455
1724.57	0.0331817
1726.31	0.0139364
1728.06	0.0220272
1729.8	0.0301152
1731.54	0.0177033
1733.28	0.00908755
1735.03	0.0232525
1736.77	0.0313404
1738.51	0.023484
1740.25	0.0179054
1741.99	0.0123267
1743.73	0.0234517
1745.47	0.0186323
1747.2	0.0122915
1748.94	0.0150647
1750.68	0.0223935
1752.42	0.00162964
1754.15	0.00136295
1755.89	0.0193213
1757.62	0.00994348
1759.36	0.00284629
1761.1	-0.00197308
1762.83	0.000797212
1764.56	0.00432685
1766.3	-0.0103629
1768.03	0.000759258
1769.76	0.000345105
1771.5	0.000276102
1773.23	-0.00669527
1774.96	0.00269193
1776.69	-0.00241582
1778.42	0.000138051
1780.15	0.00767887
1781.88	0.0023123
1783.61	0.000742019
1785.34	-0.00538381
1787.07	0.00445202
1788.8	0.00745453
1790.53	-0.00117341
1792.25	-0.00186362
1793.98	-0.00993935
1795.71	0.000897911
1797.43	-0.00269193
1799.16	0.00289898
1800.88	0.00165657
1802.61	0.00697137
1804.33	-0.000644146
1806.06	-0.002945
1807.78	0.0053839
1809.51	0.00460156
1811.23	-0.00984727
1812.95	0.00303717
1814.67	0.00832904
1816.39	-0.00232351
1818.12	-0.00310585
1819.84	0.0173712
1821.56	0.00823714
1823.28	-0.00697096
1825	0.0112283
1826.72	-0.0108131
1828.43	0.000552946
1830.15	-0.00402554
1831.87	-0.00404848
1833.59	0.0111137
1835.31	0.0141278
1837.02	-0.0086727
1838.74	0.000415451
1840.45	0.0133
1842.17	0.00188823
1843.88	-0.00420868
1845.6	-0.00195385
1847.31	0.00409742
1849.03	-0.00124033
1850.74	-0.00202239
1852.45	0.00251036
1854.17	0.000209649
1855.88	-0.00133167
1857.59	0.00320108
1859.3	0.00393754
1861.01	-0.0051964
1862.72	-0.00142291
1864.43	0.0137394
1866.14	-0.00678332
1867.85	0.00686052
1869.56	-0.00151411
1871.27	0.00833344
1872.98	0.00679208
1874.69	0.0113248
1876.39	0.016617
1878.1	-0.00162802
1879.81	-0.00392859
1881.51	0.0013635
1883.22	0.000581446
1884.92	0.00359582
1886.63	0.000535985
1888.33	0.00203184
1890.04	-0.0108983
1891.74	0.00426411
1893.44	-0.00183262
1895.15	-0.000336902
1896.85	0.00191821
1898.55	0.00265476
1900.25	0.00718765
1901.95	0.00488721
1903.66	0.00410515
1905.36	-0.00123236
1907.06	-0.00581057
1908.76	-0.00507397
1910.45	0.0040146
1912.15	-0.000563651
1913.85	-0.0043826
1915.55	0.00774286
1917.25	0.00620164
1918.94	0.00845689
1920.64	0.0053972
1922.34	-0.0082921
1924.03	0.00383346
1925.73	0.00153302
1927.42	-0.0113969
1929.12	0.00528408
1930.81	0.000706012
1932.51	-0.00539071
1934.2	-0.00845031
1935.9	0.00367515
1937.59	0.0211156
1939.28	0.00742635
1940.97	0.00512606
1942.66	0.00434423
1944.36	0.00811786
1946.05	0.00353979
1947.74	0.0103505
1949.43	-0.00257936
1951.12	-0.0041204
1952.81	-0.00262445
1954.49	0.00646426
1956.18	-0.00342866
1957.87	-0.00269193
1959.56	0.000138051
1961.25	-0.00358924
1962.93	0.00231276
1964.62	0.0104916
1966.31	-0.00481487
1967.99	-0.00189842
1969.68	0.00177659
1971.36	0.000137495
1973.05	0.00381251
1974.73	0.012803
1976.41	0.00281209
1978.1	-0.00262399
1979.78	0.0094036
1981.46	0.00396822
1983.15	-0.00146786
1984.83	0.000689329
1986.51	0.00436504
1988.19	0.00728154
1989.87	-0.00498717
1991.55	0.000966311
1993.23	-0.00448654
1994.91	-0.00760416
1996.59	0.0067411
1998.27	0.00134571
1999.95	-0.00253117
2001.62	-0.00109282
2003.3	0.0132525
2004.98	0.00809904
2006.65	-0.00312939
2008.33	-0.000690255
2010.01	-0.00490065
2011.68	-0.00697197
2013.36	0.00234678
2015.03	-0.000276102
2016.71	-0.00773063
2018.38	0.00124241
2020.05	0.00586701
2021.73	0.000505909
2023.4	0.0110895
2025.07	0.00269165
2026.74	-0.0003914
2028.42	-0.00651176
2030.09	0.000275546
2031.76	0.00478508
2033.43	0.0039798
2035.1	0.00469304
2036.77	0.00388777
2038.44	-0.00223231
2040.11	0.00151796
2041.78	0.00754601
2043.44	0.00674101
2045.11	0.0104913
2046.78	-0.0100547
2048.45	-0.000989621
2050.11	0.00959425
2051.78	-0.0102155
2053.45	0.000414153
2055.11	0.00358924
2056.78	-0.00358924
2058.44	-0.0113889
2060.11	0.00835184
2061.77	-0.00282998
2063.43	0.00766158
2065.1	-0.00738553
2066.76	0.00835184
2068.42	-0.000129756
2070.08	0.00277747
2071.75	-0.000390102
2073.41	-0.000519904
2075.07	-0.00368674
2076.73	0.021239
2078.39	-0.00318699
2080.05	-0.00179828
2081.71	0.00794232
2083.37	-0.000539322
2085.03	0.0061642
2086.68	-0.00231661
2088.34	0.0180536
2090	-0.00333542
2091.66	0.00260884
2093.31	0.00779463
2094.97	0.00235007
2096.63	0.0212018
2098.28	0.00512833
2099.94	-0.0147422
2101.59	0.00790659
2103.25	-0.000575051
2104.9	-0.00298179
2106.55	-0.00159229
2108.21	0.00511123
2109.86	0.004223
2111.51	0.00409399
2113.16	-0.00590533
2114.82	-0.00755365
2116.47	-0.00388638
2118.12	-0.00173762
2119.77	0.00420748
2121.42	0.0033192
2123.07	0.00546796
2124.72	-0.0144017
2126.37	-0.00390111
2128.02	0.0035625
2129.67	-0.000362807
2131.32	0.00102669
2132.96	0.00697258
2134.61	-0.00454531
2136.26	0.002159
2137.9	0.00810488
2139.55	-0.00265374
2141.2	0.019995
2142.84	0.00695937
2144.49	0.0015156
2146.13	-0.00848298
2147.78	0.0134065
2149.42	-0.0132957
2151.06	-0.00583137
2152.71	0.00466922
2154.35	0.0128928
2155.99	-0.00469828
2157.63	0.00200682
2159.28	0.0125074
2160.92	0.00174957
2162.56	-0.00141568
2164.2	0.0113635
2165.84	-0.00850541
2167.48	0.0126256
2169.12	0.00414552
2170.76	0.0123692
2172.4	0.00540763
2174.04	-0.00459095
2175.67	-0.00471839
2177.31	0.00274596
2178.95	0.00641407
2180.59	0.0017303
2182.22	-0.00523046
2183.86	0.000189814
2185.5	0.000108485
2187.13	0.00177159
