511.673	0.0201453
513.746	0.0130217
515.818	0.0242335
517.89	0.0227516
519.961	0.0346687
522.031	0.0353025
524.101	0.0183059
526.17	0.0259918
528.238	0.0343829
530.306	0.0209125
532.374	0.0300089
534.44	0.0362844
536.506	0.0489069
538.572	0.0290897
540.636	0.0283133
542.701	0.0155481
544.764	0.0232342
546.827	0.0337412
548.889	0.0209762
550.951	0.00962167
553.012	0.0271807
555.073	0.0271096
557.133	0.0305646
559.192	0.0100424
561.251	0.0156129
563.309	-0.00138313
565.366	0.022523
567.423	0.00905299
569.479	0.0223811
571.535	0.0208996
573.59	0.0180078
575.644	0.00947438
577.698	0.00728789
579.751	0.00369091
581.804	0.00362006
583.856	-0.010555
585.907	-0.0120362
587.958	-0.0142227
590.008	-0.0058309
592.057	0.00185565
594.106	0.000374557
596.155	-0.0060431
598.202	-0.00188251
600.249	-0.00971051
602.296	-0.00978118
604.342	-0.0112622
606.387	-0.0176797
608.432	-0.0297389
610.476	-0.0142948
612.519	-0.0150706
614.562	-0.00526816
616.605	-0.0102751
618.646	-0.00893522
620.687	0.0177924
622.728	0.0156062
624.768	2.1177e-005
626.807	-0.0127429
628.846	-0.00717168
630.884	-0.0283983
632.921	-0.00378629
634.958	-0.0221921
636.994	-0.0159155
639.03	-0.000471145
641.065	0.0163837
643.1	0.0240707
645.133	0.0211796
647.167	-0.00498331
649.199	-0.00152741
651.232	-0.00230287
653.263	-0.00166773
655.294	-0.0144317
657.324	-0.0102705
659.354	-0.0145718
661.383	0.00298845
663.412	0.00362359
665.44	0.0155422
667.467	0.00983051
669.494	0.0132866
671.52	0.014627
673.546	0.00468416
675.57	0.00249863
677.595	0.00172351
679.619	0.0185787
681.642	-0.00264747
683.665	-0.00201207
685.687	0.00214938
687.708	-0.00144641
689.729	-0.00151622
691.749	-0.0156902
693.769	-0.00165568
695.788	-0.00525146
697.806	0.0101935
699.824	-0.0055135
701.842	0.00410308
703.858	-0.00269542
705.875	0.00602012
707.89	-0.00359871
709.905	0.000886679
711.92	0.008193
713.933	0.0274889
715.947	0.0340905
717.959	0.0406934
719.971	0.050117
721.983	0.0397947
723.994	0.0520397
726.004	0.0558228
728.014	0.0673632
730.023	0.0372967
732.032	0.0241554
734.04	0.0300552
736.047	0.0183253
738.054	0.0362144
740.06	0.0188434
742.066	0.0381434
744.071	0.0327617
746.075	0.0513575
748.079	0.0339878
750.083	0.0384795
752.086	0.0408562
754.088	0.0270136
756.089	0.031507
758.091	0.0367051
760.091	0.0355574
762.091	0.0203055
764.09	0.0184532
766.089	0.0144853
768.087	0.0210961
770.085	0.027707
772.082	0.0251506
774.078	0.0444563
776.074	0.0630569
778.069	0.064733
780.064	0.0649985
782.058	0.0899472
784.052	0.0859821
786.045	0.0559248
788.038	0.0491395
790.029	0.0374189
792.021	0.0108882
794.011	0.00410455
796.002	-0.0146682
797.991	-0.00452619
799.98	-2.58256e-005
801.969	-0.00680883
803.957	0.00544937
805.944	-0.00768509
807.931	0.0221984
809.917	0.0147055
811.903	-0.00266029
813.888	0.011003
815.872	0.014088
817.856	0.013647
819.839	0.0230788
821.822	0.0508461
823.804	0.0489943
825.786	0.0344488
827.767	0.049522
829.748	0.0526066
831.728	0.0726162
833.707	0.0390296
835.686	0.0407035
837.664	0.0282732
839.642	0.0257157
841.619	0.0287997
843.596	0.0347047
845.572	0.0307366
847.547	0.0655549
849.522	0.0954367
851.497	0.099931
853.47	0.103014
855.444	0.0863523
857.416	0.0943722
859.388	0.0748889
861.36	0.0659838
863.331	0.0507315
865.302	0.0467627
867.271	0.0590135
869.241	0.056455
871.21	0.0496651
873.178	0.0668522
875.145	0.0699349
877.113	0.087122
879.079	0.0768056
881.045	0.0643736
883.011	0.0491208
884.975	0.0585501
886.94	0.0503492
888.904	0.054842
890.867	0.0692076
892.829	0.0617115
894.792	0.0542156
896.753	0.0636444
898.714	0.0737785
900.675	0.0683979
902.635	0.068659
904.594	0.0534052
906.553	0.0868109
908.511	0.0736727
910.469	0.0421988
912.426	0.0473959
914.382	0.0603502
916.339	0.0486222
918.294	0.0601659
920.249	0.0702991
922.203	0.0790218
924.157	0.0828081
926.111	0.0802474
928.063	0.0805073
930.016	0.0941664
931.967	0.0944262
933.918	0.102443
935.869	0.0914197
937.819	0.107899
939.769	0.0989911
941.718	0.0766839
943.666	0.0966892
945.614	0.0856652
947.561	0.090861
949.508	0.0833628
951.454	0.0977262
953.4	0.0796499
955.345	0.0940131
957.29	0.0942721
959.234	0.0945309
961.177	0.11383
963.12	0.0689555
965.063	0.0466476
967.004	0.0673571
968.946	0.058448
970.887	0.0495386
972.827	0.0582595
974.767	0.0676856
976.706	0.082048
978.645	0.0590342
980.583	0.0642288
982.52	0.0743596
984.457	0.042883
986.394	0.0805171
988.33	0.0716072
990.265	0.0648128
992.2	0.0544923
994.134	0.0730853
996.068	0.0811001
998.002	0.0933462
999.934	0.186691
1001.87	0.277216
1003.8	0.323312
1005.73	0.226955
1007.66	0.13624
1009.59	0.105467
1011.52	0.100788
1013.45	0.0735417
1015.38	0.0787352
1017.31	0.0627723
1019.23	0.0623227
1021.16	0.0386025
1023.09	0.0600159
1025.01	0.0433465
1026.94	0.0577077
1028.86	0.0925187
1030.79	0.113932
1032.71	0.112072
1034.63	0.0869401
1036.56	0.0716824
1038.48	0.0895684
1040.4	0.0644365
1042.32	0.0604608
1044.24	0.0734103
1046.16	0.0574461
1048.08	0.0555861
1050	0.0650095
1051.92	0.0899476
1053.84	0.0775095
1055.75	0.0678908
1057.67	0.0709673
1059.59	0.0698126
1061.5	0.0841711
1063.42	0.0809007
1065.33	0.0762185
1067.25	0.0919888
1069.16	0.0739078
1071.07	0.0805089
1072.99	0.100511
1074.9	0.0944179
1076.81	0.0826837
1078.72	0.0864641
1080.63	0.0994122
1082.54	0.0883832
1084.45	0.100626
1086.36	0.106522
1088.27	0.123701
1090.18	0.10421
1092.08	0.125619
1093.99	0.119527
1095.9	0.112729
1097.8	0.116508
1099.71	0.116057
1101.61	0.0986797
1103.52	0.10105
1105.42	0.0794411
1107.32	0.106492
1109.23	0.0743068
1111.13	0.0703285
1113.03	0.0684659
1114.93	0.0729501
1116.83	0.0746136
1118.73	0.0642884
1120.63	0.0617206
1122.53	0.0803091
1124.43	0.0833829
1126.33	0.0681213
1128.23	0.0577961
1130.12	0.04888
1132.02	0.0399653
1133.92	0.0155359
1135.81	0.0108511
1137.71	0.00405195
1139.6	0.0113558
1141.5	-0.00461107
1143.39	-0.0100011
1145.28	-0.0284007
1147.17	-0.00396225
1149.07	0.00143797
1150.96	0.00683577
1152.85	0.00447626
1154.74	0.0056428
1156.63	0.0209136
1158.52	0.00727068
1160.41	0.0246571
1162.3	0.00607771
1164.18	0.0149991
1166.07	0.0232177
1167.96	0.0187426
1169.84	0.0389474
1171.73	0.057039
1173.62	0.049743
1175.5	0.0516123
1177.38	0.0563025
1179.27	0.0356075
1181.15	0.0431184
1183.03	0.0203054
1184.92	0.0454491
1186.8	0.0289829
1188.68	0.0618815
1190.56	0.0397736
1192.44	0.0465794
1194.32	0.0385758
1196.2	0.0616013
1198.08	0.0796905
1199.96	0.082265
1201.83	0.101057
1203.71	0.102926
1205.59	0.115374
1207.47	0.129937
1209.34	0.124046
1211.22	0.118864
1213.09	0.112973
1214.97	0.1226
1216.84	0.130108
1218.71	0.122807
1220.59	0.131024
1222.46	0.139237
1224.33	0.150272
1226.2	0.166243
1228.07	0.164584
1229.94	0.173503
1231.81	0.17537
1233.68	0.168774
1235.55	0.20026
1237.42	0.189433
1239.29	0.197647
1241.15	0.183291
1243.02	0.188684
1244.89	0.199014
1246.75	0.201583
1248.62	0.180883
1250.48	0.198968
1252.35	0.188141
1254.21	0.180837
1256.07	0.191164
1257.94	0.183863
1259.8	0.168803
1261.66	0.178425
1263.52	0.192983
1265.38	0.187795
1267.24	0.187544
1269.1	0.191524
1270.96	0.174348
1272.82	0.182559
1274.68	0.163267
1276.54	0.183467
1278.39	0.152184
1280.25	0.183667
1282.11	0.1813
1283.96	0.181752
1285.82	0.16105
1287.67	0.189004
1289.53	0.173944
1291.38	0.179332
1293.24	0.214341
1295.09	0.200688
1296.94	0.215244
1298.79	0.221338
1300.65	0.228844
1302.5	0.206023
1304.35	0.233978
1306.2	0.242187
1308.05	0.236997
1309.9	0.243795
1311.74	0.239308
1313.59	0.236233
1315.44	0.231043
1317.29	0.220212
1319.13	0.208672
1320.98	0.195019
1322.83	0.225795
1324.67	0.224128
1326.52	0.235158
1328.36	0.231376
1330.2	0.23253
1332.05	0.24215
1333.89	0.238368
1335.73	0.224712
1337.57	0.213878
1339.42	0.227024
1341.26	0.212663
1343.1	0.227217
1344.94	0.184648
1346.78	0.171698
1348.62	0.160864
1350.45	0.149322
1352.29	0.135667
1354.13	0.133295
1355.97	0.125282
1357.8	0.121497
1359.64	0.117715
1361.47	0.140023
1363.31	0.106622
1365.14	0.117647
1366.98	0.122327
1368.81	0.10867
1370.65	0.119697
1372.48	0.115207
1374.31	0.10155
1376.14	0.0878922
1377.97	0.0869285
1379.8	0.0760918
1381.63	0.0842957
1383.46	0.0946154
1385.29	0.0873048
1387.12	0.0898671
1388.95	0.0769148
1390.78	0.0830031
1392.61	0.053831
1394.43	0.080368
1396.26	0.0582479
1398.09	0.0756197
1399.91	0.07959
1401.74	0.0687533
1403.56	0.0769549
1405.39	0.0745807
1407.21	0.0658572
1409.03	0.0832265
1410.86	0.0829679
1412.68	0.0721288
1414.5	0.0909085
1416.32	0.0885319
1418.14	0.108017
1419.96	0.117629
1421.78	0.100443
1423.6	0.103708
1425.42	0.0893427
1427.24	0.116585
1429.06	0.123376
1430.88	0.135104
1432.69	0.162343
1434.51	0.173366
1436.33	0.203429
1438.14	0.213744
1439.96	0.23887
1441.77	0.265405
1443.59	0.267965
1445.4	0.281806
1447.21	0.283658
1449.03	0.295385
1450.84	0.306405
1452.65	0.28146
1454.46	0.257924
1456.27	0.259071
1458.08	0.247524
1459.89	0.230336
1461.7	0.229367
1463.51	0.21641
1465.32	0.197106
1467.13	0.184854
1468.94	0.157793
1470.75	0.165287
1472.55	0.129055
1474.36	0.142191
1476.16	0.12641
1477.97	0.112748
1479.78	0.108958
1481.58	0.0938829
1483.38	0.0893858
1485.19	0.0771338
1486.99	0.0832149
1488.79	0.0836542
1490.6	0.057298
1492.4	0.0471592
1494.2	0.0299683
1496	0.0177139
1497.8	0.013922
1499.6	0.000962304
1501.4	0.0176215
1503.2	0.0067775
1505	0.0276679
1506.8	0.00130931
1508.59	0.00668267
1510.39	0.00500642
1512.19	0.00544576
1513.98	-0.00469548
1515.78	-0.000730046
1517.58	-0.00522718
1519.37	0.0142504
1521.17	0.00552207
1522.96	-0.000387943
1524.75	0.00639588
1526.55	0.0152978
1528.34	-0.00119039
1530.13	0.0098247
1531.92	0.0130825
1533.72	-0.00128762
1535.51	0.00338057
1537.3	0.000291485
1539.09	0.0141274
1540.88	0.0124487
1542.67	0.0220533
1544.45	0.0104992
1546.24	0.030682
1548.03	0.0184251
1549.82	0.0223881
1551.6	0.0397476
1553.39	0.0380689
1555.18	0.035685
1556.96	0.054455
1558.75	0.0372616
1560.53	0.044043
1562.32	0.0564685
1564.1	0.0519665
1565.88	0.0601583
1567.67	0.0591848
1569.45	0.068787
1571.23	0.0762735
1573.01	0.0767081
1574.79	0.0947728
1576.57	0.0902708
1578.35	0.0942313
1580.13	0.0840876
1581.91	0.100742
1583.69	0.0757888
1585.47	0.0649399
1587.25	0.0837099
1589.02	0.0587544
1590.8	0.0556628
1592.58	0.0448139
1594.35	0.0424251
1596.13	0.0682471
1597.91	0.0559878
1599.68	0.0662928
1601.45	0.0794186
1603.23	0.0883156
1605	0.0873373
1606.77	0.0962318
1608.55	0.0797412
1610.32	0.0801733
1612.09	0.099646
1613.86	0.0852686
1615.63	0.0948684
1617.4	0.09389
1619.17	0.0816282
1620.94	0.0891123
1622.71	0.0867236
1624.48	0.0793983
1626.25	0.085472
1628.02	0.0830832
1629.78	0.0990274
1631.55	0.0966386
1633.32	0.106944
1635.08	0.119362
1636.85	0.117678
1638.61	0.148432
1640.38	0.13617
1642.14	0.149999
1643.91	0.168766
1645.67	0.197404
1647.43	0.20277
1649.19	0.215894
1650.96	0.245239
1652.72	0.263299
1654.48	0.279243
1656.24	0.305061
1658	0.300554
1659.76	0.270659
1661.52	0.272499
1663.28	0.276455
1665.04	0.283937
1666.8	0.260389
1668.55	0.253059
1670.31	0.250668
1672.07	0.229941
1673.82	0.226842
1675.58	0.213167
1677.34	0.215007
1679.09	0.198509
1680.84	0.186948
1682.6	0.17962
1684.35	0.175816
1686.11	0.165668
1687.86	0.155517
1689.61	0.16088
1691.36	0.15214
1693.12	0.118014
1694.87	0.116326
1696.62	0.128741
1698.37	0.100255
1700.12	0.0865777
1701.87	0.0729006
1703.62	0.0789695
1705.36	0.0575327
1707.11	0.0494973
1708.86	0.0407567
1710.61	0.0397734
1712.35	0.0401981
1714.1	0.0258159
1715.85	0.0290639
1717.59	0.0203208
1719.34	0.0278001
1721.08	0.0197623
1722.83	0.00890604
1724.57	-0.000542165
1726.31	0.0168076
1728.06	0.00806701
1729.8	0.0197751
1731.54	0.0166738
1733.28	0.0163933
1735.03	0.0111787
1736.77	0.0172451
1738.51	0.0176698
1740.25	0.0103372
1741.99	0.00370985
1743.73	0.0147127
1745.47	-0.000377226
1747.2	0.00216065
1748.94	0.000469767
1750.68	0.00935704
1752.42	0.000614003
1754.15	-0.00107938
1755.89	-0.00277031
1757.62	0.00611451
1759.36	0.00160274
1761.1	0.00205154
1762.83	-0.00371837
1764.56	0.00230795
1766.3	-0.00621867
1768.03	-0.00160274
1769.76	0.00307729
1771.5	-0.00744108
1773.23	0.000375719
1774.96	0.003256
1776.69	-0.000915775
1778.42	0.0012593
1780.15	0.00413963
1781.88	-0.000737407
1783.61	0.00214288
1785.34	0.00361278
1787.07	-0.00267467
1788.8	0.00443692
1790.53	0.0002651
1792.25	0.00385029
1793.98	-0.00666843
1795.71	-0.0108402
1797.43	0.000502265
1799.16	0.0069086
1800.88	-0.00361042
1802.61	0.00632197
1804.33	0.00849675
1806.06	9.36608e-005
1807.78	0.00508928
1809.51	0.0037383
1811.23	-0.00184425
1812.95	0.00315132
1814.67	-0.000315632
1816.39	0.00820604
1818.12	0.00262379
1819.84	-0.00789523
1821.56	-0.00501529
1823.28	0.00068554
1825	0.000744638
1826.72	0.00291941
1828.43	-0.0076
1830.15	-0.0040148
1831.87	-0.00325049
1833.59	-0.0102435
1835.31	-0.00383747
1837.02	0.00468381
1838.74	-0.00865605
1840.45	0.00127565
1842.17	-0.00219126
1843.88	-0.000722083
1845.6	-0.00912547
1847.31	0.00362707
1849.03	-0.00336589
1850.74	0.0058606
1852.45	-0.00747965
1854.17	-0.00107361
1855.88	0.00674246
1857.59	0.000454358
1859.3	-0.000192099
1861.01	-0.000838514
1862.72	-0.00219018
1864.43	0.00492072
1866.14	0.00568469
1867.85	-0.00342426
1869.56	-0.00548114
1871.27	-0.000485865
1872.98	-0.00677401
1874.69	-0.0123569
1876.39	0.000395304
1878.1	0.00115927
1879.81	-0.0114757
1881.51	-0.00366
1883.22	-0.00501163
1884.92	-0.00213238
1886.63	-0.00489442
1888.33	-0.00624643
1890.04	-0.00477722
1891.74	-0.00612923
1893.44	-0.000429092
1895.15	0.00174529
1896.85	0.00180375
1898.55	-0.000958689
1900.25	0.0012154
1901.95	-0.00154704
1903.66	-0.00995077
1905.36	0.00421185
1907.06	-0.00207659
1908.76	-0.00201818
1910.45	-0.00901223
1912.15	-0.00683814
1913.85	-0.00254847
1915.55	-0.000374385
1917.25	-0.00243161
1918.94	0.000447342
1920.64	-0.00584115
1922.34	-0.00155143
1924.03	-0.00219858
1925.73	0.000680719
1927.42	-0.00701853
1929.12	0.00220766
1930.81	-0.00408117
1932.51	-0.00825399
1934.2	0.00449787
1935.9	-0.00743226
1937.59	0.000383123
1939.28	0.0124298
1940.97	0.0075514
1942.66	-0.00226344
1944.36	0.00202623
1946.05	-0.00214692
1947.74	-0.00208886
1949.43	0.00431614
1951.12	0.00648984
1952.81	0.00443232
1954.49	-0.00326728
1956.18	0.00948462
1957.87	-0.00667716
1959.56	-0.00379821
1961.25	-0.000214094
1962.93	-0.00227196
1964.62	0.00695384
1966.31	-0.002861
1967.99	-0.00491891
1969.68	-0.00556602
1971.36	-0.00409788
1973.05	-0.00121892
1974.73	0.00448048
1976.41	0.00383303
1978.1	0.000365045
1979.78	0.00747492
1981.46	-0.000224683
1983.15	0.00829595
1984.83	0.00412241
1986.51	-0.00287193
1988.19	0.00282747
1989.87	0.000769602
1991.55	-0.0125717
1993.23	0.0121685
1994.91	0.00305844
1996.59	0.00170578
1998.27	-0.00317297
1999.95	0.00887337
2001.62	-0.0108152
2003.3	0.00334682
2004.98	-0.00223714
2006.65	-0.00147451
2008.33	-0.00211563
2010.01	0.000833435
2011.68	-0.00288493
2013.36	0.00217972
2015.03	0.00397482
2016.71	0.00320551
2018.38	-0.000769301
2020.05	-0.00153865
2021.73	0.00160274
2023.4	0.000448763
2025.07	-0.00134633
2026.74	-0.00487238
2028.42	0.000192315
2030.09	-0.00698802
2031.76	0.00544937
2033.43	-0.000854741
2035.1	0.00200884
2036.77	0.00416726
2038.44	-0.00143168
2040.11	0.0105997
2041.78	0.00782158
2043.44	-0.00200884
2045.11	-0.00549216
2046.78	0.00936005
2048.45	-0.00423126
2050.11	0.00237208
2051.78	-0.000897525
2053.45	-0.00147451
2055.11	-0.0125015
2056.78	0.00314138
2058.44	0.00980886
2060.11	-0.00160274
2061.77	-0.00294907
2063.43	-0.000192315
2065.1	-0.00695505
2066.76	0.00108988
2068.42	0.0136555
2070.08	0.00685979
2071.75	-0.00025365
2073.41	-0.00666154
2075.07	-0.00883816
2076.73	-0.00466789
2078.39	0.00373365
2080.05	0.00367266
2081.71	0.00713772
2083.37	-0.00561707
2085.03	-0.00356242
2086.68	0.0048395
2088.34	0.000547244
2090	0.0103592
2091.66	0.00113047
2093.31	-0.00175097
2094.97	0.00806098
2096.63	-0.00328338
2098.28	0.00300291
2099.94	0.0078784
2101.59	-0.004876
2103.25	-0.00211615
2104.9	-0.00499764
2106.55	0.0139824
2108.21	0.00475372
2109.86	0.00116706
2111.51	-0.00100922
2113.16	0.00316144
2114.82	0.0101526
2116.47	0.010092
2118.12	0.00368441
2119.77	-0.00765957
2121.42	-0.00137328
2123.07	-0.00284434
2124.72	-0.00361016
2126.37	0.000560458
2128.02	-0.000205356
2129.67	-0.00379201
2131.32	-0.00878914
2132.96	-0.00250246
2134.61	0.000257739
2136.26	-0.00544455
2137.9	0.000136876
2139.55	7.62716e-005
2141.2	-0.00210001
2142.84	0.00559705
2144.49	0.00483124
2146.13	-0.00439676
2147.78	0.000479108
2149.42	-0.000286363
2151.06	-0.00457789
2152.71	0.00241362
2154.35	0.00446899
2155.99	-0.00616943
2157.63	-0.00552444
2159.28	-0.00487987
2160.92	0.00916408
2162.56	0.0013465
2164.2	0.00128629
2165.84	0.00122603
2167.48	0.00539703
2169.12	-0.00735702
2170.76	0.00598172
2172.4	0.00027982
2174.04	-0.00965339
2175.67	-0.000545566
2177.31	0.00644632
2178.95	3.91688e-005
2180.59	-0.00143151
2182.22	-0.00572265
2183.86	0.00620567
2185.5	-0.00302233
2187.13	-0.000587661
