707.89	0.0245123
709.905	0.024592
711.92	0.0575182
713.933	0.0310426
715.947	0.0541853
717.959	0.0661476
719.971	0.0480589
721.983	0.0621178
723.994	0.0649955
726.004	0.0462093
728.014	0.0295197
730.023	0.0268078
732.032	0.0192041
734.04	0.0136975
736.047	0.00889042
738.054	0.00478214
740.06	0.023737
742.066	0.0210272
744.071	0.0357895
746.075	0.042865
748.079	0.0548326
750.083	0.0584138
752.086	0.060598
754.088	0.0474078
756.089	0.036315
758.091	0.0329089
760.091	0.0511687
762.091	0.0240028
764.09	0.00592248
766.089	0.0192911
768.087	0.024274
770.085	0.00479665
772.082	0.0230586
774.078	0.0308382
776.074	0.0449075
778.069	0.0512901
780.064	0.0625646
782.058	0.0661523
784.052	0.0774276
786.045	0.0432776
788.038	0.0321899
790.029	0.00922296
792.021	0.0142097
794.011	0.0129081
796.002	0.00461715
797.991	-0.00227471
799.98	-0.00287683
801.969	-0.0132631
803.957	0.00500472
805.944	0.0134891
807.931	0.0366495
809.917	0.0143846
811.903	0.0249663
813.888	0.0236678
815.872	0.0188758
817.856	0.0238678
819.839	0.0351502
821.822	0.0464327
823.804	0.0255682
825.786	0.027766
827.767	0.0152885
829.748	0.0489358
831.728	0.0504361
833.707	0.0456474
835.686	0.0366654
837.664	0.0367693
839.642	0.0117143
841.619	0.00273368
843.596	0.0196109
845.572	0.040682
847.547	0.0358958
849.522	0.0464846
851.497	0.0563745
853.47	0.0515897
855.444	0.0412134
857.416	0.0343326
859.388	0.0351393
861.36	0.0240654
863.331	0.0248728
865.302	0.00541318
867.271	0.0181025
869.241	0.0245013
871.21	0.00504302
873.178	0.0191307
875.145	0.0241339
877.113	0.0256421
879.079	0.0194641
881.045	0.0202747
883.011	0.00990356
884.975	-0.00535824
886.94	-0.00314931
888.904	-0.00792821
890.867	-0.0148031
892.829	0.00406614
894.792	0.0101652
896.753	-0.000670623
898.714	0.011556
900.675	-0.00766614
902.635	0.0122481
904.594	0.00490704
906.553	0.0178328
908.511	0.0104919
910.469	0.00874181
912.426	0.00140105
914.382	0.0038445
916.339	0.015373
918.294	0.0178166
920.249	0.0419249
922.203	0.0366812
924.157	0.0188581
926.111	0.0178075
928.063	0.0181552
930.016	0.0436615
931.967	0.0314299
933.918	0.0178004
935.869	0.0174493
937.819	0.0212916
939.769	0.013952
941.718	0.0163968
943.666	0.0258303
945.614	0.014298
947.561	0.00765786
949.508	0.0219836
951.454	0.0111505
953.4	0.0177889
955.345	0.0244274
957.29	0.0163899
959.234	0.0139436
961.177	0.0121962
963.12	0.0286192
965.063	0.0080026
967.004	-0.00422729
968.946	0.0317639
970.887	0.00415912
972.827	0.0080032
974.767	0.002762
976.706	-0.00806982
978.645	-0.002129
980.583	-0.00876749
982.52	-0.00952991
984.457	0.00927577
986.394	0.00433606
988.33	0.00848127
990.265	0.00633632
992.2	-0.000700652
994.134	0.00414274
996.068	0.0327473
998.002	0.0473747
999.934	0.0976433
1001.87	0.216402
1003.8	0.281346
1005.73	0.169478
1007.66	0.0904566
1009.59	0.0540659
1011.52	0.023266
1013.45	0.0385909
1015.38	0.0203705
1017.31	0.0252125
1019.23	-0.00279527
1021.16	0.0132284
1023.09	0.0313488
1025.01	0.0201137
1026.94	0.023558
1028.86	0.036084
1030.79	0.0646873
1032.71	0.0464635
1034.63	0.0457114
1036.56	0.0267921
1038.48	0.0323295
1040.4	0.0127081
1042.32	0.0203422
1044.24	0.0188911
1046.16	0.0272241
1048.08	0.0278695
1050	0.0473842
1051.92	0.0333536
1053.84	0.0263116
1055.75	0.0437264
1057.67	0.0394799
1059.59	0.0359322
1061.5	0.0386709
1063.42	0.0588844
1065.33	0.0469471
1067.25	0.0629675
1069.16	0.0461381
1071.07	0.0719391
1072.99	0.0781755
1074.9	0.0697325
1076.81	0.0738689
1078.72	0.0821984
1080.63	0.0884314
1082.54	0.0939656
1084.45	0.121863
1086.36	0.0798749
1088.27	0.0986874
1090.18	0.102824
1092.08	0.0887865
1093.99	0.106201
1095.9	0.0984571
1097.8	0.114471
1099.71	0.0927493
1101.61	0.101075
1103.52	0.0835472
1105.42	0.0897769
1107.32	0.0659555
1109.23	0.0603079
1111.13	0.069333
1113.03	0.0566934
1114.93	0.0636219
1116.83	0.0418971
1118.73	0.0753823
1120.63	0.066237
1122.53	0.0654781
1124.43	0.10106
1126.33	0.0982043
1128.23	0.093951
1130.12	0.0834046
1132.02	0.0539924
1133.92	0.0217847
1135.81	5.65606e-005
1137.71	-0.00279902
1139.6	-0.00915224
1141.5	-0.00641685
1143.39	0.00260486
1145.28	0.00362133
1147.17	-0.0148196
1149.07	-0.00250846
1150.96	0.00071524
1152.85	0.00324008
1154.74	0.0239353
1156.63	0.00898861
1158.52	0.0150078
1160.41	0.0175326
1162.3	0.00887566
1164.18	0.00860284
1166.07	0.0167186
1167.96	0.0339195
1169.84	0.0636976
1171.73	0.0424612
1173.62	0.0512758
1175.5	0.0642812
1177.38	0.0500312
1179.27	0.0371811
1181.15	0.0376072
1183.03	0.0408286
1184.92	0.0363648
1186.8	0.0332965
1188.68	0.00996123
1190.56	0.0383417
1192.44	0.0331768
1194.32	0.0419891
1196.2	0.0445117
1198.08	0.0659035
1199.96	0.0740169
1201.83	0.103094
1203.71	0.124486
1205.59	0.103946
1207.47	0.139315
1209.34	0.130654
1211.22	0.142261
1213.09	0.141287
1214.97	0.13123
1216.84	0.142836
1218.71	0.132078
1220.59	0.148578
1222.46	0.160882
1224.33	0.183669
1226.2	0.188286
1228.07	0.195
1229.94	0.177952
1231.81	0.185364
1233.68	0.19697
1235.55	0.18132
1237.42	0.2083
1239.29	0.201036
1241.15	0.197964
1243.02	0.225643
1244.89	0.228163
1246.75	0.224391
1248.62	0.231105
1250.48	0.202873
1252.35	0.222166
1254.21	0.20861
1256.07	0.208333
1257.94	0.210154
1259.8	0.218263
1261.66	0.218685
1263.52	0.214913
1265.38	0.226516
1267.24	0.222745
1269.1	0.209888
1270.96	0.207514
1272.82	0.209333
1274.68	0.189487
1276.54	0.194801
1278.39	0.190328
1280.25	0.199835
1282.11	0.202353
1283.96	0.204869
1285.82	0.201796
1287.67	0.202215
1289.53	0.202636
1291.38	0.234504
1293.24	0.230733
1295.09	0.227657
1296.94	0.253236
1298.79	0.241774
1300.65	0.265957
1302.5	0.26428
1304.35	0.284267
1306.2	0.274203
1308.05	0.296986
1309.9	0.296706
1311.74	0.281049
1313.59	0.307326
1315.44	0.282587
1317.29	0.280909
1319.13	0.280627
1320.98	0.250297
1322.83	0.237438
1324.67	0.254627
1326.52	0.236177
1328.36	0.244282
1330.2	0.262869
1332.05	0.240226
1333.89	0.24833
1335.73	0.230577
1337.57	0.261743
1339.42	0.2391
1341.26	0.222046
1343.1	0.197304
1344.94	0.198419
1346.78	0.175075
1348.62	0.169901
1350.45	0.152844
1352.29	0.169335
1354.13	0.159269
1355.97	0.153396
1357.8	0.149618
1359.64	0.157023
1361.47	0.149751
1363.31	0.154361
1365.14	0.156173
1366.98	0.104874
1368.81	0.121363
1370.65	0.127371
1372.48	0.110314
1374.31	0.104439
1376.14	0.0929727
1377.97	0.0891942
1379.8	0.0798248
1381.63	0.0823361
1383.46	0.076461
1385.29	0.085262
1387.12	0.0954607
1388.95	0.0860913
1390.78	0.0858071
1392.61	0.111381
1394.43	0.0957194
1396.26	0.081458
1398.09	0.0846681
1399.91	0.0752965
1401.74	0.0945803
1403.56	0.0845099
1405.39	0.0751405
1407.21	0.0762517
1409.03	0.0731699
1410.86	0.0770788
1412.68	0.0928662
1414.5	0.0925797
1416.32	0.0811115
1418.14	0.105984
1419.96	0.129459
1421.78	0.122883
1423.6	0.114909
1425.42	0.138383
1427.24	0.133205
1429.06	0.152487
1430.88	0.1522
1432.69	0.174974
1434.51	0.231994
1436.33	0.243588
1438.14	0.282436
1439.96	0.296126
1441.77	0.32519
1443.59	0.328398
1445.4	0.339989
1447.21	0.347388
1449.03	0.349198
1450.84	0.316762
1452.65	0.315774
1454.46	0.284736
1456.27	0.305413
1458.08	0.28346
1459.89	0.258711
1461.7	0.275893
1463.51	0.264423
1465.32	0.214515
1467.13	0.207937
1468.94	0.195767
1470.75	0.1822
1472.55	0.181909
1474.36	0.166246
1476.16	0.167352
1477.97	0.1447
1479.78	0.152099
1481.58	0.134336
1483.38	0.112381
1485.19	0.112791
1486.99	0.0922329
1488.79	0.0905442
1490.6	0.0636988
1492.4	0.0515272
1494.2	0.0617191
1496	0.0425589
1497.8	-0.00176029
1499.6	0.0335906
1501.4	0.0200213
1503.2	0.00784964
1505	0.00685978
1506.8	0.000279049
1508.59	0.000684614
1510.39	0.0164675
1512.19	-0.00618711
1513.98	-0.0015883
1515.78	-0.0069886
1517.58	-0.000190583
1519.37	0.000254139
1521.17	0.00069886
1522.96	-0.00781449
1524.75	0.00200137
1526.55	0.00762817
1528.34	0.00137017
1530.13	-0.00558662
1531.92	0.0168086
1533.72	0.0112537
1535.51	0.0196717
1537.3	0.0141127
1539.09	0.0176388
1540.88	0.0120797
1542.67	0.0225944
1544.45	0.0296107
1546.24	0.0422219
1548.03	0.035964
1549.82	0.0639502
1551.6	0.0493018
1553.39	0.0619131
1555.18	0.0689335
1556.96	0.0738532
1558.75	0.0627033
1560.53	0.0788048
1562.32	0.0676547
1564.1	0.094938
1565.88	0.105449
1567.67	0.100588
1569.45	0.122281
1571.23	0.122308
1573.01	0.120938
1574.79	0.132847
1576.57	0.128681
1578.35	0.138493
1580.13	0.125941
1581.91	0.165105
1583.69	0.151855
1585.47	0.130218
1587.25	0.125353
1589.02	0.1114
1590.8	0.128899
1592.58	0.107961
1594.35	0.103092
1596.13	0.112205
1597.91	0.102449
1599.68	0.124137
1601.45	0.126257
1603.23	0.13537
1605	0.129803
1606.77	0.130526
1608.55	0.129855
1610.32	0.120793
1612.09	0.118021
1613.86	0.108261
1615.63	0.125057
1617.4	0.127177
1619.17	0.120212
1620.94	0.132815
1622.71	0.123754
1624.48	0.117488
1626.25	0.129392
1628.02	0.130813
1629.78	0.125242
1631.55	0.144834
1633.32	0.132977
1635.08	0.162348
1636.85	0.161673
1638.61	0.164488
1640.38	0.179887
1642.14	0.1834
1643.91	0.228151
1645.67	0.228171
1647.43	0.28969
1649.19	0.321857
1650.96	0.32258
1652.72	0.371519
1654.48	0.375033
1656.24	0.39532
1658	0.405822
1659.76	0.386972
1661.52	0.37581
1663.28	0.347875
1665.04	0.322736
1666.8	0.300392
1668.55	0.300407
1670.31	0.280859
1672.07	0.273191
1673.82	0.267615
1675.58	0.248067
1677.34	0.23341
1679.09	0.220148
1680.84	0.227152
1682.6	0.192927
1684.35	0.174772
1686.11	0.174093
1687.86	0.175506
1689.61	0.16434
1691.36	0.152474
1693.12	0.147602
1694.87	0.147618
1696.62	0.138548
1698.37	0.105018
1700.12	0.0903574
1701.87	0.0770945
1703.62	0.0771099
1705.36	0.0673372
1707.11	0.0652562
1708.86	0.0429081
1710.61	0.0527076
1712.35	0.0436338
1714.1	0.0219846
1715.85	0.0429658
1717.59	0.0108296
1719.34	0.0346064
1721.08	0.0220382
1722.83	0.0269457
1724.57	0.0206674
1726.31	0.0227754
1728.06	0.0346715
1729.8	0.0311885
1731.54	0.0200182
1733.28	0.0242227
1735.03	0.00746549
1736.77	0.0263461
1738.51	0.0319484
1740.25	0.0277666
1741.99	0.0207893
1743.73	0.00822125
1745.47	0.0222098
1747.2	0.0201206
1748.94	0.0131433
1750.68	0.000575246
1752.42	0.00687638
1754.15	-0.00150265
1755.89	0.00200304
1757.62	0.00620349
1759.36	0.0034194
1761.1	-0.00355781
1762.83	-0.00762395
1764.56	0.00844984
1766.3	0.00368488
1768.03	-0.000381208
1769.76	-0.0136596
1771.5	0.00546381
1773.23	-0.00144008
1774.96	-0.00694625
1776.69	-0.00266837
1778.42	0.0122618
1780.15	0.00984756
1781.88	0.00978404
1783.61	-0.00628974
1785.34	0.00108007
1787.07	-0.0121136
1788.8	-0.0106311
1790.53	-0.00844984
1792.25	0.00705212
1793.98	0.00433363
1795.71	0.00860378
1797.43	0.00728258
1799.16	-0.00452109
1800.88	0.00394175
1802.61	0.0110073
1804.33	-0.00498996
1806.06	0.000677917
1807.78	0.00634532
1809.51	0.00153025
1811.23	-0.00677955
1812.95	0.000285576
1814.67	-0.0122174
1816.39	0.0123192
1818.12	-0.00856961
1819.84	-0.00150449
1821.56	0.00835608
1823.28	-0.0125332
1825	0.00431597
1826.72	-0.00119844
1828.43	-0.000423479
1830.15	0.0143291
1831.87	-0.00516246
1833.59	-0.00159163
1835.31	-0.000816247
1837.02	0.00345297
1838.74	-0.00485683
1840.45	0.00989533
1842.17	-0.00470421
1843.88	-0.00253158
1845.6	-0.0171311
1847.31	0.00950167
1849.03	0.0144702
1850.74	0.0068588
1852.45	0.0167189
1854.17	-0.000676083
1855.88	0.0105818
1857.59	-0.00262051
1859.3	-0.004641
1861.01	-0.00246836
1862.72	-0.00728429
1864.43	-0.00511165
1866.14	-0.012723
1867.85	0.00622226
1869.56	8.61632e-006
1871.27	0.00916985
1872.98	-0.00473126
1874.69	0.00652656
1876.39	0.00869877
1878.1	0.00108741
1879.81	0.00535662
1881.51	-0.0106415
1883.22	0.00341176
1884.92	-6.91012e-006
1886.63	-0.0027263
1888.33	-0.00963927
1890.04	0.00581175
1891.74	0.0219612
1893.44	-0.0010256
1895.15	-0.000250641
1896.85	0.00192157
1898.55	0.00339492
1900.25	0.00486826
1901.95	-0.000646992
1903.66	0.00991197
1905.36	0.00579443
1907.06	-0.00670938
1908.76	-0.00313945
1910.45	0.00602089
1912.15	0.00399993
1913.85	0.0131607
1915.55	0.00624777
1917.25	3.36548e-005
1918.94	0.00150658
1920.64	-0.0019121
1922.34	0.00864643
1924.03	0.00872164
1925.73	-0.000287922
1927.42	0.00258272
1929.12	0.0124424
1930.81	-0.00565282
1932.51	1.36923e-005
1934.2	0.00498092
1935.9	-0.00402864
1937.59	-0.0081466
1939.28	0.00940006
1940.97	-0.00240536
1942.66	0.00116414
1944.36	-0.00714655
1946.05	-0.00846912
1947.74	0.00558329
1949.43	0.00775507
1951.12	0.00503479
1952.81	0.00580885
1954.49	0.000292699
1956.18	-0.000330961
1957.87	-0.0100398
1959.56	-0.0127601
1961.25	-0.00919058
1962.93	-0.00701927
1964.62	-0.000654371
1966.31	0.00081855
1967.99	0.00718303
1969.68	0.00586051
1971.36	0.0066341
1973.05	0.0227831
1974.73	0.00678403
1976.41	-0.00572072
1978.1	-0.000753501
1979.78	0.00630983
1981.46	0.00918001
1983.15	0.0022666
1984.83	0.00723336
1986.51	-0.00457254
1988.19	0.00388852
1989.87	-0.00232645
1991.55	0.00194144
1993.23	0.000618456
1994.91	-0.0048977
1996.59	-0.0076184
1998.27	-0.00824249
1999.95	0.0114003
2001.62	-0.00599687
2003.3	0.00525962
2004.98	0.00673208
2006.65	0.0047098
2008.33	0.00268795
2010.01	0.00625698
2011.68	0.00703015
2013.36	-0.0152586
2015.03	-0.00819574
2016.71	-0.000762374
2018.38	0.0128336
2020.05	-0.000444722
2021.73	-0.0044473
2023.4	-0.000317652
2025.07	-0.00028131
2026.74	-0.00863129
2028.42	-0.00160613
2030.09	0.0124074
2031.76	0.00825055
2033.43	0.00409373
2035.1	0.014613
2036.77	-0.00352105
2038.44	0.00909474
2040.11	0.00214248
2041.78	0.0126617
2043.44	-0.00407479
2045.11	0.00015471
2046.78	-0.00749641
2048.45	0.0107103
2050.11	-0.0018331
2051.78	0.00589071
2053.45	0.00243275
2055.11	-0.00102543
2056.78	-0.00518229
2058.44	0.00813218
2060.11	0.00171537
2061.77	-0.00111185
2063.43	-0.0025413
2065.1	0.00069886
2066.76	-0.0034943
2068.42	0.00152479
2070.08	0.00813218
2071.75	-0.0101653
2073.41	-0.00374844
2075.07	0.0050826
2076.73	0.00209658
2078.39	0.00959346
2080.05	-0.0118171
2081.71	0.006423
2083.37	-0.00189363
2085.03	0.00516472
2086.68	-0.0129364
2088.34	0.00809917
2090	0.00607233
2091.66	0.00474431
2093.31	0.0069102
2094.97	0.0041845
2096.63	0.00914622
2098.28	-0.00615939
2099.94	0.0113819
2101.59	-0.00602033
2103.25	0.00173683
2104.9	0.0143856
2106.55	-0.00651087
2108.21	0.022911
2109.86	-0.00567299
2111.51	0.00418037
2113.16	0.00984052
2114.82	0.00991026
2116.47	0.0190648
2118.12	0.000264845
2119.77	0.00103298
2121.42	0.00669317
2123.07	-0.000226114
2124.72	-0.00295224
2126.37	0.0117931
2128.02	-1.82137e-005
2129.67	0.00144882
2131.32	0.0057113
2132.96	0.0127688
2134.61	0.00305406
2136.26	0.00172561
2137.9	0.0136751
2139.55	0.020733
2141.2	0.00682515
2142.84	0.0110872
2144.49	0.0188439
2146.13	0.00633334
2147.78	-0.00128481
2149.42	-0.00191479
2151.06	0.0107336
2152.71	0.010104
2154.35	0.00388319
2155.99	0.00744633
2157.63	0.00681636
2159.28	0.000595934
2160.92	0.000664822
2162.56	0.00772231
2164.2	0.00359804
2165.84	-0.0012251
2167.48	0.00862784
2169.12	-0.00248504
2170.76	0.00666899
2172.4	0.00254471
2174.04	-0.00717044
2175.67	0.00477865
2177.31	-0.0112263
2178.95	2.43987e-005
2180.59	0.00428645
2182.22	0.00715035
2183.86	-0.00186595
2185.5	0.0023961
2187.13	-0.00361079
