1874.69	-0.00258957
1876.39	0.00735193
1878.1	0.00366248
1879.81	0.00183179
1881.51	-0.0037166
1883.22	2.90814e-005
1884.92	0.00439421
1886.63	-0.0085892
1888.33	0.00445029
1890.04	0.00447843
1891.74	0.00140839
1893.44	0.00143634
1895.15	-0.00039432
1896.85	-0.00780154
1898.55	-0.00343637
1900.25	-0.00774561
1901.95	0.000337103
1903.66	-0.000254359
1905.36	0.00349117
1907.06	-0.00701403
1908.76	-0.000790077
1910.45	0.00543369
1912.15	0.00670083
1913.85	-0.000706388
1915.55	-5.88436e-005
1917.25	-0.00684643
1918.94	-0.00124226
1920.64	-0.00183391
1922.34	0.00253122
1924.03	-0.00487615
1925.73	0.00444575
1927.42	-0.00172242
1929.12	0.00140355
1930.81	0.00143131
1932.51	0.00393768
1934.2	0.00272628
1935.9	0.00709141
1937.59	0.00340162
1939.28	-0.00586454
1940.97	0.005316
1942.66	-0.00209137
1944.36	-0.005781
1946.05	0.00539954
1947.74	-0.0075842
1949.43	-0.00383883
1951.12	-0.00566982
1952.81	0.00241274
1954.49	-0.00127724
1956.18	-0.00186904
1957.87	0.00559392
1959.56	-0.00119385
1961.25	0.00255153
1962.93	0.00257913
1964.62	0.0100421
1966.31	0.000156336
1967.99	0.000803578
1969.68	0.00207057
1971.36	0.00209817
1973.05	-0.000352419
1974.73	0.00153402
1976.41	-0.000916765
1978.1	-0.00274776
1979.78	0.00657384
1981.46	-0.00145332
1983.15	0.00291166
1984.83	-0.00263707
1986.51	0.00606494
1988.19	0.00981013
1989.87	0.000543812
1991.55	0.00304981
1993.23	-0.0080753
1994.91	0.00248546
1996.59	0.00127391
1998.27	0.00130155
1999.95	0.00380755
2001.62	-0.00112177
2003.3	0.00324305
2004.98	0.0107059
2006.65	-0.00413701
2008.33	-0.00101142
2010.01	0.0052122
2011.68	-0.00219552
2013.36	0.0034085
2015.03	0.00467515
2016.71	-0.0121907
2018.38	0.0025437
2020.05	0.00736456
2021.73	-0.00640329
2023.4	0.00027633
2025.07	0.0106736
2026.74	0.00496128
2028.42	-0.000751844
2030.09	0.00530821
2031.76	0.00269391
2033.43	-0.00549677
2035.1	0.00675926
2036.77	-0.00861805
2038.44	0.00118288
2040.11	-0.000168967
2041.78	-0.00197145
2043.44	-0.000337972
2045.11	-0.00405556
2046.78	0.00644935
2048.45	-0.00101403
2050.11	0.0014363
2051.78	0.00326688
2053.45	0.00633661
2055.11	-0.00236581
2056.78	8.43702e-005
2058.44	-0.00366127
2060.11	0.00312605
2061.77	0.00557637
2063.43	-0.00343596
2065.1	-0.00354862
2066.76	0.00384
2068.42	-0.00178297
2070.08	-0.00244912
2071.75	-0.00373517
2073.41	0.00551224
2075.07	0.00856363
2076.73	-0.00201607
2078.39	0.00909012
2080.05	-0.000250426
2081.71	0.00651859
2083.37	-0.00158273
2085.03	0.000229475
2086.68	0.00142238
2088.34	0.00571301
2090	-0.0036275
2091.66	0.00933745
2093.31	0.00805197
2094.97	0.0104838
2096.63	0.00238248
2098.28	-0.00881655
2099.94	-0.00142798
2101.59	-0.000235072
2103.25	0.000337972
2104.9	0.000675907
2106.55	0.00399921
2108.21	-0.00321064
2109.86	-0.00324067
2111.51	-0.00141194
2113.16	0.0059932
2114.82	0.00596298
2116.47	-0.00521983
2118.12	0.00156571
2119.77	0.00835121
2121.42	-0.00221197
2123.07	0.00147559
2124.72	0.00206512
2126.37	-0.00416088
2128.02	0.000146239
2129.67	0.00941017
2131.32	-0.0030118
2132.96	0.00811107
2134.61	-0.00450615
2136.26	0.000281322
2137.9	0.00445022
2139.55	-0.00439349
2141.2	-0.00760447
2142.84	-0.00276001
2144.49	0.00512575
2146.13	0.0052384
2147.78	0.000563287
2149.42	0.00337961
2151.06	0.0039429
2152.71	-0.0103078
2154.35	0.00529475
2155.99	-0.00557637
2157.63	-0.00208411
2159.28	-0.000675415
2160.92	-0.00298533
2162.56	0.00306176
2164.2	0.00167371
2165.84	0.0083404
2167.48	0.00385433
2169.12	-0.00249053
2170.76	0.00541539
2172.4	-0.00340782
2174.04	0.00449805
2175.67	-0.00494388
2177.31	0.0023424
2178.95	0.00219355
2180.59	0.00328386
2182.22	-0.00585176
2183.86	0.00201369
2185.5	0.00247839
2187.13	-0.00227187
