534.44	0.0135137
536.506	0.0155358
538.572	0.0191282
540.636	0.0080634
542.701	0.0221255
544.764	0.0204833
546.827	-0.00314496
548.889	0.00306505
550.951	-0.000670994
553.012	0.0123443
555.073	0.0101787
557.133	0.0122009
559.192	0.0032302
561.251	0.00211165
563.309	0.00570443
565.366	0.00406242
567.423	0.0102726
569.479	0.00182547
571.535	0.00908266
573.59	0.0137225
575.644	-0.0046707
577.698	-0.000554279
579.751	-0.0116187
581.804	-0.00436145
583.856	-0.00705022
585.907	-0.00398066
587.958	0.000135822
590.008	-0.00517024
592.057	-0.00053022
594.106	-0.00112495
596.155	-0.0106188
598.202	-0.00336133
600.249	-0.00709686
602.296	-0.00140979
604.342	0.00323033
606.387	-0.00888079
608.432	-0.00476409
610.476	-0.00535866
612.519	-0.0206106
614.562	-0.0159703
616.605	-0.0155179
618.646	0.00220938
620.687	0.00894361
622.728	0.00730218
624.768	-0.00323832
626.807	-0.0069736
628.846	-0.0237958
630.884	0.00230722
632.921	-0.0108506
634.958	-0.0250553
636.994	-0.00156964
639.03	-0.0115865
641.065	0.00457053
643.1	0.0160163
645.133	0.00914036
647.167	-0.000353022
649.199	-0.000423665
651.232	-0.00258829
653.263	-0.00737023
655.294	0.00355217
657.324	-0.0185045
659.354	-0.0117699
661.383	-0.0039883
663.412	0.00222287
665.44	-0.00203548
667.467	0.00260532
669.494	0.00148788
671.52	0.01084
673.546	0.0133869
675.57	0.00651134
677.595	0.00539393
679.619	0.00898789
681.642	1.84035e-005
683.665	-0.00999804
685.687	-0.000122275
687.708	0.00504222
689.729	0.0128241
691.749	0.00071384
693.769	-0.00604377
695.788	-0.00533626
697.806	0.00112971
699.824	-0.00287389
701.842	-7.22722e-005
703.858	0.00272973
705.875	0.0165245
707.89	0.00938057
709.905	0.0127062
711.92	0.0149848
713.933	0.0151699
715.947	0.0294887
717.959	0.0307209
719.971	0.0235774
721.983	0.0305679
723.994	0.0318003
726.004	0.0387911
728.014	0.0274601
730.023	0.0271224
732.032	0.0351603
734.04	0.0159775
736.047	0.0271567
738.054	0.0126853
740.06	0.0222942
742.066	0.0392317
744.071	0.0535521
746.075	0.0532152
748.079	0.0586366
750.083	0.0530648
752.086	0.0527281
754.088	0.0351168
756.089	0.0394917
758.091	0.0459603
760.091	0.0398658
762.091	0.0411001
764.09	0.0381466
766.089	0.0383341
768.087	0.0196764
770.085	0.0193405
772.082	0.0425613
774.078	0.0343736
776.074	0.0377024
778.069	0.0567357
780.064	0.0543064
782.058	0.0487364
784.052	0.0384551
786.045	0.0449253
788.038	0.0241746
790.029	0.0290747
792.021	0.0208876
794.011	0.0127009
796.002	0.0160305
797.991	0.0162197
799.98	0.0158853
801.969	0.0171213
803.957	0.0267332
805.944	0.0117418
807.931	0.0166425
809.917	0.0236374
811.903	0.0311557
813.888	0.0255872
815.872	0.0294414
817.856	0.0353897
819.839	0.0429085
821.822	0.0519977
823.804	0.0537584
825.786	0.0659887
827.767	0.0661792
829.748	0.0710809
831.728	0.0566141
833.707	0.0683215
835.686	0.0559487
837.664	0.0545692
839.642	0.0453376
841.619	0.0481462
843.596	0.0556659
845.572	0.0532398
847.547	0.0790817
849.522	0.0860784
851.497	0.0784177
853.47	0.0943139
855.444	0.0934585
857.416	0.0779461
859.388	0.0786616
861.36	0.0615788
863.331	0.0633413
865.302	0.0535873
867.271	0.0569207
869.241	0.0602538
871.21	0.0641106
873.178	0.0679677
875.145	0.067637
877.113	0.082487
879.079	0.0711635
881.045	0.0724034
883.011	0.0752137
884.975	0.063367
886.94	0.0667011
888.904	0.0805048
890.867	0.0775574
892.829	0.0714693
894.792	0.0679985
896.753	0.0687158
898.714	0.0783322
900.675	0.078526
902.635	0.0755791
904.594	0.0820549
906.553	0.0607865
908.511	0.0588869
910.469	0.052276
912.426	0.0666044
914.382	0.0652286
916.339	0.0748457
918.294	0.0750405
920.249	0.0966979
922.203	0.0801416
924.157	0.0929001
926.111	0.082102
928.063	0.090673
930.016	0.0934856
931.967	0.0942045
933.918	0.0907357
935.869	0.103495
937.819	0.0942677
939.769	0.106503
941.718	0.0946592
943.666	0.103754
945.614	0.086152
947.561	0.0764021
949.508	0.0870678
951.454	0.0830764
953.4	0.0853666
955.345	0.0771874
957.29	0.0894239
959.234	0.0990433
961.177	0.0809183
963.12	0.0816387
965.063	0.0786946
967.004	0.0752274
968.946	0.085894
970.887	0.0824268
972.827	0.0789598
974.767	0.0754928
976.706	0.0772607
978.645	0.0785052
980.583	0.0687568
982.52	0.0684312
984.457	0.0633942
986.394	0.0798199
988.33	0.0716423
990.265	0.0650352
992.2	0.075703
994.134	0.072237
996.068	0.0902336
998.002	0.0946198
999.934	0.136173
1001.87	0.233738
1003.8	0.273198
1005.73	0.207439
1007.66	0.132781
1009.59	0.09843
1011.52	0.0803072
1013.45	0.0820767
1015.38	0.0686653
1017.31	0.0672939
1019.23	0.0481259
1021.16	0.0587945
1023.09	0.07051
1025.01	0.075422
1026.94	0.063581
1028.86	0.0742513
1030.79	0.0859668
1032.71	0.10763
1034.63	0.0827039
1036.56	0.082903
1038.48	0.0658289
1040.4	0.0518956
1042.32	0.0531433
1044.24	0.0559614
1046.16	0.0535447
1048.08	0.052175
1050	0.0371948
1051.92	0.0630459
1053.84	0.0553945
1055.75	0.06659
1057.67	0.0578915
1059.59	0.0737965
1061.5	0.0671937
1063.42	0.0642535
1065.33	0.0707376
1067.25	0.0840253
1069.16	0.0669529
1071.07	0.0603501
1072.99	0.078349
1074.9	0.0743636
1076.81	0.0855591
1078.72	0.0711041
1080.63	0.0812525
1082.54	0.0955888
1084.45	0.0806103
1086.36	0.0808127
1088.27	0.071069
1090.18	0.0744123
1092.08	0.0903207
1093.99	0.0722013
1095.9	0.0928193
1097.8	0.0851713
1099.71	0.0958432
1101.61	0.0939534
1103.52	0.076881
1105.42	0.0681859
1107.32	0.0799065
1109.23	0.0497471
1111.13	0.0609442
1113.03	0.0449205
1114.93	0.0440776
1116.83	0.0416643
1118.73	0.0596666
1120.63	0.0530655
1122.53	0.0700208
1124.43	0.0644666
1126.33	0.0756637
1128.23	0.0643512
1130.12	0.076597
1132.02	0.0281176
1133.92	0.0272747
1135.81	0.00444739
1137.71	0.0077923
1139.6	0.000145886
1141.5	-0.00593175
1143.39	-0.00939041
1145.28	0.00285536
1147.17	-0.00455219
1149.07	0.00374697
1150.96	0.000527249
1152.85	-0.000598562
1154.74	0.0124095
1156.63	0.0112837
1158.52	0.00963444
1160.41	0.00432081
1162.3	0.0194229
1164.18	0.0172478
1166.07	0.00146455
1167.96	0.0291301
1169.84	0.0311428
1171.73	0.0451978
1173.62	0.0336024
1175.5	0.0403264
1177.38	0.0334401
1179.27	0.037549
1181.15	0.0238574
1183.03	0.0216822
1184.92	0.0106104
1186.8	0.0236162
1188.68	0.0402862
1190.56	0.0339233
1192.44	0.0375064
1194.32	0.0478948
1196.2	0.0446727
1198.08	0.081235
1199.96	0.087959
1201.83	0.075312
1203.71	0.126008
1205.59	0.117551
1207.47	0.122181
1209.34	0.114769
1211.22	0.116782
1213.09	0.105705
1214.97	0.108242
1216.84	0.121768
1218.71	0.113309
1220.59	0.127885
1222.46	0.149264
1224.33	0.13243
1226.2	0.162184
1228.07	0.14692
1229.94	0.156782
1231.81	0.155652
1233.68	0.173367
1235.55	0.169095
1237.42	0.171106
1239.29	0.172069
1241.15	0.196063
1243.02	0.166665
1244.89	0.178621
1246.75	0.174347
1248.62	0.183686
1250.48	0.183601
1252.35	0.190846
1254.21	0.205941
1256.07	0.174446
1257.94	0.188496
1259.8	0.180558
1261.66	0.180996
1263.52	0.165206
1265.38	0.186059
1267.24	0.180738
1269.1	0.17123
1270.96	0.180043
1272.82	0.170534
1274.68	0.1872
1276.54	0.177168
1278.39	0.173415
1280.25	0.176994
1282.11	0.175861
1283.96	0.171585
1285.82	0.176734
1287.67	0.194967
1289.53	0.213726
1291.38	0.187988
1293.24	0.191043
1295.09	0.195142
1296.94	0.20657
1298.79	0.201247
1300.65	0.200115
1302.5	0.208925
1304.35	0.244957
1306.2	0.243822
1308.05	0.239022
1309.9	0.237887
1311.74	0.231515
1313.59	0.246084
1315.44	0.23762
1317.29	0.247478
1319.13	0.231683
1320.98	0.230024
1322.83	0.210044
1324.67	0.225134
1326.52	0.218241
1328.36	0.212915
1330.2	0.243186
1332.05	0.216924
1333.89	0.24039
1335.73	0.231924
1337.57	0.238115
1339.42	0.245355
1341.26	0.22799
1343.1	0.209054
1344.94	0.205823
1346.78	0.181652
1348.62	0.185226
1350.45	0.15163
1352.29	0.147352
1354.13	0.138886
1355.97	0.13199
1357.8	0.134514
1359.64	0.132853
1361.47	0.136424
1363.31	0.133716
1365.14	0.123154
1366.98	0.123587
1368.81	0.100984
1370.65	0.127067
1372.48	0.1097
1374.31	0.104372
1376.14	0.103756
1377.97	0.100522
1379.8	0.083154
1381.63	0.0924837
1383.46	0.0855855
1385.29	0.0964855
1387.12	0.116808
1388.95	0.106246
1390.78	0.106153
1392.61	0.089832
1394.43	0.116958
1396.26	0.0974958
1398.09	0.0916446
1399.91	0.0936432
1401.74	0.0972146
1403.56	0.0850792
1405.39	0.0975498
1407.21	0.0995484
1409.03	0.10207
1410.86	0.0873201
1412.68	0.0956004
1414.5	0.115397
1416.32	0.123154
1418.14	0.110495
1419.96	0.127151
1421.78	0.128626
1423.6	0.122773
1425.42	0.133671
1427.24	0.139857
1429.06	0.141856
1430.88	0.16584
1432.69	0.187205
1434.51	0.191821
1436.33	0.215806
1438.14	0.249211
1439.96	0.245451
1441.77	0.287232
1443.59	0.291324
1445.4	0.313736
1447.21	0.304739
1449.03	0.31302
1450.84	0.296171
1452.65	0.296597
1454.46	0.2876
1456.27	0.284885
1458.08	0.253902
1459.89	0.245429
1461.7	0.266793
1463.51	0.245233
1465.32	0.203257
1467.13	0.201589
1468.94	0.187881
1470.75	0.16475
1472.55	0.149469
1474.36	0.130527
1476.16	0.13095
1477.97	0.12143
1479.78	0.111386
1481.58	0.111286
1483.38	0.0980989
1485.19	0.0896256
1486.99	0.0942369
1488.79	0.0663925
1490.6	0.0652479
1492.4	0.0625305
1494.2	0.0571956
1496	0.0288278
1497.8	0.0470495
1499.6	0.0401443
1501.4	0.0395208
1503.2	0.0310451
1505	0.0288512
1506.8	0.0303216
1508.59	0.0134679
1510.39	0.0259314
1512.19	0.0258313
1513.98	0.0189238
1515.78	0.0135889
1517.58	0.0171533
1519.37	0.0186213
1521.17	0.0164274
1522.96	0.0178955
1524.75	0.0115114
1526.55	0.0313035
1528.34	0.0144498
1530.13	0.0253405
1531.92	0.0289025
1533.72	0.0219972
1535.51	0.0255592
1537.3	0.0228394
1539.09	0.023784
1540.88	0.0430504
1542.67	0.0434715
1544.45	0.0302797
1546.24	0.05164
1548.03	0.0593898
1549.82	0.0561465
1551.6	0.0565653
1553.39	0.0616977
1555.18	0.0678771
1556.96	0.065155
1558.75	0.0681935
1560.53	0.0633774
1562.32	0.0706037
1564.1	0.0731164
1565.88	0.0782465
1567.67	0.0938485
1569.45	0.0932202
1571.23	0.102015
1573.01	0.0940577
1574.79	0.101805
1576.57	0.102224
1578.35	0.108401
1580.13	0.11039
1581.91	0.0956281
1583.69	0.108087
1585.47	0.0948951
1587.25	0.113112
1589.02	0.0815963
1590.8	0.085156
1592.58	0.0714408
1594.35	0.0812798
1596.13	0.0775107
1597.91	0.0910164
1599.68	0.0935268
1601.45	0.103889
1603.23	0.101167
1605	0.109436
1606.77	0.11561
1608.55	0.113935
1610.32	0.0981237
1612.09	0.104298
1613.86	0.110997
1615.63	0.117695
1617.4	0.116017
1619.17	0.0991588
1620.94	0.103763
1622.71	0.104703
1624.48	0.104072
1626.25	0.109724
1628.02	0.106476
1629.78	0.097467
1631.55	0.124581
1633.32	0.111387
1635.08	0.117559
1636.85	0.133156
1638.61	0.140899
1640.38	0.161208
1642.14	0.16895
1643.91	0.185071
1645.67	0.198572
1647.43	0.225684
1649.19	0.244419
1650.96	0.262111
1652.72	0.286081
1654.48	0.302723
1656.24	0.308372
1658	0.305122
1659.76	0.317576
1661.52	0.308044
1663.28	0.297988
1665.04	0.265423
1666.8	0.278401
1668.55	0.247927
1670.31	0.256193
1672.07	0.237239
1673.82	0.221946
1675.58	0.216078
1677.34	0.201835
1679.09	0.195965
1680.84	0.192189
1682.6	0.186321
1684.35	0.185162
1686.11	0.160973
1687.86	0.161908
1689.61	0.148709
1691.36	0.140745
1693.12	0.122314
1694.87	0.113303
1696.62	0.117379
1698.37	0.0968517
1700.12	0.0847
1701.87	0.0861586
1703.62	0.0677251
1705.36	0.0597588
1707.11	0.04656
1708.86	0.038596
1710.61	0.0379608
1712.35	0.029471
1714.1	0.0256949
1715.85	0.0182544
1717.59	0.0139524
1719.34	0.0133171
1721.08	0.0210552
1722.83	0.0115208
1724.57	0.00878926
1726.31	0.00762817
1728.06	0.016939
1729.8	0.013684
1731.54	0.0119994
1733.28	0.00822092
1735.03	0.0138674
1736.77	0.0127063
1738.51	0.0115452
1740.25	0.00514932
1741.99	0.0155048
1743.73	0.00806193
1745.47	0.0105652
1747.2	-0.000544374
1748.94	0.00457628
1750.68	0.00393868
1752.42	0.0111532
1754.15	0.00318458
1755.89	0.00464089
1757.62	0.00138352
1759.36	0.00126936
1761.1	0.00639002
1762.83	0.00103875
1764.56	0.007204
1766.3	0.0112777
1768.03	-0.000355322
1769.76	-0.00256573
1771.5	0.00778971
1773.23	-0.00174942
1774.96	0.00284539
1776.69	-0.00407632
1778.42	0.00470635
1780.15	0.00249595
1781.88	0.0013325
1783.61	0.000999382
1785.34	0.000856595
1787.07	-0.0030933
1788.8	-0.00337881
1790.53	-0.00785218
1792.25	0.00439324
1793.98	0.00669378
1795.71	0.00323605
1797.43	0.00339881
1799.16	-0.00586009
1800.88	0.00424876
1802.61	0.00127157
1804.33	-0.00380046
1806.06	0.00369195
1807.78	0.0017608
1809.51	0.00250272
1811.23	0.000102529
1812.95	-0.00596204
1814.67	0.00420125
1816.39	-0.00133985
1818.12	0.00463689
1819.84	-0.00404507
1821.56	0.000361936
1823.28	0.00319848
1825	0.000800266
1826.72	-0.0010745
1828.43	-0.000856595
1830.15	0.00567944
1831.87	-0.00610627
1833.59	0.00880542
1835.31	-0.00612113
1837.02	-0.000110038
1838.74	0.00485556
1840.45	0.002491
1842.17	0.000127898
1843.88	0.00509203
1845.6	-0.00152286
1847.31	-0.00276015
1849.03	0.00537754
1850.74	-0.000571053
1852.45	-0.0115641
1854.17	-0.000333117
1855.88	0.00328363
1857.59	0.00288412
1859.3	-0.000132787
1861.01	0.00103814
1862.72	-0.00250227
1864.43	0.00599735
1866.14	0.000363055
1867.85	0.00729224
1869.56	-0.00148292
1871.27	-0.000835476
1872.98	0.00138241
1874.69	0.00307678
1876.39	-0.00151126
1878.1	0.0028005
1879.81	-0.00073988
1881.51	0.0056651
1883.22	0.00683602
1884.92	0.00538885
1886.63	0.00289539
1888.33	0.00720646
1890.04	0.00261912
1891.74	-0.00720371
1893.44	0.000771703
1895.15	0.000895671
1896.85	0.00625369
1898.55	-0.000951776
1900.25	0.00594862
1901.95	-0.00380739
1903.66	0.00266554
1905.36	-0.00499656
1907.06	-0.00166562
1908.76	0.00318845
1910.45	-0.00456855
1912.15	0.00152286
1913.85	-0.000809021
1915.55	0.00238057
1917.25	-0.00123505
1918.94	0.000383822
1920.64	0.00514385
1922.34	0.000481272
1924.03	0.00681145
1925.73	-0.000992002
1927.42	0.00533818
1929.12	-0.00508267
1930.81	0.00229447
1932.51	0.000772757
1934.2	0.00500902
1935.9	0.0087221
1937.59	0.00144183
1939.28	0.00724853
1940.97	-0.000555237
1942.66	0.000540189
1944.36	0.00530019
1946.05	0.0126773
1947.74	0.00644402
1949.43	0.00282811
1951.12	-0.00183476
1952.81	0.0024015
1954.49	0.000879216
1956.18	0.000927653
1957.87	0.00778131
1959.56	0.00102453
1961.25	0.00369036
1962.93	-0.00463715
1964.62	0.00954521
1966.31	0.00174147
1967.99	0.00545397
1969.68	-0.000779339
1971.36	0.0045036
1973.05	0.00559899
1974.73	0.000412354
1976.41	0.00150746
1978.1	-0.00263193
1979.78	0.002651
1981.46	-0.00148867
1983.15	0.00117716
1984.83	0.00331922
1986.51	-0.00186742
1988.19	0.000274647
1989.87	0.0076515
1991.55	-0.00434036
1993.23	0.0103652
1994.91	0.00203768
1996.59	0.00365627
1998.27	-0.00100689
1999.95	8.82156e-005
2001.62	-0.0019578
2003.3	0.00227817
2004.98	-0.000814548
2006.65	0.00760897
2008.33	-0.00281245
2010.01	0.00404092
2011.68	0.00408878
2013.36	0.00361345
2015.03	-0.00523782
2016.71	0.00109207
2018.38	0.00113993
2020.05	0.0011878
2021.73	-0.00190493
2023.4	-0.00290402
2025.07	0.00656645
2026.74	0.00347344
2028.42	0.000904202
2030.09	0.00247464
2031.76	0.00035692
2033.43	-0.00385471
2035.1	-0.00283153
2036.77	-0.00442576
2038.44	0.00123732
2040.11	0.00342641
2041.78	0.00500516
2043.44	-0.00126834
2045.11	-0.000736557
2046.78	0.00188914
2048.45	0.00137397
2050.11	0.00609352
2051.78	0.00243748
2053.45	0.0045397
2055.11	-0.00068681
2056.78	0.00717367
2058.44	0.0118932
2060.11	0.00614327
2061.77	0.00615151
2063.43	0.00982414
2065.1	0.00302722
2066.76	0.00251199
2068.42	0.00880197
2070.08	-0.00532367
2071.75	-0.00374493
2073.41	0.00202158
2075.07	0.000982864
2076.73	0.00622592
2078.39	-0.00685279
2080.05	0.00366435
2081.71	0.0037278
2083.37	0.0027443
2085.03	-0.000856595
2086.68	-0.00399747
2088.34	-0.000618659
2090	0.000761415
2091.66	0.000809021
2093.31	-0.00656728
2094.97	-0.000571053
2096.63	0.000954779
2098.28	0.00509829
2099.94	0.0024363
2101.59	0.00239198
2103.25	0.00130042
2104.9	0.00230303
2106.55	0.00487611
2108.21	0.00535498
2109.86	-0.00149455
2111.51	-0.00310934
2113.16	0.00155766
2114.82	-0.00267478
2116.47	-0.000101699
2118.12	0.000377432
2119.77	0.00399747
2121.42	0.00161801
2123.07	-0.00180837
2124.72	0.00704316
2126.37	-0.00398168
2128.02	-0.00191953
2129.67	-0.00613911
2131.32	-0.0014596
2132.96	0.00322014
2134.61	0.00894661
2136.26	1.57197e-005
2137.9	0.000507631
2139.55	0.000999319
2141.2	0.000444081
2142.84	0.0072177
2144.49	-0.0038071
2146.13	-0.00231262
2147.78	0.00441618
2149.42	-0.00508241
2151.06	-0.000447053
2152.71	-0.00261739
2154.35	0.00203445
2155.99	0.00459242
2157.63	0.00400951
2159.28	-0.000761606
2160.92	0.000225923
2162.56	0.000166463
2164.2	-0.00198688
2165.84	0.00214149
2167.48	-0.00337881
2169.12	0.00361677
2170.76	0.0042354
2172.4	-0.00266497
2174.04	-0.00447337
2175.67	0.000809021
2177.31	-0.00361677
2178.95	0.00447337
2180.59	0.00120399
2182.22	0.000407146
2183.86	0.000916087
2185.5	-0.00164523
2187.13	-1.90745e-005
