1576.57	0.112175
1578.35	0.110571
1580.13	0.110435
1581.91	0.113234
1583.69	0.125571
1585.47	0.0968194
1587.25	0.104754
1589.02	0.109751
1590.8	0.0956738
1592.58	0.097005
1594.35	0.108605
1596.13	0.0842561
1597.91	0.0987943
1599.68	0.0876489
1601.45	0.104385
1603.23	0.13213
1605	0.112914
1606.77	0.106905
1608.55	0.112638
1610.32	0.0948892
1612.09	0.0984183
1613.86	0.105616
1615.63	0.106944
1617.4	0.11194
1619.17	0.10373
1620.94	0.120466
1622.71	0.121794
1624.48	0.0989089
1626.25	0.119314
1628.02	0.0993635
1629.78	0.102155
1631.55	0.125495
1633.32	0.12829
1635.08	0.124479
1636.85	0.13828
1638.61	0.159415
1640.38	0.176151
1642.14	0.200221
1643.91	0.234566
1645.67	0.230755
1647.43	0.263629
1649.19	0.306776
1650.96	0.317642
1652.72	0.329239
1654.48	0.345237
1656.24	0.3561
1658	0.375768
1659.76	0.35288
1661.52	0.35934
1663.28	0.336452
1665.04	0.304759
1666.8	0.297279
1668.55	0.289062
1670.31	0.272043
1672.07	0.255025
1673.82	0.25708
1675.58	0.238594
1677.34	0.236984
1679.09	0.233169
1680.84	0.226419
1682.6	0.22701
1684.35	0.193112
1686.11	0.171692
1687.86	0.178149
1689.61	0.161127
1691.36	0.149241
1693.12	0.151299
1694.87	0.121804
1696.62	0.115788
1698.37	0.113441
1700.12	0.0993539
1701.87	0.0860007
1703.62	0.0755824
1705.36	0.0607583
1707.11	0.05034
1708.86	0.0465251
1710.61	0.0441777
1712.35	0.0418269
1714.1	0.0248051
1715.85	0.0187891
1717.59	0.0325801
1719.34	0.0170257
1721.08	0.0205447
1722.83	0.024067
1724.57	0.0231837
1726.31	0.0105609
1728.06	0.0126158
1729.8	0.010265
1731.54	0.0101154
1733.28	0.00996577
1735.03	0.0186241
1736.77	0.0126047
1738.51	0.0146563
1740.25	0.010838
1741.99	0.0106884
1743.73	0.0259469
1745.47	0.0169927
1747.2	0.0197746
1748.94	0.00715171
1750.68	0.00333349
1752.42	0.00391759
1754.15	0.00890066
1755.89	0.00581616
1757.62	-0.000206583
1759.36	0.0106496
1761.1	0.00242906
1762.83	0.00154236
1764.56	-0.0015455
1766.3	-0.000227675
1768.03	-0.00845158
1769.76	0.00313497
1771.5	0.00473582
1773.23	-0.00980518
1774.96	0.00546954
1776.69	0.00386869
1778.42	-0.00707039
1780.15	0.0142742
1781.88	-0.00233457
1783.61	-0.0030167
1785.34	0.00583958
1787.07	-0.00217975
1788.8	-0.013134
1790.53	-0.00207653
1792.25	-0.00789502
1793.98	-0.000506179
1795.71	-0.00265575
1797.43	0.00840137
1799.16	-0.00181912
1800.88	0.00703684
1802.61	0.00708843
1804.33	0.00493859
1806.06	-0.000145857
1807.78	-0.0022957
1809.51	0.00435937
1811.23	-0.00366023
1812.95	-0.00434267
1814.67	-0.00575879
1816.39	-0.00497375
1818.12	0.00314876
1819.84	-0.00853944
1821.56	-0.00848816
1823.28	-0.0069694
1825	-0.00838552
1826.72	-0.000997043
1828.43	-0.0104844
1830.15	0.00497505
1831.87	-0.00524571
1833.59	0.000675324
1835.31	-0.00881172
1837.02	-0.00362467
1838.74	0.00156269
1840.45	0.000879981
1842.17	0.00533362
1843.88	0.00171603
1845.6	0.00103359
1847.31	-0.00258401
1849.03	-0.00766873
1850.74	0.000453201
1852.45	0.00123793
1854.17	-0.00017819
1855.88	0.00500886
1857.59	0.00579359
1859.3	0.00217599
1861.01	0.00149328
1862.72	-0.0087278
1864.43	0.00379646
1866.14	-0.00789206
1867.85	-0.00270501
1869.56	-0.000452843
1871.27	0.00693537
1872.98	-0.00548687
1874.69	0.0004339
1876.39	-0.00465145
1878.1	0.00273676
1879.81	-0.00161455
1881.51	-0.00156386
1883.22	0.00288947
1884.92	-0.000728391
1886.63	-0.0109495
1888.33	0.00377563
1890.04	-0.00791288
1891.74	0.00314366
1893.44	0.00906411
1895.15	0.00618024
1896.85	-0.00257371
1898.55	0.00334679
1900.25	-0.00393972
1901.95	0.0005133
1903.66	0.0101027
1905.36	0.00281621
1907.06	-6.79802e-005
1908.76	0.00878736
1910.45	-0.00803778
1912.15	0.0110896
1913.85	0.000868292
1915.55	-0.00495078
1917.25	-0.00196516
1918.94	-0.00705082
1920.64	-0.00113032
1922.34	0.000387818
1924.03	0.00924289
1925.73	0.0026901
1927.42	-0.00312924
1929.12	-0.00307854
1930.81	0.0182498
1932.51	0.00949582
1934.2	0.0044102
1935.9	0.00225974
1937.59	-0.00282588
1939.28	0.00676286
1940.97	0.000209807
1942.66	0.00759743
1944.36	0.00324581
1946.05	-0.00330725
1947.74	0.0084827
1949.43	-0.00394016
1951.12	-0.00902578
1952.81	0.000563008
1954.49	0.0072166
1956.18	0.00946814
1957.87	-0.00222095
1959.56	0.00590039
1961.25	0.00668449
1962.93	-0.00647231
1964.62	-0.0108243
1966.31	-0.0137087
1967.99	0.00688557
1969.68	-0.00113493
1971.36	0.00111634
1973.05	0.00483533
1974.73	-0.0105227
1976.41	0.00933787
1978.1	-0.00601983
1979.78	0.00356865
1981.46	0.0102222
1983.15	-0.0029343
1984.83	0.00225185
1986.51	0.000834526
1988.19	0.000884638
1989.87	0.00607079
1991.55	0.000984862
1993.23	0.0105733
1994.91	0.00108509
1996.59	0.00553752
1998.27	0.00632135
1999.95	0.00343658
2001.62	0.0100899
2003.3	-0.00746927
2004.98	0.0123913
2006.65	-0.0051682
2008.33	0.000751678
2010.01	0.00080179
2011.68	0.00452019
2013.36	0.0126412
2015.03	-0.00124962
2016.71	-0.00340067
2018.38	0.00472005
2020.05	0.000367577
2021.73	-0.00325091
2023.4	-0.00320111
2025.07	-0.00755364
2026.74	0.00570317
2028.42	-0.00231764
2030.09	-0.00226784
2031.76	-0.00546954
2033.43	-0.00420223
2035.1	0.000933809
2036.77	0.00533613
2038.44	0.0073372
2040.11	0.00574956
2041.78	-0.00317532
2043.44	-0.00182731
2045.11	0.00318849
2046.78	-0.00280147
2048.45	0.00667016
2050.11	-0.00226784
2051.78	-0.00120062
2053.45	-0.00480254
2055.11	-0.0056742
2056.78	0.00666027
2058.44	-0.00228226
2060.11	-0.000219883
2061.77	0.00404451
2063.43	0.0134449
2065.1	0.00303407
2066.76	0.0102333
2068.42	0.00642686
2070.08	0.00408772
2071.75	0.00321527
2073.41	-0.00205871
2075.07	0.00220568
2076.73	-0.00526945
2078.39	0.004469
2080.05	-0.00386869
2081.71	-0.00340179
2083.37	-0.00253466
2085.03	0.00100054
2086.68	-0.00486923
2088.34	0.00667016
2090	0.00578602
2091.66	0.0041682
2093.31	-0.00478597
2094.97	0.0024008
2096.63	-0.00288566
2098.28	0.00723693
2099.94	-0.000984414
2101.59	-0.00553626
2103.25	0.00847132
2104.9	0.00120062
2106.55	0.00346829
2108.21	-0.00306829
2109.86	-0.00253466
2111.51	0.0068703
2113.16	-0.00260138
2114.82	0.00253466
2116.47	-0.0101387
2118.12	0.00193435
2119.77	0.00480254
2121.42	0.000400223
2123.07	0.000800402
2124.72	-0.00213448
2126.37	-0.00727057
2128.02	-0.0028682
2129.67	0.0065368
2131.32	0.00794204
2132.96	-0.00679421
2134.61	0.0114866
2136.26	-0.00765234
2137.9	0.00402534
2139.55	-0.0011729
2141.2	-0.000501387
2142.84	-0.00716671
2144.49	-0.00869636
2146.13	0.00151392
2147.78	-1.57187e-005
2149.42	-0.000811284
2151.06	0.00352919
2152.71	-0.00387021
2154.35	0.00193775
2155.99	0.00114218
2157.63	0.00474894
2159.28	-0.00118303
2160.92	0.00169006
2162.56	0.00089449
2164.2	0.00303381
2165.84	0.00590684
2167.48	-0.00369332
2169.12	-0.00522261
2170.76	-0.00234953
2172.4	-0.00461253
2174.04	0.00559771
2175.67	0.00700371
2177.31	0.0132736
2178.95	0.00133403
2180.59	-0.00515731
2182.22	9.01924e-005
2183.86	-0.00713487
2185.5	-0.000419256
2187.13	-0.00110058
