1587.25	0.0772625
1589.02	0.0679647
1590.8	0.0716985
1592.58	0.0584946
1594.35	0.0706944
1596.13	0.0542334
1597.91	0.0690417
1599.68	0.0682127
1601.45	0.0888813
1603.23	0.0984781
1605	0.126964
1606.77	0.100077
1608.55	0.103811
1610.32	0.0932103
1612.09	0.0969414
1613.86	0.100672
1615.63	0.112221
1617.4	0.107483
1619.17	0.0968824
1620.94	0.0960533
1622.71	0.0841497
1624.48	0.0885323
1626.25	0.0877032
1628.02	0.0816626
1629.78	0.105586
1631.55	0.11062
1633.32	0.107185
1635.08	0.13176
1636.85	0.130931
1638.61	0.139871
1640.38	0.165751
1642.14	0.179902
1643.91	0.186239
1645.67	0.219934
1647.43	0.248417
1649.19	0.263872
1650.96	0.278677
1652.72	0.311721
1654.48	0.348022
1656.24	0.332207
1658	0.336586
1659.76	0.335103
1661.52	0.302351
1663.28	0.298913
1665.04	0.273978
1666.8	0.286175
1668.55	0.257329
1670.31	0.231091
1672.07	0.242636
1673.82	0.222258
1675.58	0.211004
1677.34	0.206915
1679.09	0.172857
1680.84	0.172674
1682.6	0.169236
1684.35	0.165796
1686.11	0.148678
1687.86	0.149147
1689.61	0.132026
1691.36	0.117511
1693.12	0.1258
1694.87	0.108028
1696.62	0.100027
1698.37	0.0848613
1700.12	0.0716494
1701.87	0.0695122
1703.62	0.0589061
1705.36	0.0541603
1707.11	0.0422513
1708.86	0.0427198
1710.61	0.023645
1712.35	0.033231
1714.1	0.021322
1715.85	0.0289564
1717.59	0.020302
1719.34	0.00774156
1721.08	0.00885885
1722.83	0.0230077
1724.57	0.0169591
1726.31	0.0232879
1728.06	0.00356156
1729.8	0.00467885
1731.54	0.0162192
1733.28	0.0147307
1735.03	0.0210622
1736.77	0.0195737
1738.51	0.0239482
1740.25	0.0250654
1741.99	0.00729075
1743.73	0.0012421
1745.47	0.02516
1747.2	0.0112913
1748.94	0.0137115
1750.68	0.00961717
1752.42	0.00421996
1754.15	0.00728888
1755.89	0.00254316
1757.62	-0.00546254
1759.36	0.00542643
1761.1	0.00980091
1762.83	-0.000159084
1764.56	0.0061671
1766.3	-0.00574456
1768.03	-0.000888342
1769.76	-0.00627756
1771.5	0.00112524
1773.23	0.00450092
1774.96	-0.00550767
1776.69	-0.00313878
1778.42	0.00544846
1780.15	-0.00200853
1781.88	-0.00360247
1783.61	0.00652957
1785.34	0.00167836
1787.07	0.0026902
1788.8	0.00695926
1790.53	0.0125312
1792.25	-0.00144233
1793.98	0.00217525
1795.71	0.00644428
1797.43	-0.00818065
1799.16	0.00846585
1800.88	0.00165824
1802.61	0.00207279
1804.33	0.00642432
1806.06	-0.00225044
1807.78	-0.0106306
1809.51	-0.00467857
1811.23	-0.00268411
1812.95	0.0058248
1814.67	-0.00130098
1816.39	0.00199636
1818.12	0.000733791
1819.84	0.00533403
1821.56	0.00602559
1823.28	-0.00500886
1825	0.00545439
1826.72	0.0107061
1828.43	0.00814017
1830.15	0.00818029
1831.87	0.000403058
1833.59	0.00695763
1835.31	-0.00993984
1837.02	0.00834053
1838.74	0.0135922
1840.45	-0.000699716
1842.17	-0.00587116
1843.88	0.00198607
1845.6	0.0111464
1847.31	0.015095
1849.03	0.00536341
1850.74	-0.00176261
1852.45	0.0015345
1854.17	0.00548329
1855.88	0.0016145
1857.59	0.00360872
1859.3	-0.00156297
1861.01	-0.00347743
1862.72	0.00112257
1864.43	0.00376824
1866.14	0.00250523
1867.85	0.00775667
1869.56	0.0012821
1871.27	0.00913933
1872.98	-0.00254682
1874.69	-0.00120405
1876.39	0.00860732
1878.1	0.00538997
1879.81	0.00412696
1881.51	0.00286371
1883.22	0.00485793
1884.92	-0.00161688
1886.63	0.00884613
1888.33	0.00562858
1890.04	-0.000194551
1891.74	-0.0014578
1893.44	0.0168223
1895.15	0.00578762
1896.85	0.0006157
1898.55	0.010427
1900.25	-0.0025622
1901.95	0.00790057
1903.66	0.00598611
1905.36	0.00276853
1907.06	0.0047625
1908.76	0.011968
1910.45	0.00484159
1912.15	-0.00619335
1913.85	0.0101324
1915.55	0.00105184
1917.25	-0.00281715
1918.94	0.00373671
1920.64	-0.004041
1922.34	0.00511888
1924.03	0.00450688
1925.73	-0.00327083
1927.42	-0.00844299
1929.12	0.00267123
1930.81	0.00987658
1932.51	-0.00246125
1934.2	0.00734984
1935.9	0.0047837
1937.59	-0.000388426
1939.28	0.00355965
1940.97	-0.00356685
1942.66	0.0114558
1944.36	0.00954115
1946.05	-0.00214547
1947.74	0.00896851
1949.43	-0.00858108
1951.12	-0.00593589
1952.81	-0.0104566
1954.49	0.00652018
1956.18	0.00134802
1957.87	0.00725047
1959.56	-0.00183036
1961.25	0.000814824
1962.93	0.00280837
1964.62	0.00284777
1966.31	-0.0010215
1967.99	-0.00423953
1969.68	0.00687445
1971.36	0.00495932
1973.05	0.00434728
1974.73	-0.00603669
1976.41	-0.00860327
1978.1	0.00707083
1979.78	-0.00266165
1981.46	-0.00197104
1983.15	0.00327993
1984.83	-0.00254387
1986.51	0.00856987
1988.19	-0.00246551
1989.87	0.00734534
1991.55	-0.00108425
1993.23	-0.0056052
1994.91	0.00159991
1996.59	-0.00487539
1998.27	-0.0022304
1999.95	0.00953479
2001.62	0.000651446
2003.3	0.00450092
2004.98	0.0030793
2006.65	-0.0068104
2008.33	-0.00171756
2010.01	-0.00444211
2011.68	0.00130289
2013.36	0.0116076
2015.03	-0.00219123
2016.71	0.00657366
2018.38	-0.00325723
2020.05	-0.00290188
2021.73	-0.00148019
2023.4	-0.00983089
2025.07	0.0044565
2026.74	-0.000799476
2028.42	-0.000844168
2030.09	0.0108374
2031.76	-0.000281588
2033.43	0.0179145
2035.1	-0.0029762
2036.77	-0.00367206
2038.44	0.00800955
2040.11	0.00535936
2041.78	0.000103339
2043.44	-0.00450092
2045.11	-0.00706722
2046.78	0.00600118
2048.45	0.000829098
2050.11	-0.00497467
2051.78	0.00704745
2053.45	0.00805425
2055.11	-0.00959403
2056.78	0.00294912
2058.44	-0.00926366
2060.11	-0.00258352
2061.77	-0.000464489
2063.43	0.00882044
2065.1	0.0102891
2066.76	0.00849937
2068.42	0.0184357
2070.08	0.00361723
2071.75	0.00378291
2073.41	-0.00256686
2075.07	-0.00761373
2076.73	0.00362554
2078.39	0.0076989
2080.05	0.00408633
2081.71	-0.00343488
2083.37	-0.00933821
2085.03	-0.00351552
2086.68	0.00361031
2088.34	0.00161561
2090	0.00157529
2091.66	0.0060951
2093.31	-0.000459439
2094.97	0.00796904
2096.63	0.00141426
2098.28	0.00137418
2099.94	-0.0038777
2101.59	-0.000660551
2103.25	-4.94628e-005
2104.9	0.00447058
2106.55	0.00312761
2108.21	0.00113295
2109.86	-0.000861464
2111.51	0.00170424
2113.16	0.000361269
2114.82	-0.00293628
2116.47	0.0035381
2118.12	0.00936103
2119.77	-0.00761663
2121.42	-0.00114226
2123.07	-0.00378812
2124.72	0.0118065
2126.37	0.00916064
2128.02	-0.0045598
2129.67	0.00191458
2131.32	0.00317735
2132.96	-0.00207402
2134.61	0.00244598
2136.26	0.00957181
2137.9	-0.00545125
2139.55	0.00428032
2141.2	0.00489169
2142.84	0.00159462
2144.49	-0.0134287
2146.13	0.00998353
2147.78	0.00603474
2149.42	-0.00573108
2151.06	-0.00186225
2152.71	5.20075e-005
2154.35	-0.00259362
2155.99	-0.00458779
2157.63	-0.00527908
2159.28	0.0011953
2160.92	0.00310979
2162.56	-0.000187275
2164.2	-0.00153001
2165.84	-0.00547852
2167.48	-0.00486692
2169.12	-0.00295242
2170.76	0.00612798
2172.4	-0.00563788
2174.04	0.00474541
2175.67	-0.00180861
2177.31	-0.000545562
2178.95	0.00267183
2180.59	-0.00779115
2182.22	-0.00652786
2183.86	0.0142786
2185.5	-9.30807e-005
2187.13	-0.00152003
