1694.87	0.131743
1696.62	0.131093
1698.37	0.11351
1700.12	0.101572
1701.87	0.0846163
1703.62	0.0820851
1705.36	0.0670075
1707.11	0.0538148
1708.86	0.0456393
1710.61	0.0456168
1712.35	0.0386922
1714.1	0.0405512
1715.85	0.03363
1717.59	0.0336041
1719.34	0.0216656
1721.08	0.0191311
1722.83	0.0159728
1724.57	0.0228456
1726.31	0.015921
1728.06	0.0271873
1729.8	0.0152455
1731.54	0.0139652
1733.28	0.020838
1735.03	0.0321043
1736.77	0.0151452
1738.51	0.0251537
1740.25	0.00756743
1741.99	0.0213389
1743.73	0.01316
1745.47	0.0112526
1747.2	0.0174947
1748.94	-0.0126346
1750.68	0.00678127
1752.42	0.00299242
1754.15	-0.000799906
1755.89	0.010463
1757.62	0.000399092
1759.36	-0.0129626
1761.1	0.00503351
1762.83	-0.00206275
1764.56	0.000875583
1766.3	0.00883717
1768.03	0.00267965
1769.76	0.00410503
1771.5	-0.00262265
1773.23	-0.00210953
1774.96	-0.0107757
1776.69	-0.00627155
1778.42	-0.000228063
1780.15	0.0108327
1781.88	-0.000947776
1783.61	0.0085951
1785.34	-0.00443966
1787.07	0.0019674
1788.8	-0.0029143
1790.53	0.0110186
1792.25	-0.000762585
1793.98	-0.00438997
1795.71	0.00452571
1797.43	-0.00223826
1799.16	-0.00837427
1800.88	0.00367638
1802.61	0.00130331
1804.33	-0.00985075
1806.06	-0.00407084
1807.78	-0.0145977
1809.51	-0.00944496
1811.23	-0.012446
1812.95	-0.00603974
1814.67	-0.00904074
1816.39	-0.00388879
1818.12	-0.00939764
1819.84	-0.00612713
1821.56	0.0040421
1823.28	-0.00460334
1825	-0.00133282
1826.72	-0.0055882
1828.43	-0.0016913
1830.15	0.00596931
1831.87	-0.00518475
1833.59	-0.0106944
1835.31	-0.00616958
1837.02	0.00149022
1838.74	-0.0115453
1840.45	0.00175894
1842.17	-0.00375072
1843.88	-0.00487109
1845.6	-0.00473635
1847.31	-0.00773816
1849.03	0.00243107
1850.74	-0.00119793
1852.45	0.00458041
1854.17	-0.00970942
1855.88	-0.0033039
1857.59	0.0118818
1859.3	-0.00930754
1861.01	-0.00164774
1862.72	-0.00966678
1864.43	0.00363742
1866.14	-0.00250016
1867.85	-0.00675631
1869.56	0.000276371
1871.27	0.00166462
1872.98	-0.00572727
1874.69	-0.00371187
1876.39	-0.0123589
1878.1	0.00658976
1879.81	-0.00205648
1881.51	-0.00255046
1883.22	-0.00555226
1884.92	0.000225307
1886.63	-0.00403084
1888.33	-0.00891491
1890.04	-0.00815378
1891.74	-0.00990208
1893.44	-0.00600601
1895.15	0.000399513
1896.85	-0.00762033
1898.55	3.86996e-005
1900.25	0.00456196
1901.95	0.00406797
1903.66	0.00921919
1905.36	0.0018265
1907.06	-0.00117611
1908.76	0.000838529
1910.45	-0.000910569
1912.15	-0.00203171
1913.85	0.00249155
1915.55	0.00325188
1917.25	-0.00602228
1918.94	-0.00212695
1920.64	-0.00199377
1922.34	0.00629241
1924.03	0.00454332
1925.73	0.0059308
1927.42	0.00418174
1929.12	-0.00446527
1930.81	-0.00370571
1932.51	0.000817553
1934.2	0.00283139
1935.9	-0.00017122
1937.59	0.00184265
1939.28	0.00385648
1940.97	-0.000401197
1942.66	-0.00277745
1944.36	0.000491496
1946.05	0.00689545
1947.74	0.0120451
1949.43	-0.000992792
1951.12	-0.0108949
1952.81	-0.000100864
1954.49	0.00128505
1956.18	0.00141745
1957.87	-0.00534889
1959.56	-0.00458933
1961.25	0.000560283
1962.93	-0.00118954
1964.62	-0.0035658
1966.31	0.00910971
1967.99	-0.000166014
1969.68	0.0049836
1971.36	-0.00178351
1973.05	-0.00102395
1974.73	0.00412489
1976.41	0.00488365
1978.1	0.00564317
1979.78	-0.00049674
1981.46	0.00966935
1983.15	0.0085474
1984.83	0.00742469
1986.51	3.04314e-005
1988.19	0.00329781
1989.87	0.00844669
1991.55	0.00795114
1993.23	-0.0082233
1994.91	-0.00307445
1996.59	0.00709163
1998.27	-0.0109643
1999.95	-0.00142534
2001.62	0.00678468
2003.3	0.00071267
2004.98	0.00279368
2006.65	-0.00153937
2008.33	-0.00482329
2010.01	0.00694453
2011.68	0.00554296
2013.36	-0.00902975
2015.03	0.00524756
2016.71	0.00509943
2018.38	0.000562082
2020.05	0.00229629
2021.73	0.00653828
2023.4	0.00262805
2025.07	0.00561661
2026.74	-0.000802203
2028.42	-0.00345896
2030.09	-0.00423337
2031.76	9.45479e-006
2033.43	0.00738806
2035.1	0.00974942
2036.77	-0.00239459
2038.44	-0.000114032
2040.11	0.00216653
2041.78	-0.00456081
2043.44	-0.00376328
2045.11	0.000798184
2046.78	-0.00108328
2048.45	-0.00222356
2050.11	0.00667064
2051.78	0.0072978
2053.45	-0.00427606
2055.11	-0.00917927
2056.78	0.00570139
2058.44	0.00838108
2060.11	-0.00353487
2061.77	-0.00621456
2063.43	-0.000570159
2065.1	5.69967e-005
2066.76	-0.00433309
2068.42	0.000142511
2070.08	0.00273668
2071.75	0.00952971
2073.41	0.00378023
2075.07	-0.00761367
2076.73	0.0104688
2078.39	-0.0090781
2080.05	-0.0022845
2081.71	-0.00615251
2083.37	0.00879415
2085.03	-0.00134541
2086.68	0.00356741
2088.34	0.000953709
2090	0.00335726
2091.66	-0.00051075
2093.31	0.00440203
2094.97	0.00743273
2096.63	0.00481904
2098.28	0.000324487
2099.94	0.00272807
2101.59	-0.0042751
2103.25	-0.00939741
2104.9	0.00805851
2106.55	-0.00835199
2108.21	0.00345889
2109.86	-0.00103566
2111.51	0.00199569
2113.16	0.00189123
2114.82	-0.00636687
2116.47	0.0048175
2118.12	-0.00155851
2119.77	-0.00417155
2121.42	0.00575847
2123.07	-0.00438044
2124.72	-0.00197628
2126.37	0.00544516
2128.02	-0.000930857
2129.67	-0.0110698
2131.32	0.00262319
2132.96	-0.00751511
2134.61	0.0074322
2136.26	0.00607342
2137.9	0.00157952
2139.55	0.000847946
2141.2	0.00137064
2142.84	-0.00124179
2144.49	0.00178956
2146.13	-0.00395865
2147.78	0.00220844
2149.42	0.00649472
2151.06	0.00137366
2152.71	-0.00123938
2154.35	-0.00134319
2155.99	-0.00520994
2157.63	-0.0216198
2159.28	0.00587059
2160.92	0.00263104
2162.56	-0.00311721
2164.2	-0.00823823
2165.84	0.00420103
2167.48	0.00221579
2169.12	-0.00478677
2170.76	0.00639825
2172.4	-0.0100116
2174.04	-0.00384385
2175.67	-0.00457421
2177.31	-0.00593233
2178.95	0.000235413
2180.59	-0.0055128
2182.22	0.00629999
2183.86	0.00619618
2185.5	-0.000179182
2187.13	-0.000627155
