608.432	-0.0368058
610.476	-0.0348382
612.519	-0.0259166
614.562	-0.0340317
616.605	-0.0212856
618.646	-0.0227942
620.687	-0.0156107
622.728	-0.00182107
624.768	-0.0353166
626.807	-0.0326525
628.846	-0.0345083
630.884	-0.045056
632.921	-0.0510836
634.958	-0.0411176
636.994	-0.0436682
639.03	-0.029182
641.065	-0.0167818
643.1	-0.00403387
645.133	-0.0156236
647.167	-0.0390348
649.199	-0.0321968
651.232	-0.0323129
653.263	-0.0397299
655.294	-0.0429746
657.324	-0.0427422
659.354	-0.0425099
661.383	-0.0461018
663.412	-0.0364817
665.44	-0.0341628
667.467	-0.0266284
669.494	-0.0326537
671.52	-0.0407649
673.546	-0.0304487
675.57	-0.0458609
677.595	-0.0459751
679.619	-0.0405261
681.642	-0.0350768
683.665	-0.0431874
685.687	-0.0474731
687.708	-0.041328
689.729	-0.0463089
691.749	-0.0394682
693.769	-0.0385383
695.788	-0.0421279
697.806	-0.0311146
699.824	-0.033661
701.842	-0.0330782
703.858	-0.0290181
705.875	-0.0166138
707.89	-0.028547
709.905	-0.0234437
711.92	-0.0145157
713.933	-0.00941189
715.947	0.00612233
717.959	0.00357728
719.971	-0.0104414
721.983	0.000225665
723.994	-0.00927289
726.004	0.0100868
728.014	-0.0129713
730.023	0.00256402
732.032	-0.0197984
734.04	-0.0174749
736.047	-0.0130651
738.054	-0.0103937
740.06	-0.00563598
742.066	-0.0036597
744.071	0.0056182
746.075	0.0131579
748.079	0.01583
750.083	0.0150252
752.086	0.0117868
754.088	0.0367113
756.089	0.0279104
758.091	0.0326691
760.091	0.0283883
762.091	0.0387104
764.09	0.0198271
766.089	0.00546371
768.087	0.0234354
770.085	0.00559532
772.082	0.00896438
774.078	0.0144198
776.074	0.0233521
778.069	0.0371521
780.064	0.0391309
782.058	0.0306793
784.052	0.02188
786.045	0.0106472
788.038	0.0115833
790.029	0.00313244
792.021	-0.00705716
794.011	-0.0116833
796.002	-0.00344524
797.991	0.0149821
799.98	-0.0020545
801.969	-0.0135598
803.957	-0.00885594
805.944	0.00906
807.931	0.0106347
809.917	0.00421272
811.903	0.0116982
813.888	0.0104916
815.872	0.0183249
817.856	0.0282443
819.839	0.046856
821.822	0.0491264
823.804	0.053483
825.786	0.0623596
827.767	0.067064
829.748	0.0488211
831.728	0.0542209
833.707	0.0585777
835.686	0.0500703
837.664	0.0509503
839.642	0.0382707
841.619	0.0513198
843.596	0.0476801
845.572	0.0523849
847.547	0.0699542
849.522	0.0934341
851.497	0.0943144
853.47	0.0938042
855.444	0.096423
857.416	0.0851346
859.388	0.0780183
861.36	0.0702068
863.331	0.0477925
865.302	0.0518023
867.271	0.0565077
869.241	0.0573884
871.21	0.0488817
873.178	0.0598455
875.145	0.070114
877.113	0.0758626
879.079	0.0757006
881.045	0.0574589
883.011	0.069466
884.975	0.0752148
886.94	0.0733144
888.904	0.0714142
890.867	0.0656895
892.829	0.0756107
894.792	0.0702337
896.753	0.0721582
898.714	0.0775596
900.675	0.0638383
902.635	0.0657629
904.594	0.0885488
906.553	0.0789999
908.511	0.0691033
910.469	0.0595545
912.426	0.0646085
914.382	0.0752256
916.339	0.0882764
918.294	0.0829001
920.249	0.0736992
922.203	0.0957901
924.157	0.094586
926.111	0.106594
928.063	0.101913
930.016	0.0996663
931.967	0.0977671
933.918	0.103865
935.869	0.104747
937.819	0.107716
939.769	0.106859
941.718	0.100093
943.666	0.094717
945.614	0.0949042
947.561	0.0902239
949.508	0.087282
951.454	0.0864263
953.4	0.0796599
955.345	0.0930594
957.29	0.0991575
959.234	0.0795269
961.177	0.0870159
963.12	0.0750345
965.063	0.0870434
967.004	0.100096
968.946	0.0853327
970.887	0.0743945
972.827	0.0843176
974.767	0.0869392
976.706	0.0760012
978.645	0.0779276
980.583	0.0718572
982.52	0.0640485
984.457	0.0774487
986.394	0.0710307
988.33	0.0764342
990.265	0.0790562
992.2	0.0684662
994.134	0.0763037
996.068	0.0862272
998.002	0.104843
999.934	0.184652
1001.87	0.297142
1003.8	0.335229
1005.73	0.238065
1007.66	0.137773
1009.59	0.104236
1011.52	0.0786957
1013.45	0.0799274
1015.38	0.0710762
1017.31	0.0639635
1019.23	0.0651961
1021.16	0.0549541
1023.09	0.0603581
1025.01	0.0612429
1026.94	0.0829882
1028.86	0.0967374
1030.79	0.100751
1032.71	0.108937
1034.63	0.0931328
1036.56	0.0668973
1038.48	0.0743883
1040.4	0.0669286
1042.32	0.0758103
1044.24	0.0669599
1046.16	0.0713216
1048.08	0.051693
1050	0.0689192
1051.92	0.0635456
1053.84	0.0689504
1055.75	0.0566241
1057.67	0.0592474
1059.59	0.0667383
1061.5	0.0648425
1063.42	0.067118
1065.33	0.0805204
1067.25	0.0744516
1069.16	0.0722081
1071.07	0.0765706
1072.99	0.0760648
1074.9	0.0668676
1076.81	0.0861806
1078.72	0.099583
1080.63	0.0928196
1082.54	0.101702
1084.45	0.0831173
1086.36	0.0926951
1088.27	0.0883655
1090.18	0.118109
1092.08	0.0929192
1093.99	0.0913711
1095.9	0.0891276
1097.8	0.0886234
1099.71	0.104807
1101.61	0.0924817
1103.52	0.0968442
1105.42	0.0845187
1107.32	0.0881867
1109.23	0.0664728
1111.13	0.0750084
1113.03	0.0581629
1114.93	0.0454896
1116.83	0.0599359
1118.73	0.0563025
1120.63	0.051626
1122.53	0.0532079
1124.43	0.0798232
1126.33	0.0661069
1128.23	0.0600397
1130.12	0.048758
1132.02	0.029131
1133.92	0.0178485
1135.81	0.0128252
1137.71	0.0105825
1139.6	0.00103928
1141.5	-0.0241507
1143.39	-0.00553136
1145.28	-0.00553136
1147.17	-0.00241852
1149.07	-0.0139068
1150.96	0.0111103
1152.85	0.00553098
1154.74	0.0152499
1156.63	0.030184
1158.52	0.00339584
1160.41	0.00755174
1162.3	0.000929356
1164.18	0.00960343
1166.07	0.0158454
1167.96	0.021392
1169.84	0.02798
1171.73	0.0415234
1173.62	0.0449839
1175.5	0.0327968
1177.38	0.0345172
1179.27	0.0271994
1181.15	0.0205753
1183.03	0.0299447
1184.92	0.0208886
1186.8	0.035821
1188.68	0.0375413
1190.56	0.0267449
1192.44	0.0347236
1194.32	0.0583482
1196.2	0.0485948
1198.08	0.0708287
1199.96	0.090281
1201.83	0.111818
1203.71	0.123621
1205.59	0.129166
1207.47	0.138535
1209.34	0.139559
1211.22	0.120765
1213.09	0.135348
1214.97	0.122466
1216.84	0.129747
1218.71	0.117906
1220.59	0.136316
1222.46	0.153332
1224.33	0.144968
1226.2	0.155726
1228.07	0.168919
1229.94	0.160554
1231.81	0.180005
1233.68	0.180333
1235.55	0.180313
1237.42	0.187247
1239.29	0.179926
1241.15	0.189291
1243.02	0.176407
1244.89	0.181603
1246.75	0.192359
1248.62	0.186776
1250.48	0.186755
1252.35	0.189517
1254.21	0.198882
1256.07	0.176609
1257.94	0.201275
1259.8	0.18526
1261.66	0.194626
1263.52	0.183826
1265.38	0.205708
1267.24	0.183435
1269.1	0.192105
1270.96	0.198342
1272.82	0.192062
1274.68	0.199342
1276.54	0.183674
1278.39	0.17635
1280.25	0.194408
1282.11	0.183956
1283.96	0.180455
1285.82	0.196775
1287.67	0.186669
1289.53	0.188038
1291.38	0.205747
1293.24	0.215808
1295.09	0.218566
1296.94	0.210546
1298.79	0.214347
1300.65	0.228581
1302.5	0.251852
1304.35	0.240703
1306.2	0.241027
1308.05	0.231616
1309.9	0.231593
1311.74	0.253124
1313.59	0.22772
1315.44	0.241256
1317.29	0.222806
1319.13	0.232863
1320.98	0.226929
1322.83	0.228645
1324.67	0.212974
1326.52	0.233811
1328.36	0.219183
1330.2	0.224721
1332.05	0.240344
1333.89	0.213547
1335.73	0.217694
1337.57	0.213844
1339.42	0.210692
1341.26	0.191196
1343.1	0.207165
1344.94	0.185235
1346.78	0.161915
1348.62	0.15598
1350.45	0.149694
1352.29	0.144802
1354.13	0.138518
1355.97	0.133625
1357.8	0.125602
1359.64	0.120014
1361.47	0.123811
1363.31	0.117528
1365.14	0.114024
1366.98	0.107045
1368.81	0.106323
1370.65	0.0927383
1372.48	0.0794993
1374.31	0.0826017
1376.14	0.0742303
1377.97	0.0849817
1379.8	0.0846072
1381.63	0.0807558
1383.46	0.0887257
1385.29	0.0914804
1387.12	0.0796322
1388.95	0.0851683
1390.78	0.084446
1392.61	0.0951974
1394.43	0.0854336
1396.26	0.0871452
1398.09	0.0839892
1399.91	0.0728346
1401.74	0.0766323
1403.56	0.0734745
1405.39	0.0769245
1407.21	0.066813
1409.03	0.0775626
1410.86	0.0904002
1412.68	0.0820271
1414.5	0.0938198
1416.32	0.0885759
1418.14	0.110799
1419.96	0.110771
1421.78	0.123259
1423.6	0.111756
1425.42	0.116595
1427.24	0.124911
1429.06	0.133922
1430.88	0.14954
1432.69	0.195056
1434.51	0.207892
1436.33	0.243327
1438.14	0.26242
1439.96	0.283252
1441.77	0.297825
1443.59	0.327002
1445.4	0.325928
1447.21	0.315815
1449.03	0.3363
1450.84	0.344614
1452.65	0.303209
1454.46	0.295182
1456.27	0.279158
1458.08	0.284343
1459.89	0.254412
1461.7	0.234911
1463.51	0.257828
1465.32	0.219204
1467.13	0.206657
1468.94	0.192372
1470.75	0.165917
1472.55	0.153368
1474.36	0.129695
1476.16	0.112279
1477.97	0.117811
1479.78	0.104917
1481.58	0.102451
1483.38	0.0850343
1485.19	0.0759641
1486.99	0.0745412
1488.79	0.0619924
1490.6	0.0570944
1492.4	0.0400257
1494.2	0.0288676
1496	0.0194479
1497.8	0.0208066
1499.6	0.0263374
1501.4	0.00787795
1503.2	-0.00501857
1505	0.0050322
1506.8	0.00187094
1508.59	0.0157445
1510.39	0.00562949
1512.19	-0.0030948
1513.98	-0.00625784
1515.78	0.000663753
1517.58	-0.00818642
1519.37	-0.002497
1521.17	0.00151718
1522.96	-0.000568937
1524.75	-0.000701909
1526.55	0.0043836
1528.34	7.83482e-005
1530.13	0.00863753
1531.92	0.00607076
1533.72	0.00559324
1535.51	0.0131094
1537.3	0.000807377
1539.09	-0.0028025
1540.88	0.022098
1542.67	0.0132729
1544.45	0.0166136
1546.24	0.0213482
1548.03	0.0239968
1549.82	0.0322082
1551.6	0.0362443
1553.39	0.0406313
1555.18	0.040846
1556.96	0.0274978
1558.75	0.047183
1560.53	0.0466992
1562.32	0.0503907
1564.1	0.0471254
1565.88	0.0622875
1567.67	0.0718898
1569.45	0.0616707
1571.23	0.0726606
1573.01	0.076349
1574.79	0.0810805
1576.57	0.0739907
1578.35	0.0901958
1580.13	0.0768476
1581.91	0.0840129
1583.69	0.0877013
1585.47	0.0757439
1587.25	0.0822138
1589.02	0.0636472
1590.8	0.0645542
1592.58	0.0797162
1594.35	0.0701894
1596.13	0.0790931
1597.91	0.0862584
1599.68	0.0920299
1601.45	0.0971059
1603.23	0.106357
1605	0.127079
1606.77	0.13146
1608.55	0.112896
1610.32	0.12284
1612.09	0.127568
1613.86	0.120128
1615.63	0.12729
1617.4	0.122283
1619.17	0.13466
1620.94	0.119918
1622.71	0.120822
1624.48	0.113381
1626.25	0.126454
1628.02	0.126663
1629.78	0.126173
1631.55	0.137159
1633.32	0.145365
1635.08	0.162259
1636.85	0.154818
1638.61	0.167888
1640.38	0.180961
1642.14	0.200636
1643.91	0.232137
1645.67	0.250074
1647.43	0.274617
1649.19	0.317588
1650.96	0.318492
1652.72	0.353466
1654.48	0.384963
1656.24	0.382734
1658	0.395456
1659.76	0.362631
1661.52	0.369442
1663.28	0.355045
1665.04	0.345515
1666.8	0.345025
1668.55	0.334449
1670.31	0.31275
1672.07	0.301829
1673.82	0.305856
1675.58	0.283114
1677.34	0.256895
1679.09	0.244928
1680.84	0.246173
1682.6	0.223779
1684.35	0.217027
1686.11	0.208541
1687.86	0.215001
1689.61	0.187388
1691.36	0.183071
1693.12	0.170411
1694.87	0.135497
1696.62	0.141958
1698.37	0.132772
1700.12	0.118372
1701.87	0.103276
1703.62	0.0947856
1705.36	0.0838587
1707.11	0.069458
1708.86	0.0588818
1710.61	0.0611701
1712.35	0.0485047
1714.1	0.0438393
1715.85	0.0419553
1717.59	0.0355482
1719.34	0.028449
1721.08	0.0321249
1722.83	0.0330224
1724.57	0.0196616
1726.31	0.0292482
1728.06	0.0304934
1729.8	0.023391
1731.54	0.0152455
1733.28	0.030395
1735.03	0.0215573
1736.77	0.0179318
1738.51	0.0250845
1740.25	0.0120714
1741.99	0.0254825
1743.73	0.0263769
1745.47	0.0290096
1747.2	0.020861
1748.94	0.0165401
1750.68	0.0188253
1752.42	0.0110275
1754.15	0.0206109
1755.89	0.00898853
1757.62	0.0067506
1759.36	0.00625424
1761.1	0.0165361
1762.83	0.00734445
1764.56	0.00614962
1766.3	-0.00651581
1768.03	-0.00492919
1769.76	0.0116079
1771.5	-0.00314361
1773.23	0.00609211
1774.96	-0.00692414
1776.69	0.00196388
1778.42	-0.0030555
1780.15	0.00618017
1781.88	0.0049853
1783.61	0.00170427
1785.34	0.00642006
1787.07	-0.00207623
1788.8	0.0106363
1790.53	-0.00794284
1792.25	-0.00253486
1793.98	-0.00546816
1795.71	9.48158e-005
1797.43	0.000885004
1799.16	0.00597386
1800.88	-0.000221251
1802.61	-0.00563691
1804.33	0.00389708
1806.06	0.0016106
1807.78	-0.00276286
1809.51	-0.00087711
1811.23	0.00135548
1812.95	-0.00545182
1814.67	0.00894982
1816.39	-0.00620195
1818.12	0.00437596
1819.84	-0.0048651
1821.56	0.00536427
1823.28	-0.00526754
1825	0.00391877
1826.72	0.00163143
1828.43	0.000733995
1830.15	-0.00190103
1831.87	-0.00627448
1833.59	-0.000217389
1835.31	0.00653512
1837.02	0.00424693
1838.74	-0.00429875
1840.45	0.00314828
1842.17	-0.00748353
1843.88	-0.00212262
1845.6	0.00150071
1847.31	-0.000439786
1849.03	0.00457425
1850.74	0.00541524
1852.45	-0.00104518
1854.17	0.00223046
1855.88	0.0020284
1857.59	0.00286939
1859.3	-0.00289566
1861.01	-0.00135934
1862.72	0.00226314
1864.43	-0.0035019
1866.14	0.0022067
1867.85	0.000266197
1869.56	-0.00828034
1871.27	0.00751112
1872.98	-0.0128568
1874.69	0.00258706
1876.39	-0.00561264
1878.1	0.00809275
1879.81	-0.00462603
1881.51	0.00282011
1883.22	0.00609491
1884.92	0.00589199
1886.63	0.00395149
1888.33	-0.00216209
1890.04	0.00146039
1891.74	-0.00430555
1893.44	0.00974667
1895.15	-0.00227673
1896.85	0.00134491
1898.55	0.000794305
1900.25	-0.00879618
1901.95	-0.000654628
1903.66	-0.00433356
1905.36	0.00102651
1907.06	0.00499583
1908.76	0.00548824
1910.45	0.000416867
1912.15	-0.0060444
1913.85	-0.0027705
1915.55	0.00989098
1917.25	-0.00248096
1918.94	0.00705049
1920.64	0.00580452
1922.34	0.00490619
1924.03	0.00157325
1925.73	-0.000368101
1927.42	-0.000571866
1929.12	0.00165898
1930.81	0.00979968
1932.51	0.00194767
1934.2	-0.0041668
1935.9	-0.00297897
1937.59	-0.00561654
1939.28	-0.00477725
1940.97	0.00544953
1942.66	0.000725846
1944.36	0.00399979
1946.05	0.0187465
1947.74	-0.00231845
1949.43	-0.00460833
1951.12	0.00631387
1952.81	0.00819622
1954.49	0.00660082
1956.18	0.000834074
1957.87	0.00480254
1959.56	-0.00165957
1961.25	-0.00290644
1962.93	0.00731953
1964.62	-0.000185642
1966.31	0.000653609
1967.99	-0.00337555
1969.68	-0.00184089
1971.36	0.00629893
1973.05	0.000532182
1974.73	0.00589055
1976.41	-0.00231089
1978.1	0.000266834
1979.78	-0.00341464
1981.46	0.00437749
1983.15	0.00243529
1984.83	0.00188299
1986.51	0.000287588
1988.19	-0.000960084
1989.87	0.00961358
1991.55	2.13909e-005
1993.23	-0.00226934
1994.91	0.00274134
1996.59	-0.00198324
1998.27	0.000941325
1999.95	0.00143208
2001.62	-0.00607483
2003.3	-0.00210721
2004.98	0.00707566
2006.65	-0.00599419
2008.33	0.00979476
2010.01	0.000550263
2011.68	-0.00104594
2013.36	-0.0002075
2015.03	0.00236849
2016.71	-0.00200836
2018.38	0.00647833
2020.05	0.00105753
2021.73	0.00432978
2023.4	0.00481965
2025.07	0.00218038
2026.74	-0.00219732
2028.42	0.00524713
2030.09	0.00608472
2031.76	-0.00211757
2033.43	-0.00719064
2035.1	0.00094837
2036.77	-0.00586317
2038.44	0.000885089
2040.11	0.00207033
2041.78	0.000474121
2043.44	0.00278196
2045.11	0.00161217
2046.78	-0.00129606
2048.45	0.00796474
2050.11	-0.00641641
2051.78	-0.00338205
2053.45	0.00815484
2055.11	-0.000979862
2056.78	-0.00698534
2058.44	0.00341367
2060.11	-0.0015488
2061.77	0.00284473
2063.43	-0.000410883
2065.1	0.00110626
2066.76	-0.00499404
2068.42	0.00107468
2070.08	0.0119161
2071.75	0.00170681
2073.41	-0.00347686
2075.07	-0.0100829
2076.73	-0.00113787
2078.39	-0.00436187
2080.05	-0.000853427
2081.71	0.00553136
2083.37	0.00663766
2085.03	-0.00264733
2086.68	-0.000807038
2088.34	0.0045108
2090	0.00426565
2091.66	0.000195913
2093.31	0.00481778
2094.97	0.00631102
2096.63	-0.00158322
2098.28	0.00790621
2099.94	0.00939946
2101.59	-0.0005815
2103.25	0.00438861
2104.9	-0.00246322
2106.55	0.00250629
2108.21	0.00156578
2109.86	0.00653529
2111.51	0.00281264
2113.16	-0.00021463
2114.82	-0.000459776
2116.47	0.00659585
2118.12	-0.00373283
2119.77	0.00540891
2121.42	-0.00491977
2123.07	0.00387429
2124.72	-0.00402059
2126.37	0.00825038
2128.02	0.000703182
2129.67	0.00671571
2131.32	0.00264542
2132.96	-0.00142555
2134.61	0.000414787
2136.26	0.00260281
2137.9	-0.00216349
2139.55	0.00350139
2141.2	-0.00474117
2142.84	0.00540493
2144.49	0.00230737
2146.13	0.00477279
2147.78	-0.00145394
2149.42	-0.00619516
2151.06	-0.00878697
2152.71	0.0020545
2154.35	-0.00328723
2155.99	0.0109047
2157.63	-0.000158055
2159.28	0.00142236
2160.92	-0.00694163
2162.56	-0.000355071
2164.2	0.00449301
2165.84	0.001692
2167.48	0.00271558
2169.12	0.00026225
2170.76	0.00545806
2172.4	0.000570932
2174.04	0.00437596
2175.67	-0.00016336
2177.31	0.00294634
2178.95	0.000145322
2180.59	0.000125799
2182.22	0.00393099
2183.86	0.000434608
2185.5	-0.00619095
2187.13	-0.000995014
