691.749	-0.0030295
693.769	0.00941214
695.788	0.0203482
697.806	0.0214971
699.824	0.0136116
701.842	0.0253007
703.858	0.0219327
705.875	0.0230817
707.89	0.0204668
709.905	0.0374266
711.92	0.0423404
713.933	0.0397258
715.947	0.0514156
717.959	0.0698816
719.971	0.0476926
721.983	0.0639
723.994	0.0394525
726.004	0.0330741
728.014	0.0266957
730.023	0.0188117
732.032	0.0222208
734.04	0.0316531
736.047	0.032804
738.054	0.0332019
740.06	0.039623
742.066	0.0437856
744.071	0.049454
746.075	0.0475939
748.079	0.0668142
750.083	0.0574254
752.086	0.0721286
754.088	0.0762918
756.089	0.0714208
758.091	0.0560093
760.091	0.0639373
762.091	0.0605721
764.09	0.0474198
766.089	0.0387847
768.087	0.0226211
770.085	0.0358195
772.082	0.0196561
774.078	0.0275847
776.074	0.0347605
778.069	0.0313962
780.064	0.028032
782.058	0.0186449
784.052	0.0152809
786.045	0.0171871
788.038	0.00629441
790.029	0.00895386
792.021	0.00182575
794.011	0.00900257
796.002	0.017685
797.991	-0.00299425
799.98	0.014723
801.969	0.0151241
803.957	0.0140197
805.944	0.015927
807.931	0.0208457
809.917	0.0363048
811.903	0.0291778
813.888	0.0356026
815.872	0.0427805
817.856	0.0484526
819.839	0.060148
821.822	0.0756076
823.804	0.094079
825.786	0.0861998
827.767	0.108436
829.748	0.101309
831.728	0.102465
833.707	0.0720003
835.686	0.0806848
837.664	0.0856052
839.642	0.0709508
841.619	0.0758713
843.596	0.0792861
845.572	0.0811953
847.547	0.106444
849.522	0.11287
851.497	0.123814
853.47	0.119701
855.444	0.107306
857.416	0.11298
859.388	0.105856
861.36	0.0881908
863.331	0.084078
865.302	0.0935168
867.271	0.0924157
869.241	0.113148
871.21	0.104518
873.178	0.110193
875.145	0.100058
877.113	0.112509
879.079	0.100868
881.045	0.0929916
883.011	0.0873738
884.975	0.0802507
886.94	0.100984
888.904	0.0923548
890.867	0.0905019
892.829	0.102201
894.792	0.106371
896.753	0.106024
898.714	0.0981488
900.675	0.0917791
902.635	0.0665877
904.594	0.0903332
906.553	0.0990213
908.511	0.0738303
910.469	0.100587
912.426	0.0836782
914.382	0.0803208
916.339	0.084492
918.294	0.102215
920.249	0.101117
922.203	0.0849608
924.157	0.113977
926.111	0.106103
928.063	0.105758
930.016	0.114447
931.967	0.127654
933.918	0.112251
935.869	0.127717
937.819	0.119843
939.769	0.110464
941.718	0.104849
943.666	0.11128
945.614	0.100396
947.561	0.0992986
949.508	0.10046
951.454	0.0963516
953.4	0.108806
955.345	0.109215
957.29	0.093061
959.234	0.10928
961.177	0.115713
963.12	0.0950416
965.063	0.0954509
967.004	0.0996249
968.946	0.0977758
970.887	0.111737
972.827	0.0978424
974.767	0.0952407
976.706	0.0926392
978.645	0.0674516
980.583	0.0866835
982.52	0.0735422
984.457	0.0965387
986.394	0.0585526
988.33	0.0800436
990.265	0.0781957
992.2	0.0838764
994.134	0.0745
996.068	0.0877097
998.002	0.0911321
999.934	0.175112
1001.87	0.298241
1003.8	0.355871
1005.73	0.24561
1007.66	0.170734
1009.59	0.141031
1011.52	0.109822
1013.45	0.0974349
1015.38	0.0903178
1017.31	0.0764248
1019.23	0.0760854
1021.16	0.0862842
1023.09	0.0821786
1025.01	0.0697932
1026.94	0.0965552
1028.86	0.0834169
1030.79	0.122225
1032.71	0.117368
1034.63	0.0929368
1036.56	0.0865726
1038.48	0.0869859
1040.4	0.0730947
1042.32	0.103623
1044.24	0.0799445
1046.16	0.0743349
1048.08	0.0822769
1050	0.0796788
1051.92	0.0793393
1053.84	0.0993273
1055.75	0.0794149
1057.67	0.0911213
1059.59	0.0930404
1061.5	0.109266
1063.42	0.0998919
1065.33	0.104071
1067.25	0.07964
1069.16	0.102641
1071.07	0.121125
1072.99	0.0914238
1074.9	0.100873
1076.81	0.0952656
1078.72	0.111491
1080.63	0.114165
1082.54	0.108557
1084.45	0.127794
1086.36	0.107129
1088.27	0.128624
1090.18	0.101936
1092.08	0.1016
1093.99	0.0846989
1095.9	0.103183
1097.8	0.1036
1099.71	0.0897105
1101.61	0.0901273
1103.52	0.0845195
1105.42	0.0849364
1107.32	0.0529799
1109.23	0.0616766
1111.13	0.0681164
1113.03	0.0677804
1114.93	0.0418468
1116.83	0.0497925
1118.73	0.0328933
1120.63	0.0483676
1122.53	0.0773937
1124.43	0.0853393
1126.33	0.092532
1128.23	0.0665984
1130.12	0.0624998
1132.02	0.0380719
1133.92	0.0166555
1135.81	0.0238501
1137.71	0.00318656
1139.6	-0.0114522
1141.5	-0.0178111
1143.39	-0.00685222
1145.28	-0.00191637
1147.17	-0.0101296
1149.07	-0.00208078
1150.96	0.0149997
1152.85	0.0147642
1154.74	0.00775287
1156.63	0.0165518
1158.52	0.0215863
1160.41	-0.00123536
1162.3	0.00154067
1164.18	0.00431385
1166.07	0.0108541
1167.96	0.00986573
1169.84	0.0224263
1171.73	0.0229437
1173.62	0.00313344
1175.5	0.0126826
1177.38	0.0214787
1179.27	0.00995009
1181.15	0.014982
1183.03	0.00420347
1184.92	-0.0035607
1186.8	0.013517
1188.68	0.0147845
1190.56	0.00250032
1192.44	0.0173195
1194.32	0.02988
1196.2	0.040182
1198.08	0.0361793
1199.96	0.0547629
1201.83	0.0620505
1203.71	0.0941858
1205.59	0.105993
1207.47	0.111778
1209.34	0.088951
1211.22	0.0811841
1213.09	0.0914832
1214.97	0.0904921
1216.84	0.0721822
1218.71	0.0915158
1220.59	0.0957948
1222.46	0.105341
1224.33	0.11037
1226.2	0.101095
1228.07	0.108382
1229.94	0.128469
1231.81	0.132745
1233.68	0.152079
1235.55	0.150332
1237.42	0.149338
1239.29	0.137051
1241.15	0.156382
1243.02	0.162164
1244.89	0.171711
1246.75	0.174478
1248.62	0.133582
1250.48	0.176252
1252.35	0.176764
1254.21	0.157699
1256.07	0.177029
1257.94	0.173024
1259.8	0.184073
1261.66	0.17856
1263.52	0.167023
1265.38	0.172049
1267.24	0.160512
1269.1	0.181349
1270.96	0.172071
1272.82	0.181614
1274.68	0.161043
1276.54	0.138213
1278.39	0.1598
1280.25	0.179131
1282.11	0.154042
1283.96	0.174123
1285.82	0.157317
1287.67	0.176645
1289.53	0.163602
1291.38	0.178413
1293.24	0.19398
1295.09	0.183946
1296.94	0.186711
1298.79	0.210556
1300.65	0.211065
1302.5	0.216089
1304.35	0.221113
1306.2	0.210326
1308.05	0.192011
1309.9	0.204563
1311.74	0.208078
1313.59	0.202562
1315.44	0.22189
1317.29	0.19981
1319.13	0.190526
1320.98	0.189527
1322.83	0.165941
1324.67	0.173221
1326.52	0.161681
1328.36	0.165949
1330.2	0.163442
1332.05	0.179758
1333.89	0.190049
1335.73	0.177754
1337.57	0.179011
1339.42	0.156178
1341.26	0.173245
1343.1	0.183536
1344.94	0.171994
1346.78	0.145394
1348.62	0.137616
1350.45	0.109508
1352.29	0.110764
1354.13	0.100728
1355.97	0.102737
1357.8	0.0972151
1359.64	0.102236
1361.47	0.106501
1363.31	0.0979704
1365.14	0.0879311
1366.98	0.0688601
1368.81	0.08743
1370.65	0.0758877
1372.48	0.0696127
1374.31	0.0716194
1376.14	0.0660973
1377.97	0.0515408
1379.8	0.0588176
1381.63	0.0691058
1383.46	0.0583137
1385.29	0.0655905
1387.12	0.0736201
1388.95	0.0688509
1390.78	0.0708576
1392.61	0.0465137
1394.43	0.0688452
1396.26	0.0723576
1398.09	0.07587
1399.91	0.0695924
1401.74	0.0708461
1403.56	0.0713443
1405.39	0.0703395
1407.21	0.074602
1409.03	0.0690773
1410.86	0.0665667
1412.68	0.0633005
1414.5	0.0848791
1416.32	0.0831187
1418.14	0.0836169
1419.96	0.0923966
1421.78	0.101176
1423.6	0.10318
1425.42	0.113466
1427.24	0.110953
1429.06	0.136296
1430.88	0.168414
1432.69	0.175686
1434.51	0.223615
1436.33	0.277567
1438.14	0.283332
1439.96	0.314698
1441.77	0.309171
1443.59	0.317198
1445.4	0.355337
1447.21	0.327976
1449.03	0.330733
1450.84	0.316923
1452.65	0.319678
1454.46	0.295328
1456.27	0.273238
1458.08	0.28352
1459.89	0.249384
1461.7	0.243856
1463.51	0.25188
1465.32	0.220002
1467.13	0.193394
1468.94	0.181844
1470.75	0.149213
1472.55	0.115074
1474.36	0.10804
1476.16	0.110792
1477.97	0.0721377
1479.78	0.0681159
1481.58	0.0497868
1483.38	0.0374807
1485.19	0.050775
1486.99	0.0384689
1488.79	0.0171283
1490.6	0.0198824
1492.4	0.0166107
1494.2	0.0103275
1496	0.0160904
1497.8	0.0188417
1499.6	0.00201833
1501.4	0.00778117
1503.2	0.00526238
1505	0.00726086
1506.8	-0.006551
1508.59	-0.00079092
1510.39	0.00948911
1512.19	-0.00658138
1513.98	-0.00232704
1515.78	-0.00013689
1517.58	-0.00396967
1519.37	0.00191471
1521.17	-0.00198484
1522.96	0.00370338
1524.75	-0.00340718
1526.55	0.00755348
1528.34	0.0109831
1530.13	-0.0059148
1531.92	-0.000979413
1533.72	0.0107341
1535.51	0.0156695
1537.3	0.00479459
1539.09	0.00897707
1540.88	0.00036072
1542.67	0.0211064
1544.45	0.0207693
1546.24	0.0234461
1548.03	0.042686
1549.82	0.0378341
1551.6	0.0450257
1553.39	0.0379152
1555.18	0.0345689
1556.96	0.0545594
1558.75	0.0474488
1560.53	0.0425945
1562.32	0.0287081
1564.1	0.0193365
1565.88	0.0430914
1567.67	0.0374866
1569.45	0.0394081
1571.23	0.0518698
1573.01	0.0537914
1574.79	0.0459256
1576.57	0.0674218
1578.35	0.059556
1580.13	0.0652419
1581.91	0.0649049
1583.69	0.0833895
1585.47	0.0702537
1587.25	0.0774453
1589.02	0.0507554
1590.8	0.0632172
1592.58	0.0561042
1594.35	0.0685637
1596.13	0.0591921
1597.91	0.0746654
1599.68	0.0773375
1601.45	0.0800095
1603.23	0.0954828
1605	0.091379
1606.77	0.104591
1608.55	0.0899497
1610.32	0.0926217
1612.09	0.0847536
1613.86	0.0881786
1615.63	0.103649
1617.4	0.0777125
1619.17	0.0999592
1620.94	0.0943497
1622.71	0.0676598
1624.48	0.0891536
1626.25	0.0805326
1628.02	0.099015
1629.78	0.0843687
1631.55	0.0938167
1633.32	0.102512
1635.08	0.111957
1636.85	0.121405
1638.61	0.132357
1640.38	0.144816
1642.14	0.15652
1643.91	0.178767
1645.67	0.204023
1647.43	0.230032
1649.19	0.251523
1650.96	0.295603
1652.72	0.311825
1654.48	0.308471
1656.24	0.353302
1658	0.330374
1659.76	0.351866
1661.52	0.325926
1663.28	0.336878
1665.04	0.310185
1666.8	0.303068
1668.55	0.283149
1670.31	0.268503
1672.07	0.262138
1673.82	0.226409
1675.58	0.23736
1677.34	0.203139
1679.09	0.179456
1680.84	0.177606
1682.6	0.189311
1684.35	0.16638
1686.11	0.148723
1687.86	0.134827
1689.61	0.107379
1691.36	0.106282
1693.12	0.0946476
1694.87	0.0927977
1696.62	0.090195
1698.37	0.077805
1700.12	0.0616506
1701.87	0.0582951
1703.62	0.0511751
1705.36	0.0305012
1707.11	0.0211226
1708.86	0.0260487
1710.61	0.0279632
1712.35	0.0261111
1714.1	0.0265198
1715.85	0.0156356
1717.59	0.0130306
1719.34	0.0164508
1721.08	0.00330558
1722.83	0.0112431
1724.57	0.000356493
1726.31	0.0128089
1728.06	0.011712
1729.8	0.0181414
1731.54	0.0110192
1733.28	0.0189543
1735.03	0.0035528
1736.77	0.0152523
1738.51	0.00587147
1740.25	0.0213353
1741.99	0.0255061
1743.73	0.00784372
1745.47	0.0097559
1747.2	0.0146772
1748.94	0.013578
1750.68	0.00871436
1752.42	0.013638
1754.15	0.00500767
1755.89	0.00767278
1757.62	0.00431252
1759.36	-0.00130402
1761.1	0.00512545
1762.83	0.000259443
1764.56	-0.000842156
1766.3	-0.00118854
1768.03	-0.00304306
1769.76	0.00263115
1771.5	-0.0014796
1773.23	-0.0010755
1774.96	-0.00292997
1776.69	-0.001773
1778.42	0.00164263
1780.15	0.00773403
1781.88	0.00472254
1783.61	-0.00451723
1785.34	-0.00670742
1787.07	0.00143732
1788.8	-0.00260082
1790.53	-0.00595455
1792.25	0.00424345
1793.98	0.00730167
1795.71	-0.00620329
1797.43	-0.0016396
1799.16	0.00443011
1800.88	0.00899379
1802.61	0.00301755
1804.33	0.00456975
1806.06	0.00762797
1807.78	-0.0021129
1809.51	-0.000560472
1811.23	-0.00653699
1812.95	-0.00347904
1814.67	0.00259043
1816.39	-0.0056447
1818.12	0.00569506
1819.84	0.00498865
1821.56	0.00202366
1823.28	-0.00244711
1825	0.00286945
1826.72	-0.000848451
1828.43	0.0052207
1830.15	-0.000755813
1831.87	0.00154926
1833.59	0.00234859
1835.31	-0.00814516
1837.02	-0.00358175
1838.74	-0.00504103
1840.45	-0.00198336
1842.17	-0.0124771
1843.88	0.000367889
1845.6	0.0041787
1847.31	-0.00330383
1849.03	0.00351847
1850.74	0.0035647
1852.45	-0.00391784
1854.17	0.00441021
1855.88	-0.000813712
1857.59	-0.00904912
1859.3	0.00229014
1861.01	-0.0051924
1862.72	0.000123886
1864.43	0.0031816
1866.14	-0.00655955
1867.85	-0.000490396
1869.56	0.00407302
1871.27	-0.000398033
1872.98	-0.00562195
1874.69	-0.00105854
1876.39	-0.00552982
1878.1	0.00204508
1879.81	-0.00393171
1881.51	-0.00238007
1883.22	-0.0045925
1884.92	-0.000782189
1886.63	1.68643e-005
1888.33	0.00834436
1890.04	0.00387331
1891.74	0.00467209
1893.44	-0.00356355
1895.15	0.00476422
1896.85	-0.00347146
1898.55	-0.00191981
1900.25	-0.00488535
1901.95	0.00344215
1903.66	0.00499407
1905.36	-0.000230126
1907.06	-0.00168992
1908.76	-0.00164401
1910.45	0.000660233
1912.15	0.00898777
1913.85	0.00978655
1915.55	0.00682097
1917.25	0.00234965
1918.94	-0.0119092
1920.64	-0.00584036
1922.34	-0.0020301
1924.03	-0.000478678
1925.73	0.00408446
1927.42	-0.00114001
1929.12	-0.00862278
1930.81	0.0147619
1932.51	0.00577332
1934.2	-0.00170972
1935.9	0.00737064
1937.59	0.0066634
1939.28	0.00972056
1940.97	0.00826045
1942.66	0.000777364
1944.36	0.00308193
1946.05	0.0046333
1947.74	0.000914576
1949.43	0.00246599
1951.12	0.00401737
1952.81	0.0025573
1954.49	0.0116371
1956.18	-0.000363156
1957.87	-0.000317526
1959.56	0.00499821
1961.25	0.0020324
1962.93	0.00358349
1964.62	0.0081464
1966.31	-8.95597e-005
1967.99	0.00447302
1969.68	0.0112945
1971.36	0.00983416
1973.05	0.00235112
1974.73	0.00239647
1976.41	0.001689
1978.1	0.0024875
1979.78	0.0025329
1981.46	0.00333113
1983.15	0.00563542
1984.83	0.00342216
1986.51	0.00143732
1988.19	-0.00355905
1989.87	-0.0120459
1991.55	-0.00588608
1993.23	-0.00157417
1994.91	-0.00157417
1996.59	0.00704963
1998.27	0.00335369
1999.95	0.00821317
2001.62	-0.00234978
2003.3	0.00139174
2004.98	0.00362751
2006.65	0.00209903
2008.33	-0.00921689
2010.01	0.00581766
2011.68	0.00321749
2013.36	-0.00616051
2015.03	-0.00198484
2016.71	0.00424345
2018.38	-0.00409117
2020.05	0.00865462
2021.73	0.0025783
2023.4	-0.000486214
2025.07	-0.00129207
2026.74	0.00768936
2028.42	-0.00440993
2030.09	0.000807141
2031.76	0.00301273
2033.43	0.00597119
2035.1	-0.0031163
2036.77	-0.00241646
2038.44	-0.000963744
2040.11	0.00199471
2041.78	0.00194169
2043.44	-0.00338112
2045.11	0.00484748
2046.78	-0.000475645
2048.45	0.00398856
2050.11	0.000171492
2051.78	0.00162421
2053.45	-0.00294605
2055.11	-0.00299876
2056.78	-0.000793171
2058.44	0.00216561
2060.11	0.000606837
2061.77	-0.00245736
2063.43	-0.00778016
2065.1	0.0102357
2066.76	0.00039569
2068.42	0.00636596
2070.08	-0.00422695
2071.75	0.00851884
2073.41	0.00244316
2075.07	-0.00513827
2076.73	-0.000673743
2078.39	0.00529652
2080.05	-2.62843e-005
2081.71	0.00669685
2083.37	-0.00163744
2085.03	-0.000184404
2086.68	0.00202183
2088.34	-0.00330098
2090	-0.00184795
2091.66	0.00458565
2093.31	0.00253239
2094.97	0.00068445
2096.63	-0.00191641
2098.28	-0.0060914
2099.94	0.00150574
2101.59	-0.00383278
2103.25	0.00431192
2104.9	0.00622829
2106.55	0.00136885
2108.21	-0.00328527
2109.86	-0.00401369
2111.51	-0.00549504
2113.16	0.00356387
2114.82	0.00132984
2116.47	0.0036129
2118.12	0.00439017
2119.77	-0.00010261
2121.42	0.00820342
2123.07	0.00145203
2124.72	-0.00454655
2126.37	0.00375949
2128.02	0.00453681
2129.67	0.00305546
2131.32	-0.00294306
2132.96	-0.00800781
2134.61	0.000863983
2136.26	-0.0015573
2137.9	0.00129248
2139.55	0.00112981
2141.2	-0.00129147
2142.84	-0.00220605
2144.49	0.000642772
2146.13	-0.0070476
2147.78	0.00709424
2149.42	0.00166248
2151.06	-0.00301645
2152.71	-0.000167632
2154.35	0.00870513
2155.99	0.00477911
2157.63	-0.00742854
2159.28	0.00294899
2160.92	0.00730452
2162.56	-0.00189165
2164.2	0.00773403
2165.84	-0.00677585
2167.48	-9.126e-005
2169.12	-0.00394688
2170.76	-0.00930824
2172.4	0.00677585
2174.04	0.00581766
2175.67	-0.0011669
2177.31	0.00163928
2178.95	0.00595111
2180.59	0.00499292
2182.22	0.00403129
2183.86	0.000814493
2185.5	0.00136196
2187.13	0.00792909
