1256.07	0.165782
1257.94	0.172412
1259.8	0.169063
1261.66	0.182477
1263.52	0.170747
1265.38	0.181766
1267.24	0.17722
1269.1	0.172674
1270.96	0.173316
1272.82	0.197106
1274.68	0.180188
1276.54	0.166863
1278.39	0.162714
1280.25	0.174132
1282.11	0.160407
1283.96	0.161048
1285.82	0.163287
1287.67	0.169914
1289.53	0.160979
1291.38	0.173592
1293.24	0.180221
1295.09	0.198821
1296.94	0.193077
1298.79	0.209682
1300.65	0.229081
1302.5	0.216952
1304.35	0.219189
1306.2	0.230206
1308.05	0.229251
1309.9	0.222309
1311.74	0.212972
1313.59	0.221595
1315.44	0.201483
1317.29	0.190949
1319.13	0.199172
1320.98	0.18784
1322.83	0.195665
1324.67	0.184332
1326.52	0.172202
1328.36	0.18242
1330.2	0.197427
1332.05	0.175719
1333.89	0.178354
1335.73	0.19815
1337.57	0.173248
1339.42	0.183866
1341.26	0.171735
1343.1	0.158805
1344.94	0.144679
1346.78	0.144919
1348.62	0.127201
1350.45	0.132628
1352.29	0.124089
1354.13	0.116747
1355.97	0.101423
1357.8	0.115231
1359.64	0.100306
1361.47	0.110124
1363.31	0.110364
1365.14	0.0978327
1366.98	0.0876969
1368.81	0.0759635
1370.65	0.0917688
1372.48	0.0724525
1374.31	0.0683018
1376.14	0.0749266
1377.97	0.0655877
1379.8	0.0726116
1381.63	0.0624745
1383.46	0.0519383
1385.29	0.0641505
1387.12	0.0560089
1388.95	0.0574454
1390.78	0.0652676
1392.61	0.0655069
1394.43	0.0589603
1396.26	0.0619933
1398.09	0.0630308
1399.91	0.0445114
1401.74	0.0567235
1403.56	0.0661407
1405.39	0.0719674
1407.21	0.070609
1409.03	0.0680534
1410.86	0.0639027
1412.68	0.0725216
1414.5	0.0727597
1416.32	0.0877642
1418.14	0.0800203
1419.96	0.0902357
1421.78	0.0964601
1423.6	0.0982945
1425.42	0.102124
1427.24	0.12112
1429.06	0.120959
1430.88	0.147936
1432.69	0.178105
1434.51	0.206678
1436.33	0.239243
1438.14	0.262627
1439.96	0.285214
1441.77	0.297025
1443.59	0.298061
1445.4	0.300692
1447.21	0.305718
1449.03	0.303961
1450.84	0.306991
1452.65	0.29286
1454.46	0.253986
1456.27	0.272581
1458.08	0.247276
1459.89	0.2531
1461.7	0.213427
1463.51	0.225636
1465.32	0.198735
1467.13	0.192187
1468.94	0.160496
1470.75	0.13998
1472.55	0.123853
1474.36	0.112915
1476.16	0.100379
1477.97	0.105804
1479.78	0.0876825
1481.58	0.0767433
1483.38	0.0773778
1485.19	0.0744217
1486.99	0.0539043
1488.79	0.063718
1490.6	0.040009
1492.4	0.0354553
1494.2	0.0364889
1496	0.0279442
1497.8	0.0281797
1499.6	0.0204332
1501.4	0.00470489
1503.2	0.00972936
1505	0.0163503
1506.8	0.00221835
1508.59	-0.00872218
1510.39	0.00947243
1512.19	0.00292324
1513.98	0.0047537
1515.78	-0.0105755
1517.58	0.00841726
1519.37	-0.00903402
1521.17	0.00257598
1522.96	0.000435388
1524.75	0.00224943
1526.55	-0.00275736
1528.34	-0.00749591
1530.13	0.00732111
1531.92	0.00737168
1533.72	-0.00335074
1535.51	-0.000506515
1537.3	0.00952144
1539.09	0.00957196
1540.88	-0.00195113
1542.67	0.0060813
1544.45	0.0224922
1546.24	0.0273319
1548.03	0.0229924
1549.82	0.0282312
1551.6	0.0179028
1553.39	0.0415
1555.18	0.0379587
1556.96	0.0404013
1558.75	0.0528238
1560.53	0.0329172
1562.32	0.0389541
1564.1	0.0481814
1565.88	0.0474313
1567.67	0.0442891
1569.45	0.0515208
1571.23	0.0551607
1573.01	0.060397
1574.79	0.0780052
1576.57	0.0720669
1578.35	0.0824913
1580.13	0.0857322
1581.91	0.0789957
1583.69	0.0706627
1585.47	0.0914637
1587.25	0.0835299
1589.02	0.0704053
1590.8	0.0680588
1592.58	0.0621205
1594.35	0.0529869
1596.13	0.0737879
1597.91	0.0798223
1599.68	0.0886479
1601.45	0.082707
1603.23	0.099118
1605	0.116724
1606.77	0.105595
1608.55	0.0976608
1610.32	0.0909217
1612.09	0.102142
1613.86	0.107376
1615.63	0.115802
1617.4	0.117843
1619.17	0.104719
1620.94	0.102769
1622.71	0.0956306
1624.48	0.104855
1626.25	0.0993136
1628.02	0.109336
1629.78	0.120953
1631.55	0.126586
1633.32	0.130223
1635.08	0.139446
1636.85	0.152661
1638.61	0.155099
1640.38	0.150355
1642.14	0.200285
1643.91	0.209909
1645.67	0.233498
1647.43	0.250303
1649.19	0.289857
1650.96	0.311054
1652.72	0.329855
1654.48	0.369009
1656.24	0.356281
1658	0.351934
1659.76	0.350381
1661.52	0.346433
1663.28	0.32253
1665.04	0.30621
1666.8	0.289092
1668.55	0.27277
1670.31	0.244477
1672.07	0.237337
1673.82	0.248552
1675.58	0.229438
1677.34	0.202343
1679.09	0.210366
1680.84	0.190052
1682.6	0.184109
1684.35	0.168585
1686.11	0.179802
1687.86	0.170664
1689.61	0.174296
1691.36	0.141611
1693.12	0.13008
1694.87	0.126928
1696.62	0.115395
1698.37	0.0894945
1700.12	0.0919296
1701.87	0.0780018
1703.62	0.0688632
1705.36	0.0581257
1707.11	0.0545744
1708.86	0.0482294
1710.61	0.048669
1712.35	0.0335415
1714.1	0.0252011
1715.85	0.035618
1717.59	0.0324633
1719.34	0.0412839
1721.08	0.0253582
1722.83	0.0214078
1724.57	0.0278313
1726.31	0.0258738
1728.06	0.0263135
1729.8	0.0263515
1731.54	0.0271877
1733.28	0.0288221
1735.03	0.0244725
1736.77	0.0217169
1738.51	0.0313332
1740.25	0.0166047
1741.99	0.0242255
1743.73	0.0310481
1745.47	0.034678
1747.2	0.0187497
1748.94	0.0179896
1750.68	0.019624
1752.42	0.0228547
1754.15	0.0109174
1755.89	0.00935906
1757.62	0.00620183
1759.36	0.011029
1761.1	0.00428241
1762.83	-0.00486127
1764.56	0.00594981
1766.3	0.0007996
1768.03	0.0080188
1769.76	0.00366424
1771.5	-0.00787143
1773.23	-0.00264775
1774.96	-0.00141495
1776.69	0.00391839
1778.42	-0.00391839
1780.15	0.00312021
1781.88	-0.00453516
1783.61	-0.000422624
1785.34	0.00368991
1787.07	0.00660516
1788.8	0.0011395
1790.53	-0.00233074
1792.25	0.00337515
1793.98	0.00389584
1795.71	-0.000372591
1797.43	-0.0042449
1799.16	0.00315645
1800.88	-0.00377326
1802.61	0.000818064
1804.33	-0.000181424
1806.06	-0.0021461
1807.78	-0.000918178
1809.51	-0.000887389
1811.23	0.00712512
1812.95	-0.00601432
1814.67	0.00878278
1816.39	0.0016297
1818.12	-0.00272949
1819.84	0.000892942
1821.56	-0.00226916
1823.28	0.00973428
1825	-0.00140969
1826.72	-0.00856278
1828.43	-0.00454139
1830.15	0.00506749
1831.87	-0.000888265
1833.59	0.00353236
1835.31	0.000769346
1837.02	0.00359345
1838.74	0.00362409
1840.45	-0.00153367
1842.17	-0.00110394
1843.88	-0.00107349
1845.6	-0.00144199
1847.31	-0.00899427
1849.03	0.00580279
1850.74	0.00862689
1852.45	0.00546459
1854.17	0.000307017
1855.88	0.00193384
1857.59	0.0103453
1859.3	-0.0107763
1861.01	0.00841068
1862.72	0.00524838
1864.43	-0.0050976
1866.14	-0.00347078
1867.85	-0.00344028
1869.56	-0.000616178
1871.27	-0.0133567
1872.98	0.00982115
1874.69	-0.00371758
1876.39	0.00748729
1878.1	0.00272862
1879.81	-0.000433683
1881.51	0.0115694
1883.22	0.0040171
1884.92	0.00324916
1886.63	0.013656
1888.33	0.0116909
1890.04	0.00254217
1891.74	-0.00421216
1893.44	0.00539634
1895.15	-0.000958662
1896.85	-0.00491934
1898.55	-0.00528818
1900.25	-0.000468759
1901.95	0.00474971
1903.66	-0.00240352
1905.36	0.0123932
1907.06	-0.011123
1908.76	0.00726553
1910.45	0.0120848
1912.15	-0.00424777
1913.85	-0.00142387
1915.55	0.000202762
1917.25	0.00741675
1918.94	-0.00532418
1920.64	0.00827529
1922.34	-7.54146e-005
1924.03	0.005542
1925.73	0.00317769
1927.42	0.00600146
1929.12	-0.00155102
1930.81	0.000474508
1932.51	0.00609212
1934.2	-0.00425425
1935.9	0.000964265
1937.59	0.000595279
1939.28	0.000625337
1940.97	0.00225182
1942.66	0.000685552
1944.36	-0.00926153
1946.05	0.00274138
1947.74	-0.00880222
1949.43	0.000407034
1951.12	3.79996e-005
1952.81	0.00485723
1954.49	0.0072817
1956.18	0.00052722
1957.87	0.00414917
1959.56	0.00258285
1961.25	-0.00536891
1962.93	-0.000549874
1964.62	0.00267298
1966.31	-0.00527878
1967.99	-0.00405159
1969.68	0.000368548
1971.36	0.0039903
1973.05	-0.000768761
1974.73	0.00444937
1976.41	0.000488393
1978.1	0.000518451
1979.78	0.00932842
1981.46	-0.00460994
1983.15	0.00779207
1984.83	0.00462923
1986.51	0.00904917
1988.19	0.00708366
1989.87	-0.00885016
1991.55	0.000757995
1993.23	0.00238428
1994.91	0.00520785
1996.59	0.00244411
1998.27	0.00566677
1999.95	0.000907558
2001.62	-0.00824182
2003.3	-0.000230044
2004.98	0.000598056
2006.65	-0.00256497
2008.33	-0.0157051
2010.01	0.00148579
2011.68	0.00790105
2013.36	-0.00244547
2015.03	0.00516702
2016.71	-0.00597768
2018.38	-0.00794338
2020.05	0.000467298
2021.73	0.00568542
2023.4	0.0101052
2025.07	-0.00103968
2026.74	0.00537558
2028.42	0.00380912
2030.09	0.00423793
2031.76	-0.00570964
2033.43	0.00310014
2035.1	0.00672174
2036.77	-0.00202859
2038.44	-0.000402504
2040.11	0.00521457
2041.78	5.60738e-005
2043.44	-0.000313448
2045.11	-0.00307734
2046.78	0.0021406
2048.45	0.00475283
2050.11	0.00616783
2051.78	-0.00613153
2053.45	0.00308391
2055.11	-0.0143674
2056.78	0.00547935
2058.44	-0.00620407
2060.11	0.00805441
2061.77	0.00736511
2063.43	-0.00569614
2065.1	0.00582783
2066.76	-0.00779075
2068.42	0.000939906
2070.08	0.0108678
2071.75	-0.000755608
2073.41	0.000791318
2075.07	0.00832469
2076.73	-0.0072894
2078.39	0.00223944
2080.05	0.00458456
2081.71	0.00333788
2083.37	-0.00542401
2085.03	-0.00021767
2086.68	-0.00268482
2088.34	0.00203176
2090	-0.0025034
2091.66	0.00380951
2093.31	-0.0035193
2094.97	0.00219706
2096.63	-0.00126573
2098.28	-0.00233474
2099.94	0.00457895
2101.59	0.00510632
2103.25	0.00563447
2104.9	0.00137271
2106.55	-0.0056827
2108.21	0.00482283
2109.86	-0.00422804
2111.51	-0.00649433
2113.16	0.00903402
2114.82	0.00184025
2116.47	-0.00136248
2118.12	0.00261842
2119.77	-0.00976347
2121.42	0.00658933
2123.07	0.00737753
2124.72	0.00337661
2126.37	0.00376566
2128.02	0.00415477
2129.67	-0.000644386
2131.32	-0.00304893
2132.96	-0.00904527
2134.61	0.0112985
2136.26	0.00610025
2137.9	0.0108794
2139.55	-0.00469524
2141.2	0.00646939
2142.84	0.00406484
2144.49	6.39173e-005
2146.13	0.0048431
2147.78	-0.00753883
2149.42	-0.00395693
2151.06	-0.00316868
2152.71	-0.00716965
2154.35	0.00279775
2155.99	0.0031869
2157.63	-0.00121306
2159.28	0.00635967
2160.92	0.000363335
2162.56	0.00673889
2164.2	-5.56353e-005
2165.84	0.00711806
2167.48	0.0107
2169.12	0.00789637
2170.76	-0.0160592
2172.4	0.0074774
2174.04	-0.00211083
2175.67	0.00466387
2177.31	-0.00213066
2178.95	-0.000943316
2180.59	0.00775256
2182.22	0.00527688
2183.86	-0.00907938
2185.5	-0.00541626
2187.13	0.00565381
