1549.82	0.0109665
1551.6	0.0198487
1553.39	0.0220678
1555.18	0.0314667
1556.96	0.0424003
1558.75	0.0420551
1560.53	0.0335006
1562.32	0.0562335
1564.1	0.0563974
1565.88	0.0637411
1567.67	0.0772428
1569.45	0.0784323
1571.23	0.0909045
1573.01	0.0844014
1574.79	0.092258
1576.57	0.088319
1578.35	0.0930985
1580.13	0.0865954
1581.91	0.0882978
1583.69	0.0807689
1585.47	0.0768301
1587.25	0.0882766
1589.02	0.0633072
1590.8	0.0501371
1592.58	0.053378
1594.35	0.0402041
1596.13	0.053702
1597.91	0.066687
1599.68	0.0653086
1601.45	0.0793154
1603.23	0.0892234
1605	0.0970761
1606.77	0.0741582
1608.55	0.0938102
1610.32	0.0678151
1612.09	0.0961817
1613.86	0.0840335
1615.63	0.0821421
1617.4	0.0987133
1619.17	0.0942577
1620.94	0.0831352
1622.71	0.0930394
1624.48	0.0860196
1626.25	0.0836155
1628.02	0.0837755
1629.78	0.0952144
1631.55	0.0866561
1633.32	0.116561
1635.08	0.128513
1636.85	0.127134
1638.61	0.139599
1640.38	0.164376
1642.14	0.166583
1643.91	0.18777
1645.67	0.223313
1647.43	0.220392
1649.19	0.245678
1650.96	0.255582
1652.72	0.287022
1654.48	0.308205
1656.24	0.325285
1658	0.321851
1659.76	0.305596
1661.52	0.323189
1663.28	0.279754
1665.04	0.306065
1666.8	0.275963
1668.55	0.264833
1670.31	0.273708
1672.07	0.265146
1673.82	0.255554
1675.58	0.231607
1677.34	0.219968
1679.09	0.230377
1680.84	0.222324
1682.6	0.205556
1684.35	0.186733
1686.11	0.197147
1687.86	0.163451
1689.61	0.164629
1691.36	0.151961
1693.12	0.159297
1694.87	0.125089
1696.62	0.120626
1698.37	0.107444
1700.12	0.101442
1701.87	0.0913379
1703.62	0.076105
1705.36	0.0634325
1707.11	0.0589694
1708.86	0.0545062
1710.61	0.0510688
1712.35	0.0435247
1714.1	0.0359845
1715.85	0.0320342
1717.59	0.0137204
1719.34	0.0292583
1721.08	0.0304326
1722.83	0.0136612
1724.57	-0.000549813
1726.31	0.0149843
1728.06	0.0100083
1729.8	0.00707986
1731.54	0.0108184
1733.28	0.00840289
1735.03	0.00701679
1736.77	0.00357555
1738.51	0.0037242
1740.25	0.00284716
1741.99	0.00197016
1743.73	0.000580269
1745.47	0.0120115
1747.2	0.00651509
1748.94	-0.00051607
1750.68	0.00270969
1752.42	0.00285837
1754.15	-0.0052023
1755.89	-0.00146373
1757.62	4.87366e-005
1759.36	0.00160771
1761.1	0.00168227
1762.83	0.0108117
1764.56	-0.00467468
1766.3	-0.005799
1768.03	-0.00231012
1769.76	0.000665911
1771.5	-0.000971258
1773.23	0.00354331
1774.96	0.015397
1776.69	0.00673692
1778.42	-0.00910298
1780.15	0.00223788
1781.88	-0.00331018
1783.61	-0.00298383
1785.34	0.000699341
1787.07	0.00349667
1788.8	-0.0124015
1790.53	-0.00116555
1792.25	-0.000279743
1793.98	0.00261171
1795.71	0.00345175
1797.43	0.00685418
1799.16	-0.00410123
1800.88	0.00801954
1802.61	0.00270546
1804.33	0.00303078
1806.06	-0.00125761
1807.78	0.00624755
1809.51	-0.00829775
1811.23	0.00125879
1812.95	-0.00633589
1814.67	-0.00469937
1816.39	0.00668124
1818.12	-0.00296429
1819.84	0.000210785
1821.56	0.00902717
1823.28	0.00604807
1825	0.00204331
1826.72	0.000602744
1828.43	-0.000838351
1830.15	0.00643946
1831.87	-0.00474514
1833.59	-0.00464716
1835.31	-0.00916477
1837.02	0.000163864
1838.74	0.00333894
1840.45	-0.0114362
1842.17	-0.00672256
1843.88	-0.00662514
1845.6	-0.00293722
1847.31	0.00126296
1849.03	0.00136096
1850.74	0.000432682
1852.45	-0.00716259
1854.17	-0.0060389
1855.88	-0.00286441
1857.59	-0.012511
1859.3	0.00143321
1861.01	-0.00359784
1862.72	-0.000423323
1864.43	-0.00955714
1866.14	0.000284375
1867.85	-0.00269529
1869.56	-0.00105934
1871.27	-0.00916743
1872.98	-0.000351642
1874.69	0.00128431
1876.39	-0.00220874
1878.1	0.00660705
1879.81	-0.00355245
1881.51	-0.0044813
1883.22	-0.00797377
1884.92	-0.00633839
1886.63	-0.00624098
1888.33	0.00308709
1890.04	-0.00861092
1891.74	-0.00441131
1893.44	-0.00277592
1895.15	-0.00524271
1896.85	-0.00771009
1898.55	-0.0122289
1900.25	-0.00290078
1901.95	0.00591444
1903.66	0.00037058
1905.36	0.0035445
1907.06	-0.000974263
1908.76	-0.00190311
1910.45	-0.00231967
1912.15	-0.00273567
1913.85	-0.00571589
1915.55	-0.00408048
1917.25	-0.00859924
1918.94	-0.00645161
1920.64	0.00287649
1922.34	-0.00318081
1924.03	0.00153109
1925.73	-0.000936294
1927.42	0.00121137
1929.12	0.00130822
1930.81	0.0024302
1932.51	-3.71863e-005
1934.2	0.00518755
1935.9	-0.000356901
1937.59	-0.00590192
1939.28	0.00445128
1940.97	0.000957642
1942.66	-0.00202315
1944.36	-0.00141346
1946.05	0.0017599
1947.74	-0.00788788
1949.43	-0.00266314
1951.12	-2.62934e-006
1952.81	-0.00657334
1954.49	-0.00237485
1956.18	0.00233704
1957.87	-0.00115659
1959.56	-0.00465023
1961.25	6.16642e-005
1962.93	0.004773
1964.62	-0.00231056
1966.31	0.00547841
1967.99	0.00454841
1969.68	-0.00663792
1971.36	-0.00602935
1973.05	-0.00285599
1974.73	0.00493242
1976.41	-0.00163886
1978.1	-0.00308114
1979.78	-0.0060625
1981.46	0.0027516
1983.15	-0.00792188
1984.83	0.0106363
1986.51	-0.00311486
1988.19	-0.00199344
1989.87	0.000666505
1991.55	-0.000263466
1993.23	0.00752491
1994.91	-0.00417482
1996.59	2.3664e-005
1998.27	-0.00449623
1999.95	0.0109848
2001.62	0.000823076
2003.3	-0.00113259
2004.98	-0.00103687
2006.65	0.00264818
2008.33	0.00223105
2010.01	-0.000237454
2011.68	-0.00424509
2013.36	-0.00158515
2015.03	0.00153854
2016.71	-4.66081e-005
2018.38	0.00685349
2020.05	0.00219124
2021.73	-0.00829878
2023.4	-0.00102569
2025.07	-0.00195814
2026.74	0.000186495
2028.42	0.00685349
2030.09	-0.000326351
2031.76	0.000326351
2033.43	0.00165507
2035.1	-0.0052217
2036.77	0.000699341
2038.44	-0.00223788
2040.11	0.00279733
2041.78	0.00741294
2043.44	-0.00461561
2045.11	-0.00254996
2046.78	-0.0061256
2048.45	4.28519e-005
2050.11	0.00621118
2051.78	0.00468692
2053.45	0.0103425
2055.11	0.00420256
2056.78	-0.00142447
2058.44	0.00576958
2060.11	0.00988662
2061.77	0.00733657
2063.43	0.00222232
2065.1	0.000698057
2066.76	0.00994349
2068.42	-0.000812089
2070.08	0.00176635
2071.75	-0.00283499
2073.41	0.00692326
2075.07	0.00488609
2076.73	0.0110544
2078.39	0.00132456
2080.05	-0.00430256
2081.71	0.00699425
2083.37	-0.00222279
2085.03	0.00856118
2086.68	0.00293396
2088.34	0.00346102
2090	-0.00370464
2091.66	0.0045151
2093.31	0.00452922
2094.97	0.00351771
2096.63	0.00866038
2098.28	0.00149462
2099.94	0.00663729
2101.59	-0.000528434
2103.25	0.00358851
2104.9	-0.00306437
2106.55	0.00515528
2108.21	0.00209239
2109.86	0.00569643
2111.51	-0.0071106
2113.16	0.00162186
2114.82	0.00727738
2116.47	-0.00501684
2118.12	-0.000387107
2119.77	0.00526831
2121.42	-0.000955764
2123.07	0.00205138
2124.72	0.00331018
2126.37	-0.00391627
2128.02	-0.00195814
2129.67	-0.000606093
2131.32	-0.00256423
2132.96	-0.000233103
2134.61	0.00116555
2136.26	0.000792588
2137.9	0.00182291
2139.55	-0.00176231
2141.2	-0.000731957
2142.84	0.0100425
2144.49	-0.00533824
2146.13	0.00646184
2147.78	0.004928
2149.42	0.00390694
2151.06	-0.00788384
2152.71	0.00237773
2154.35	0.00167839
2155.99	-0.00209799
2157.63	-0.00153854
2159.28	-0.00354303
2160.92	-0.000932194
2162.56	0.00219152
2164.2	0.00275097
2165.84	0.00433612
2167.48	0.00848549
2169.12	0.0028908
2170.76	0.0116558
2172.4	0.00965101
2174.04	0.0148261
2175.67	0.0092311
2177.31	0.00158502
2178.95	0.00368301
2180.59	0.0042425
2182.22	-0.00289105
2183.86	0.00228405
2185.5	0.0028435
2187.13	0.0172495
