657.324	-0.0551533
659.354	-0.0554471
661.383	-0.0416192
663.412	-0.043141
665.44	-0.030541
667.467	-0.0443421
669.494	-0.028058
671.52	-0.0498408
673.546	-0.0470643
675.57	-0.0424454
677.595	-0.0654561
679.619	-0.0682051
681.642	-0.0549903
683.665	-0.0558972
685.687	-0.0574179
687.708	-0.0429749
689.729	-0.0494074
691.749	-0.0454019
693.769	-0.0567462
695.788	-0.0502847
697.806	-0.0493489
699.824	-0.0373613
701.842	-0.0315136
703.858	-0.0268936
705.875	-0.0357815
707.89	-0.0354593
709.905	-0.00689363
711.92	0.0112342
713.933	0.00418885
715.947	0.0290707
717.959	0.0300074
719.971	0.0352419
721.983	0.0281968
723.994	0.0119419
726.004	0.00121313
728.014	-0.00644573
730.023	-0.00305269
732.032	-0.0174653
734.04	-0.017142
736.047	-0.0168186
738.054	-0.0349148
740.06	-0.00818981
742.066	-0.00234045
744.071	-0.0130685
746.075	0.0154987
748.079	-0.0118069
750.083	0.00325266
752.086	0.00603261
754.088	0.00451473
756.089	0.0195746
758.091	0.0340205
760.091	0.0146973
762.091	-0.00216986
764.09	0.00675048
766.089	-0.000292828
768.087	0.00125983
770.085	0.00711046
772.082	0.019101
774.078	0.0126722
776.074	0.0154531
778.069	0.028058
780.064	0.0498726
782.058	0.0373042
784.052	0.01307
786.045	0.0373409
788.038	0.000827068
790.029	0.0054507
792.021	-0.0083454
794.011	-0.0153874
796.002	-0.0138337
797.991	0
799.98	-0.0157962
801.969	-0.000439129
803.957	0.0271976
805.944	0.00632949
807.931	0.0100208
809.917	0.016168
811.903	0.0278411
813.888	0.00513104
815.872	0.023558
817.856	0.0389151
819.839	0.0370805
821.822	0.0641032
823.804	0.0555148
825.786	0.0487683
827.767	0.0733351
829.748	0.0764125
831.728	0.066596
833.707	0.0567796
835.686	0.055559
837.664	0.0635481
839.642	0.0568016
841.619	0.0733867
843.596	0.074008
845.572	0.0654195
847.547	0.0856884
849.522	0.126219
851.497	0.116402
853.47	0.11641
855.444	0.0949275
857.416	0.100461
859.388	0.0709968
861.36	0.07653
863.331	0.0869751
865.302	0.0832984
867.271	0.0697981
869.241	0.0826991
871.21	0.0949861
873.178	0.0882396
875.145	0.0900889
877.113	0.0851843
879.079	0.0741399
881.045	0.104233
883.011	0.0925741
884.975	0.0778457
886.94	0.0710992
888.904	0.0754044
890.867	0.0704998
892.829	0.0815589
894.792	0.0791102
896.753	0.0821875
898.714	0.0674591
900.675	0.0600985
902.635	0.0607198
904.594	0.0754627
906.553	0.0705582
908.511	0.0767053
910.469	0.0754846
912.426	0.0859296
914.382	0.0632194
916.339	0.0859442
918.294	0.0736717
920.249	0.0914846
922.203	0.0804401
924.157	0.095797
926.111	0.0773847
928.063	0.0835318
930.016	0.090293
931.967	0.0927561
933.918	0.0872375
935.869	0.103208
937.819	0.0915499
939.769	0.0805054
941.718	0.0891085
943.666	0.0909577
945.614	0.0694754
947.561	0.0854463
949.508	0.0731738
951.454	0.0639712
953.4	0.0916079
955.345	0.095299
957.29	0.0811846
959.234	0.0854897
961.177	0.0824269
963.12	0.0879601
965.063	0.0683197
967.004	0.064029
968.946	0.0732461
970.887	0.0744812
972.827	0.0757164
974.767	0.0824775
976.706	0.0738889
978.645	0.0628444
980.583	0.0536417
982.52	0.0726825
984.457	0.0720757
986.394	0.0776088
988.33	0.0469167
990.265	0.0530637
992.2	0.0628947
994.134	0.0561481
996.068	0.069049
998.002	0.0702841
999.934	0.144584
1001.87	0.279054
1003.8	0.330636
1005.73	0.244071
1007.66	0.15812
1009.59	0.0862909
1011.52	0.088754
1013.45	0.0844632
1015.38	0.0556131
1017.31	0.0556203
1019.23	0.0488735
1021.16	0.0408989
1023.09	0.046432
1025.01	0.0427552
1026.94	0.0734617
1028.86	0.0869765
1030.79	0.0998774
1032.71	0.121374
1034.63	0.0814721
1036.56	0.0777953
1038.48	0.0692067
1040.4	0.0618459
1042.32	0.0624671
1044.24	0.072298
1046.16	0.0907247
1048.08	0.0766102
1050	0.0753894
1051.92	0.0655727
1053.84	0.0692638
1055.75	0.063745
1057.67	0.0809438
1059.59	0.0778809
1061.5	0.0772741
1063.42	0.0920169
1065.33	0.106146
1067.25	0.106153
1069.16	0.112914
1071.07	0.105553
1072.99	0.0994203
1074.9	0.111093
1076.81	0.112942
1078.72	0.0945297
1080.63	0.111728
1082.54	0.10928
1084.45	0.104375
1086.36	0.118504
1088.27	0.121581
1090.18	0.118518
1092.08	0.140014
1093.99	0.13818
1095.9	0.129591
1097.8	0.118546
1099.71	0.101976
1101.61	0.122244
1103.52	0.087868
1105.42	0.097085
1107.32	0.0786724
1109.23	0.0995551
1111.13	0.0891243
1113.03	0.0750097
1114.93	0.0535272
1116.83	0.070112
1118.73	0.0486295
1120.63	0.0615303
1122.53	0.0633793
1124.43	0.0836479
1126.33	0.080585
1128.23	0.086118
1130.12	0.0701614
1132.02	0.0542048
1133.92	0.0259684
1135.81	0.0112398
1137.71	0.00326503
1139.6	-0.0071657
1141.5	-0.0182104
1143.39	-0.00899357
1145.28	-0.00346064
1147.17	-0.0050079
1149.07	0.0143219
1150.96	-0.000733081
1152.85	0.0155253
1154.74	0.00354024
1156.63	0.0185705
1158.52	0.0139534
1160.41	0.00810819
1162.3	0.00164904
1164.18	0.00439811
1166.07	0.0304802
1167.96	0.0221791
1169.84	0.0114204
1171.73	0.0289068
1173.62	0.0242896
1175.5	0.0368624
1177.38	0.0230339
1179.27	0.0251704
1181.15	0.0377433
1183.03	0.0245287
1184.92	0.00885978
1186.8	0.0109949
1188.68	0.0401454
1190.56	0.0379825
1192.44	0.070203
1194.32	0.0594443
1196.2	0.0523696
1198.08	0.0600306
1199.96	0.0609377
1201.83	0.0790349
1203.71	0.105115
1205.59	0.11339
1207.47	0.10386
1209.34	0.125027
1211.22	0.118566
1213.09	0.121928
1214.97	0.124063
1216.84	0.127424
1218.71	0.12526
1220.59	0.144586
1222.46	0.133826
1224.33	0.133504
1226.2	0.144233
1228.07	0.178908
1229.94	0.195777
1231.81	0.186859
1233.68	0.176713
1235.55	0.189284
1237.42	0.17791
1239.29	0.178201
1241.15	0.201209
1243.02	0.175099
1244.89	0.19074
1246.75	0.193486
1248.62	0.185182
1250.48	0.178718
1252.35	0.190062
1254.21	0.218595
1256.07	0.220113
1257.94	0.198915
1259.8	0.192451
1261.66	0.190899
1263.52	0.218205
1265.38	0.193321
1267.24	0.196067
1269.1	0.201269
1270.96	0.211383
1272.82	0.195709
1274.68	0.200297
1276.54	0.195061
1278.39	0.215611
1280.25	0.208533
1282.11	0.176896
1283.96	0.195604
1285.82	0.186684
1287.67	0.194341
1289.53	0.198314
1291.38	0.242196
1293.24	0.220382
1295.09	0.223741
1296.94	0.243063
1298.79	0.248877
1300.65	0.265131
1302.5	0.274015
1304.35	0.254656
1306.2	0.243893
1308.05	0.252777
1309.9	0.279467
1311.74	0.267474
1313.59	0.262851
1315.44	0.290768
1317.29	0.242552
1319.13	0.226261
1320.98	0.225936
1322.83	0.22561
1324.67	0.211161
1326.52	0.216362
1328.36	0.208667
1330.2	0.210796
1332.05	0.187753
1333.89	0.203389
1335.73	0.204904
1337.57	0.213173
1339.42	0.184604
1341.26	0.199012
1343.1	0.195615
1344.94	0.192218
1346.78	0.164876
1348.62	0.149199
1350.45	0.148256
1352.29	0.125212
1354.13	0.128569
1355.97	0.129469
1357.8	0.113791
1359.64	0.127586
1361.47	0.103926
1363.31	0.112808
1365.14	0.118005
1366.98	0.107241
1368.81	0.0909483
1370.65	0.101059
1372.48	0.0902925
1374.31	0.0782981
1376.14	0.0859513
1377.97	0.0807107
1379.8	0.0816101
1381.63	0.0462842
1383.46	0.068673
1385.29	0.0529947
1387.12	0.0766115
1388.95	0.069529
1390.78	0.0808661
1392.61	0.0768535
1394.43	0.0814352
1396.26	0.0718967
1398.09	0.075866
1399.91	0.0804477
1401.74	0.0567875
1403.56	0.0736489
1405.39	0.0641105
1407.21	0.0625523
1409.03	0.0738878
1410.86	0.078471
1412.68	0.0720009
1414.5	0.0999141
1416.32	0.10818
1418.14	0.0802201
1419.96	0.122255
1421.78	0.121925
1423.6	0.112385
1425.42	0.124334
1427.24	0.12646
1429.06	0.145777
1430.88	0.171235
1432.69	0.22125
1434.51	0.252847
1436.33	0.28076
1438.14	0.330775
1439.96	0.322463
1441.77	0.37432
1443.59	0.340834
1445.4	0.358308
1447.21	0.369028
1449.03	0.35519
1450.84	0.363454
1452.65	0.356983
1454.46	0.335775
1456.27	0.32562
1458.08	0.322218
1459.89	0.275223
1461.7	0.287171
1463.51	0.270876
1465.32	0.237389
1467.13	0.226005
1468.94	0.19743
1470.75	0.187889
1472.55	0.165452
1474.36	0.163892
1476.16	0.151893
1477.97	0.151561
1479.78	0.125442
1481.58	0.0974793
1483.38	0.0879362
1485.19	0.0900604
1486.99	0.0934109
1488.79	0.0672902
1490.6	0.0565206
1492.4	0.0420656
1494.2	0.0441882
1496	0.0352591
1497.8	0.0115942
1499.6	0.010647
1501.4	0.0103136
1503.2	0.00629636
1505	-0.00631675
1506.8	0.0172954
1508.59	0.00775075
1510.39	0.0153992
1512.19	-0.00151173
1513.98	-4.64687e-006
1515.78	-0.0101618
1517.58	0.00055665
1519.37	-0.0089881
1521.17	-0.0148473
1522.96	0.014345
1524.75	0.00507933
1526.55	0.00859581
1528.34	0.00887492
1530.13	0.000775053
1531.92	-0.00118495
1533.72	-0.00866814
1535.51	-0.00387429
1537.3	0.00214745
1539.09	0.0106252
1540.88	0.0160331
1542.67	0.00916108
1544.45	0.0243899
1546.24	0.0328677
1548.03	0.0204698
1549.82	0.0314035
1551.6	0.0312827
1553.39	0.0305506
1555.18	0.0402564
1556.96	0.0370655
1558.75	0.0461573
1560.53	0.0380546
1562.32	0.0496023
1564.1	0.0814087
1565.88	0.0493606
1567.67	0.0713461
1569.45	0.0632434
1571.23	0.0680345
1573.01	0.0918591
1574.79	0.0806865
1576.57	0.0701279
1578.35	0.0853566
1580.13	0.0932176
1581.91	0.0875709
1583.69	0.0991158
1585.47	0.0639977
1587.25	0.0841385
1589.02	0.0741911
1590.8	0.085122
1592.58	0.0850011
1594.35	0.0861055
1596.13	0.102562
1597.91	0.0907757
1599.68	0.0906521
1601.45	0.105878
1603.23	0.110055
1605	0.125281
1606.77	0.125158
1608.55	0.118283
1610.32	0.128597
1612.09	0.129088
1613.86	0.143086
1615.63	0.131296
1617.4	0.116437
1619.17	0.140873
1620.94	0.124785
1622.71	0.126504
1624.48	0.119626
1626.25	0.132396
1628.02	0.121835
1629.78	0.145654
1631.55	0.136935
1633.32	0.133741
1635.08	0.177822
1636.85	0.181382
1638.61	0.174502
1640.38	0.220427
1642.14	0.233809
1643.91	0.228773
1645.67	0.280836
1647.43	0.327372
1649.19	0.346893
1650.96	0.354752
1652.72	0.401288
1654.48	0.434931
1656.24	0.451382
1658	0.438362
1659.76	0.437622
1661.52	0.385307
1663.28	0.399302
1665.04	0.398562
1666.8	0.360368
1668.55	0.3234
1670.31	0.312221
1672.07	0.309025
1673.82	0.286178
1675.58	0.284824
1677.34	0.267506
1679.09	0.240362
1680.84	0.234093
1682.6	0.237036
1684.35	0.200068
1686.11	0.199941
1687.86	0.182007
1689.61	0.203981
1691.36	0.160259
1693.12	0.157062
1694.87	0.165529
1696.62	0.138385
1698.37	0.116766
1700.12	0.109883
1701.87	0.098702
1703.62	0.0887491
1705.36	0.0880032
1707.11	0.086032
1708.86	0.0748511
1710.61	0.0544604
1712.35	0.0531005
1714.1	0.0517434
1715.85	0.0583681
1717.59	0.0361326
1719.34	0.0415294
1721.08	0.0285038
1722.83	0.0351284
1724.57	0.0460482
1726.31	0.0489863
1728.06	0.0322795
1729.8	0.0309196
1731.54	0.0393835
1733.28	0.0269719
1735.03	0.0329825
1736.77	0.0506562
1738.51	0.0394725
1740.25	0.0362707
1741.99	0.0385947
1743.73	0.0446026
1745.47	0.0438567
1747.2	0.0203905
1748.94	0.0221006
1750.68	0.0342484
1752.42	0.0328885
1754.15	0.020474
1755.89	0.0185002
1757.62	0.0109976
1759.36	0.00902377
1761.1	0.00520794
1762.83	0.014283
1764.56	0.00923648
1766.3	-0.00563118
1768.03	0.000373998
1769.76	-0.00221663
1771.5	-0.000506584
1773.23	0.00058663
1774.96	-0.00261799
1776.69	0.010141
1778.42	0.00202454
1780.15	0.0160115
1781.88	-0.00745463
1783.61	0.0114443
1785.34	0.00209971
1787.07	0.00810489
1788.8	0.0036723
1790.53	-0.0222498
1792.25	0.0132239
1793.98	0.00080953
1795.71	0.00681471
1797.43	0.0103612
1799.16	0.00285865
1800.88	0.0137729
1802.61	-0.00355343
1804.33	-0.00553285
1806.06	0.00108632
1807.78	0.000948861
1809.51	-0.00195356
1811.23	0.00106054
1812.95	-0.000725586
1814.67	-0.000821672
1816.39	-0.00828567
1818.12	0.00451144
1819.84	-0.00295256
1821.56	0.00493318
1823.28	0.00729304
1825	0.00167107
1826.72	0.00525883
1828.43	-0.00895842
1830.15	0.00752313
1831.87	-0.000554776
1833.59	-0.00126485
1835.31	0.0115327
1837.02	-0.00636846
1838.74	0.0094991
1840.45	-0.0022622
1842.17	0.00500955
1843.88	0.00675595
1845.6	0.00604588
1847.31	0.00472234
1849.03	0.00646822
1850.74	-0.00222315
1852.45	-0.000476754
1854.17	0.00249709
1855.88	0.0085414
1857.59	0.0139717
1859.3	0.0108062
1861.01	0.00518486
1862.72	0.0124571
1864.43	-0.000532142
1866.14	-0.00308365
1867.85	0.00173268
1869.56	0.0145308
1871.27	0.000313664
1872.98	-0.00162386
1874.69	0.00687639
1876.39	-0.00120039
1878.1	-0.0080498
1879.81	0.00474835
1881.51	0.000969472
1883.22	-0.00710791
1884.92	0.000164889
1886.63	-0.0042285
1888.33	0.015324
1890.04	0.00110678
1891.74	-0.000216154
1893.44	-0.00583699
1895.15	0.00941711
1896.85	0.0025683
1898.55	0.00554319
1900.25	0.0103601
1901.95	-0.00078667
1903.66	-0.00947797
1905.36	-0.00711706
1907.06	0.00199778
1908.76	0.00435869
1910.45	-0.00678743
1912.15	0.00785321
1913.85	0.00346034
1915.55	0.019329
1917.25	0.0124801
1918.94	-0.00664787
1920.64	0.0110628
1922.34	-0.00929382
1924.03	-0.0112302
1925.73	-0.00886923
1927.42	0.00699999
1929.12	0.00444908
1930.81	0.00742457
1932.51	-0.00740606
1934.2	-0.00320259
1935.9	0.00959609
1937.59	0.00397577
1939.28	0.00633728
1940.97	0.0160667
1942.66	-0.0141131
1944.36	0.0207891
1946.05	0.00288908
1947.74	-0.00764313
1949.43	-0.00282567
1951.12	0.00751774
1952.81	-0.00117251
1954.49	0.00917135
1956.18	0.00539299
1957.87	-0.0112791
1959.56	0.0144139
1961.25	0.0124776
1962.93	-0.00357996
1964.62	0.00430742
1966.31	0.00851089
1967.99	-0.00386267
1969.68	0.00586667
1971.36	0.00515878
1973.05	0.00199441
1974.73	0.00988239
1976.41	0.00671862
1978.1	-0.00688351
1979.78	0.00714426
1981.46	0.00705043
1983.15	0.00695599
1984.83	0.000108227
1986.51	-0.00673946
1988.19	0.00974426
1989.87	0.000440628
1991.55	-0.00149524
1993.23	0.0180585
1994.91	0.00507093
1996.59	0.0154148
1998.27	0.00181325
1999.95	0.00417529
2001.62	-0.00267188
2003.3	0.00398814
2004.98	-0.0040876
2006.65	0.0123967
2008.33	-0.0018188
2010.01	0.00238519
2011.68	-0.00384798
2013.36	-0.00209986
2015.03	0.0113145
2016.71	-0.00351506
2018.38	-0.00729229
2020.05	-1.7763e-005
2021.73	-0.00379552
2023.4	-0.00142337
2025.07	0.00954467
2026.74	0.00569332
2028.42	-0.00586075
2030.09	-0.00485605
2031.76	0.00753527
2033.43	-0.00184196
2035.1	0.00301409
2036.77	-0.0101029
2038.44	0.00625146
2040.11	-0.00128381
2041.78	-0.00161868
2043.44	0.00122797
2045.11	0.000613986
2046.78	0.00708873
2048.45	-0.00491189
2050.11	-0.00368392
2051.78	-0.000781424
2053.45	-0.0063073
2055.11	0.00990855
2056.78	0.000948861
2058.44	-0.00346034
2060.11	-0.00295833
2061.77	0.0048939
2063.43	0.0109043
2065.1	-0.000891824
2066.76	0.00511845
2068.42	-0.0158866
2070.08	0.0134552
2071.75	0.00043111
2073.41	0.00337153
2075.07	0.00631187
2076.73	0.00249837
2078.39	0.00421081
2080.05	-0.00144465
2081.71	0.00333773
2083.37	0.00320814
2085.03	0.00614848
2086.68	-0.000734131
2088.34	-0.00700351
2090	0.0131285
2091.66	0.00870104
2093.31	-0.00923341
2094.97	-0.00690697
2096.63	0.0040152
2098.28	0.00327245
2099.94	-0.00115505
2101.59	0.0226617
2103.25	0.00161868
2104.9	0.00586083
2106.55	-0.0156845
2108.21	-0.00288181
2109.86	-0.00236181
2111.51	-0.000613986
2113.16	-0.00251178
2114.82	5.58374e-005
2116.47	0.0177131
2118.12	-0.00392473
2119.77	-0.00714299
2121.42	0.00928632
2123.07	0.00484001
2124.72	0.00284973
2126.37	-0.00221049
2128.02	-0.00113084
2129.67	0.00240476
2131.32	0.00655434
2132.96	0.00456495
2134.61	0.0117844
2136.26	0.000584306
2137.9	0.0121026
2139.55	0.0101123
2141.2	0.000140231
2142.84	0.00613259
2144.49	-0.00322553
2146.13	-0.0168807
2147.78	-0.015801
2149.42	0.000629201
2151.06	0.00293772
2152.71	0.00033345
2154.35	-0.00533993
2155.99	0.0135462
2157.63	0.0158547
2159.28	0.00281271
2160.92	-0.0120704
2162.56	0.00128988
2164.2	0.00605435
2165.84	0.0169586
2167.48	0.00146152
2169.12	0.00929591
2170.76	0.00116666
2172.4	0.00224721
2174.04	0.00271377
2175.67	-0.0152384
2177.31	0.00978758
2178.95	0.0114821
2180.59	-0.00585693
2182.22	-0.00109156
2183.86	0.00161171
2185.5	0.00479527
2187.13	-0.00675385
