811.903	0.021586
813.888	0.017514
815.872	0.0120888
817.856	0.0316962
819.839	0.0337132
821.822	0.034377
823.804	0.0553376
825.786	0.0417937
827.767	0.0458403
829.748	0.0444746
831.728	0.0586696
833.707	0.0261821
835.686	0.0478192
837.664	0.0173615
839.642	0.0234378
841.619	0.0430453
843.596	0.0389733
845.572	0.0545214
847.547	0.0578915
849.522	0.0788521
851.497	0.0842518
853.47	0.0882985
855.444	0.0720486
857.416	0.0713594
859.388	0.0747295
861.36	0.0699809
863.331	0.0496716
865.302	0.0665728
867.271	0.0591181
869.241	0.0651945
871.21	0.0563866
873.178	0.0631396
875.145	0.0624504
877.113	0.0719096
879.079	0.042805
881.045	0.0603829
883.011	0.0651062
884.975	0.0590045
886.94	0.0488436
888.904	0.0589793
890.867	0.0609965
892.829	0.0474527
894.792	0.0481167
896.753	0.0623118
898.714	0.0602695
900.675	0.0501086
902.635	0.0494195
904.594	0.0602319
906.553	0.057513
908.511	0.0541177
910.469	0.0601941
912.426	0.0601816
914.382	0.0554331
916.339	0.0513612
918.294	0.0648799
920.249	0.0526893
922.203	0.0804156
924.157	0.0567235
926.111	0.0756547
928.063	0.0668469
930.016	0.0864545
931.967	0.080353
933.918	0.0715452
935.869	0.0715327
937.819	0.080992
939.769	0.0478282
941.718	0.0809669
943.666	0.0606578
945.614	0.0660577
947.561	0.0795764
949.508	0.0768576
951.454	0.0714327
953.4	0.0707437
955.345	0.0646422
957.29	0.0727484
959.234	0.0659704
961.177	0.0761062
963.12	0.0659454
965.063	0.0639033
967.004	0.059155
968.946	0.0618488
970.887	0.0550707
972.827	0.0618238
974.767	0.074666
976.706	0.0611224
978.645	0.0590803
980.583	0.0516258
982.52	0.0455244
984.457	0.0718976
986.394	0.0556478
988.33	0.0542823
990.265	0.0684776
992.2	0.0542575
994.134	0.0522154
996.068	0.0569388
998.002	0.0819591
999.934	0.143513
1001.87	0.242278
1003.8	0.261209
1005.73	0.200307
1007.66	0.112342
1009.59	0.0913565
1011.52	0.0771364
1013.45	0.064946
1015.38	0.0419307
1017.31	0.0209452
1019.23	0.0486716
1021.16	0.0513655
1023.09	0.0466172
1025.01	0.0364566
1026.94	0.0540347
1028.86	0.0641707
1030.79	0.084455
1032.71	0.0905317
1034.63	0.0634571
1036.56	0.0634448
1038.48	0.0505778
1040.4	0.068156
1042.32	0.0620546
1044.24	0.0782797
1046.16	0.0579707
1048.08	0.0566053
1050	0.056593
1051.92	0.0640228
1053.84	0.0619807
1055.75	0.0680575
1057.67	0.05925
1059.59	0.0741219
1061.5	0.07208
1063.42	0.0774801
1065.33	0.0646133
1067.25	0.0761024
1069.16	0.0957104
1071.07	0.065253
1072.99	0.0774187
1074.9	0.0814658
1076.81	0.0956613
1078.72	0.105797
1080.63	0.109168
1082.54	0.119304
1084.45	0.105084
1086.36	0.109131
1088.27	0.0949112
1090.18	0.0820444
1092.08	0.0989461
1093.99	0.108406
1095.9	0.0894498
1097.8	0.103645
1099.71	0.0975441
1101.61	0.0995615
1103.52	0.0954899
1105.42	0.109009
1107.32	0.0866703
1109.23	0.079216
1111.13	0.0737913
1113.03	0.0588949
1114.93	0.0683545
1116.83	0.0581939
1118.73	0.0460038
1120.63	0.0777897
1122.53	0.0791307
1124.43	0.100768
1126.33	0.0818125
1128.23	0.0905956
1130.12	0.0635212
1132.02	0.0465951
1133.92	0.0344049
1135.81	0.0208616
1137.71	0.00799488
1139.6	-0.00960773
1141.5	-0.00556061
1143.39	-0.000836776
1145.28	-0.01438
1147.17	0.00725762
1149.07	-0.0133466
1150.96	0.010147
1152.85	-0.000187143
1154.74	0.0151878
1156.63	0.0102661
1158.52	0.00669751
1160.41	0.0180132
1162.3	0.0333881
1164.18	0.0196685
1166.07	0.00933436
1167.96	0.02065
1169.84	0.0333161
1171.73	0.0250116
1173.62	0.0485053
1175.5	0.0388451
1177.38	0.0339207
1179.27	0.041177
1181.15	0.0321934
1183.03	0.015091
1184.92	0.0196411
1186.8	0.0214824
1188.68	0.0124987
1190.56	0.032607
1192.44	0.04392
1194.32	0.0450847
1196.2	0.0421901
1198.08	0.0528266
1199.96	0.0587271
1201.83	0.102512
1203.71	0.107736
1205.59	0.110931
1207.47	0.127656
1209.34	0.128142
1211.22	0.117805
1213.09	0.107466
1214.97	0.126221
1216.84	0.105056
1218.71	0.146135
1220.59	0.12565
1222.46	0.157257
1224.33	0.139476
1226.2	0.158228
1228.07	0.179687
1229.94	0.175437
1231.81	0.17254
1233.68	0.159494
1235.55	0.176894
1237.42	0.182791
1239.29	0.169069
1241.15	0.193908
1243.02	0.19913
1244.89	0.196909
1246.75	0.200775
1248.62	0.197201
1250.48	0.194301
1252.35	0.192757
1254.21	0.19324
1256.07	0.189663
1257.94	0.190149
1259.8	0.18522
1261.66	0.190438
1263.52	0.198363
1265.38	0.2002
1267.24	0.189181
1269.1	0.201165
1270.96	0.177292
1272.82	0.157479
1274.68	0.191113
1276.54	0.192949
1278.39	0.173809
1280.25	0.16685
1282.11	0.179511
1283.96	0.194199
1285.82	0.188593
1287.67	0.181631
1289.53	0.188203
1291.38	0.185977
1293.24	0.235849
1295.09	0.228887
1296.94	0.215836
1298.79	0.250821
1300.65	0.25604
1302.5	0.231487
1304.35	0.267149
1306.2	0.277101
1308.05	0.267433
1309.9	0.26656
1311.74	0.244711
1313.59	0.269548
1315.44	0.254467
1317.29	0.271185
1319.13	0.243924
1320.98	0.241022
1322.83	0.231353
1324.67	0.202739
1326.52	0.222163
1328.36	0.215875
1330.2	0.229208
1332.05	0.236454
1333.89	0.230166
1335.73	0.230644
1337.57	0.206765
1339.42	0.245809
1341.26	0.222608
1343.1	0.207525
1344.94	0.179587
1346.78	0.183447
1348.62	0.167688
1350.45	0.16884
1352.29	0.15511
1354.13	0.123789
1355.97	0.136445
1357.8	0.145715
1359.64	0.130632
1361.47	0.152757
1363.31	0.134968
1365.14	0.119206
1366.98	0.119007
1368.81	0.0944496
1370.65	0.109812
1372.48	0.0933728
1374.31	0.0870824
1376.14	0.0834982
1377.97	0.103593
1379.8	0.0709174
1381.63	0.0943954
1383.46	0.0914877
1385.29	0.0831677
1387.12	0.0843194
1388.95	0.096296
1390.78	0.0805338
1392.61	0.0674778
1394.43	0.0970423
1396.26	0.0995471
1398.09	0.079049
1399.91	0.0869637
1401.74	0.0779671
1403.56	0.0716741
1405.39	0.0775617
1407.21	0.0888591
1409.03	0.0832427
1410.86	0.0796585
1412.68	0.0747186
1414.5	0.090752
1416.32	0.102726
1418.14	0.124848
1419.96	0.114496
1421.78	0.10279
1423.6	0.134385
1425.42	0.136887
1427.24	0.119769
1429.06	0.143244
1430.88	0.182957
1432.69	0.212519
1434.51	0.221787
1436.33	0.254734
1438.14	0.28159
1439.96	0.301683
1441.77	0.306212
1443.59	0.316156
1445.4	0.31189
1447.21	0.327244
1449.03	0.323658
1450.84	0.343748
1452.65	0.298212
1454.46	0.309507
1456.27	0.282914
1458.08	0.279325
1459.89	0.265587
1461.7	0.259292
1463.51	0.234729
1465.32	0.239935
1467.13	0.218755
1468.94	0.196899
1470.75	0.195339
1472.55	0.17145
1474.36	0.167861
1476.16	0.162916
1477.97	0.153237
1479.78	0.145589
1481.58	0.146056
1483.38	0.112019
1485.19	0.116548
1486.99	0.0919831
1488.79	0.0755366
1490.6	0.0827721
1492.4	0.0771505
1494.2	0.049879
1496	0.0510229
1497.8	0.0305171
1499.6	0.0221892
1501.4	0.0395705
1503.2	0.0210942
1505	0.00194147
1506.8	0.0301476
1508.59	0.0224937
1510.39	0.0189017
1512.19	0.00583794
1513.98	0.0157745
1515.78	0.011506
1517.58	0.0133265
1519.37	0.00973186
1521.17	0.0122289
1522.96	0.0147234
1524.75	0.0253364
1526.55	0.0102431
1528.34	0.031681
1530.13	0.0145554
1531.92	0.0224622
1533.72	0.0168406
1535.51	0.0159523
1537.3	0.028595
1539.09	0.0277067
1540.88	0.0254652
1542.67	0.0455501
1544.45	0.0392467
1546.24	0.0451239
1548.03	0.0462652
1549.82	0.0501128
1551.6	0.0458391
1553.39	0.0591584
1555.18	0.0623294
1556.96	0.049937
1558.75	0.0673157
1560.53	0.0576295
1562.32	0.073655
1564.1	0.0883249
1565.88	0.0955527
1567.67	0.0912815
1569.45	0.108658
1571.23	0.103707
1573.01	0.108905
1574.79	0.113427
1576.57	0.122008
1578.35	0.115704
1580.13	0.118873
1581.91	0.132189
1583.69	0.114385
1585.47	0.113494
1587.25	0.0963654
1589.02	0.0873531
1590.8	0.0911981
1592.58	0.0876009
1594.35	0.0975323
1596.13	0.0891992
1597.91	0.0998098
1599.68	0.106358
1601.45	0.11223
1603.23	0.127577
1605	0.12736
1606.77	0.131202
1608.55	0.110015
1610.32	0.109121
1612.09	0.119052
1613.86	0.121542
1615.63	0.12809
1617.4	0.12449
1619.17	0.115478
1620.94	0.116614
1622.71	0.106925
1624.48	0.110091
1626.25	0.115963
1628.02	0.119806
1629.78	0.101319
1631.55	0.116663
1633.32	0.126594
1635.08	0.114873
1636.85	0.135629
1638.61	0.156383
1640.38	0.169697
1642.14	0.182332
1643.91	0.208501
1645.67	0.228578
1647.43	0.255421
1649.19	0.277528
1650.96	0.273251
1652.72	0.34204
1654.48	0.359411
1656.24	0.352426
1658	0.37115
1659.76	0.354693
1661.52	0.345002
1663.28	0.335987
1665.04	0.30194
1666.8	0.298337
1668.55	0.282554
1670.31	0.253243
1672.07	0.263848
1673.82	0.253478
1675.58	0.245139
1677.34	0.227329
1679.09	0.218312
1680.84	0.212677
1682.6	0.203662
1684.35	0.169612
1686.11	0.18563
1687.86	0.169171
1689.61	0.154064
1691.36	0.145047
1693.12	0.129943
1694.87	0.11213
1696.62	0.12138
1698.37	0.111686
1700.12	0.0884609
1701.87	0.0821497
1703.62	0.0650136
1705.36	0.0762903
1707.11	0.0693026
1708.86	0.0474306
1710.61	0.0438256
1712.35	0.044954
1714.1	0.03526
1715.85	0.0242129
1717.59	0.0266944
1719.34	0.0345908
1721.08	0.0276005
1722.83	0.0152003
1724.57	0.00956309
1726.31	0.0201633
1728.06	0.0240004
1729.8	0.0271584
1731.54	0.0221977
1733.28	0.0233261
1735.03	0.00348379
1736.77	0.0181432
1738.51	0.00912323
1740.25	0.00957503
1741.99	0.0181455
1743.73	0.0206269
1745.47	0.0217553
1747.2	0.0208513
1748.94	0.00168297
1750.68	0.01093
1752.42	0.00529278
1754.15	0.0152138
1755.89	-0.00327806
1757.62	0.00596637
1759.36	0.00438849
1761.1	-0.00260188
1762.83	-0.0129776
1764.56	0.00904126
1766.3	-0.00190666
1768.03	-0.00873375
1769.76	-0.00608992
1771.5	0.00332307
1773.23	0.00190756
1774.96	0.011317
1776.69	0.0047359
1778.42	0.0122318
1780.15	-0.00462828
1781.88	-0.00592755
1783.61	-0.0139924
1785.34	-0.000407487
1787.07	0.00505877
1788.8	0.000376681
1790.53	-0.00430537
1792.25	-0.00492845
1793.98	-0.00758087
1795.71	-0.00482084
1797.43	0.0107935
1799.16	0.0074645
1800.88	-0.000600659
1802.61	-0.00189997
1804.33	-0.000493336
1806.06	-0.011941
1807.78	-0.0037688
1809.51	-0.00168532
1811.23	0.0112227
1812.95	-0.000225216
1814.67	0.00727042
1816.39	-0.00147134
1818.12	-0.00818305
1819.84	-0.00407024
1821.56	-0.00469328
1823.28	-0.00599288
1825	0.00420895
1826.72	-0.00588588
1828.43	0.00228598
1830.15	0.00166294
1831.87	0.00374608
1833.59	-0.00431908
1835.31	0.00385312
1837.02	-0.0116545
1838.74	0.00801912
1840.45	-0.00951816
1842.17	-0.00540531
1843.88	-0.00670523
1845.6	0.000113847
1847.31	0.00557949
1849.03	0.00901578
1850.74	-0.00107938
1852.45	0.000326922
1854.17	0.000380398
1855.88	0.00787575
1857.59	-0.00289597
1859.3	0.0161008
1861.01	-8.3372e-005
1862.72	0.00199948
1864.43	-0.00403634
1866.14	-0.00871905
1867.85	-0.00325341
1869.56	-0.00658301
1871.27	0.00429513
1872.98	-0.00918282
1874.69	0.00710772
1876.39	-0.00163465
1878.1	-0.000904911
1879.81	0.00388421
1881.51	0.00664329
1883.22	-0.010894
1884.92	-0.00204586
1886.63	-0.00199267
1888.33	-0.00193977
1890.04	-0.00459281
1891.74	-0.00115717
1893.44	0.00498473
1895.15	0.00300825
1896.85	-0.00235135
1898.55	0.00108433
1900.25	-0.00089244
1901.95	0.012015
1903.66	0.0039495
1905.36	0.00738518
1907.06	-0.00406339
1908.76	0.00410815
1910.45	0.0028076
1912.15	0.00353706
1913.85	-0.0024991
1915.55	0.00364281
1917.25	0.0158737
1918.94	0.0111904
1920.64	-0.00364099
1922.34	-0.00629432
1924.03	0.00187692
1925.73	-0.0061889
1927.42	-0.000723879
1929.12	-0.0101428
1930.81	-0.000618415
1932.51	-0.00259519
1934.2	0.00219328
1935.9	0.00562891
1937.59	-0.00784965
1939.28	-0.0044143
1940.97	-0.00097895
1942.66	-0.0022795
1944.36	0.00115618
1946.05	-0.0042037
1947.74	0.00329099
1949.43	0.00943256
1951.12	0.00339612
1952.81	0.00412524
1954.49	0.000794739
1956.18	0.00693631
1957.87	0.00292954
1959.56	0.00298211
1961.25	-0.00846678
1962.93	0.0159415
1964.62	-0.0049792
1966.31	-0.00830937
1967.99	0.00121466
1969.68	-0.00346867
1971.36	-0.00476951
1973.05	0.0108439
1974.73	0.0163085
1976.41	0.00688903
1978.1	-0.000500521
1979.78	-0.00518418
1981.46	0.0111055
1983.15	0.00709868
1984.83	0.0057978
1986.51	-0.00429826
1988.19	0.0113148
1989.87	0.0012187
1991.55	0.00397716
1993.23	-0.00138301
1994.91	0.0108472
1996.59	-0.000601939
1998.27	0.00486275
1999.95	0.00626814
2001.62	0.00429042
2003.3	-0.00377598
2004.98	0.0118371
2006.65	0.00918278
2008.33	-0.0110617
2010.01	-0.0049204
2011.68	0.000287446
2013.36	-0.0046543
2015.03	-0.00621202
2016.71	0.00313675
2018.38	-0.0010456
2020.05	0.0100253
2021.73	-6.14864e-005
2023.4	0.00452063
2025.07	0.000984071
2026.74	-0.00465347
2028.42	-0.00285022
2030.09	0.00436685
2031.76	0.00393632
2033.43	-0.0163604
2035.1	0.0105174
2036.77	0.00405934
2038.44	-0.00239871
2040.11	0.00325977
2041.78	-0.00325977
2043.44	0.00135311
2045.11	0.00719609
2046.78	-0.00848772
2048.45	0.000369042
2050.11	-0.00615049
2051.78	-0.00129163
2053.45	0.00498192
2055.11	0.00479738
2056.78	0.0036903
2058.44	-0.00778044
2060.11	0.00104568
2061.77	-0.000953307
2063.43	0.00854921
2065.1	-0.0036903
2066.76	0.00571997
2068.42	-0.00202967
2070.08	-0.00565848
2071.75	-0.00270623
2073.41	-0.00178364
2075.07	0.00479738
2076.73	0.00325977
2078.39	-0.00362881
2080.05	-0.00340983
2081.71	0.00628094
2083.37	0.00717652
2085.03	-0.000723218
2086.68	0.000847554
2088.34	-0.000963135
2090	-0.000744154
2091.66	-0.00390796
2093.31	0.00848772
2094.97	0.00338278
2096.63	-0.00442838
2098.28	0.000492056
2099.94	0.00608901
2101.59	-0.00891825
2103.25	-0.00209116
2104.9	-0.0010456
2106.55	0.00579483
2108.21	-0.00901409
2109.86	-0.0014971
2111.51	0.00872611
2113.16	0.00744786
2114.82	0.00143417
2116.47	-0.000520631
2118.12	-0.00112232
2119.77	0.000982213
2121.42	0.0145882
2123.07	-0.00157428
2124.72	0.00661926
2126.37	-7.14382e-005
2128.02	-0.00405591
2129.67	-0.00398105
2131.32	0.00759528
2132.96	0.000904126
2134.61	0.00503833
2136.26	-0.00435859
2137.9	-0.00225451
2139.55	-0.000826535
2141.2	0.00263111
2142.84	0.00405864
2144.49	-0.00398518
2146.13	0.0102969
2147.78	0.00766556
2149.42	-0.00173182
2151.06	0.00104886
2152.71	-0.00496532
2154.35	0.00458092
2155.99	0.00262562
2157.63	-0.00474209
2159.28	-0.00669685
2160.92	-0.00188659
2162.56	0.00292376
2164.2	-0.00376739
2165.84	0.00171947
2167.48	-0.00361857
2169.12	0.00254485
2170.76	0.00600204
2172.4	-1.25533e-005
2174.04	0.0041212
2175.67	0.00216548
2177.31	-0.00723189
2178.95	0.00502053
2180.59	-0.00775963
2182.22	-0.000920107
2183.86	0.00659643
2185.5	0.000869852
2187.13	-0.000225505
