894.792	-0.00605875
896.753	0.0248509
898.714	0.00475503
900.675	0.0141468
902.635	0.0291174
904.594	-0.0101055
906.553	0.0208044
908.511	0.00309971
910.469	-0.00663546
912.426	0.00435051
914.382	0.0105549
916.339	0.0334953
918.294	0.0141969
920.249	0.00525906
922.203	0.0345755
924.157	0.0678767
926.111	0.0262634
928.063	0.0308742
930.016	0.0299061
931.967	0.0711773
933.918	0.0534731
935.869	0.0525051
937.819	0.0316132
939.769	0.0481787
941.718	0.0456169
943.666	0.0279131
945.614	0.0277424
947.561	0.00206897
949.508	0.0250103
951.454	0.0296216
953.4	0.0390146
955.345	0.0181231
957.29	0.0378769
959.234	0.0241582
961.177	0.0255818
963.12	0.0134571
965.063	-0.00344936
967.004	0.0250713
968.946	0.00178908
970.887	0.0183553
972.827	-0.00970842
974.767	-0.0280386
976.706	0.0153596
978.645	-0.00702781
980.583	-0.0132543
982.52	0.00442766
984.457	-0.0169416
986.394	0.0334159
988.33	0.00646735
990.265	0.0297271
992.2	0.0163265
994.134	0.0196616
996.068	0.0229968
998.002	0.0518347
999.934	0.149211
1001.87	0.319112
1003.8	0.348745
1005.73	0.247676
1007.66	0.106759
1009.59	0.067056
1011.52	0.0632166
1013.45	0.0338743
1015.38	0.0292378
1017.31	-0.00488627
1019.23	-0.00155803
1021.16	-0.0205398
1023.09	-0.0020643
1025.01	0.0100306
1026.94	0.0117699
1028.86	0.0350223
1030.79	0.0670462
1032.71	0.079938
1034.63	0.0322607
1036.56	0.0483453
1038.48	0.0269678
1040.4	0.0215295
1042.32	0.000948826
1044.24	0.0226073
1046.16	0.0107934
1048.08	0.0149186
1050	0.0341862
1051.92	0.027154
1053.84	0.013746
1055.75	0.00192713
1057.67	0.015616
1059.59	0.0085837
1061.5	0.0294404
1063.42	0.0216112
1065.33	0.0281224
1067.25	0.0410143
1069.16	0.0236168
1071.07	0.0388946
1072.99	0.0374411
1074.9	0.0359828
1076.81	0.044088
1078.72	0.0617568
1080.63	0.0443591
1082.54	0.0867338
1084.45	0.0701331
1086.36	0.0838171
1088.27	0.0919223
1090.18	0.0904639
1092.08	0.100158
1093.99	0.10906
1095.9	0.10282
1097.8	0.101357
1099.71	0.123011
1101.61	0.112781
1103.52	0.0929922
1105.42	0.0795746
1107.32	0.0653599
1109.23	0.0591197
1111.13	0.0329506
1113.03	0.0290965
1114.93	0.0363999
1116.83	0.0197943
1118.73	0.0302855
1120.63	0.0256345
1122.53	0.051268
1124.43	0.0513987
1126.33	0.081814
1128.23	0.052457
1130.12	0.0414253
1132.02	-0.00148001
1133.92	-0.00134935
1135.81	-0.0267263
1137.71	-0.0337684
1139.6	-0.0432061
1141.5	-0.052639
1143.39	-0.0517162
1145.28	-0.0627479
1147.17	-0.0403071
1149.07	-0.048943
1150.96	-0.032081
1152.85	-0.03594
1154.74	-0.0206718
1156.63	0.0145204
1158.52	-0.0164354
1160.41	-0.0282641
1162.3	-0.0289352
1164.18	-0.0312051
1166.07	-0.0159371
1167.96	0.000128028
1169.84	0.0153913
1171.73	0.000374744
1173.62	-0.00189036
1175.5	0.00938806
1177.38	0.0166817
1179.27	0.0407164
1181.15	0.0288828
1183.03	0.0274098
1184.92	-0.0210791
1186.8	0.00693559
1188.68	0.00705651
1190.56	0.00159869
1192.44	0.0335981
1194.32	0.0448765
1196.2	0.0513731
1198.08	0.0785908
1199.96	0.0779148
1201.83	0.105128
1203.71	0.152269
1205.59	0.144421
1207.47	0.172435
1209.34	0.161394
1211.22	0.134418
1213.09	0.129752
1214.97	0.155376
1216.84	0.146725
1218.71	0.139669
1220.59	0.193186
1222.46	0.160627
1224.33	0.191825
1226.2	0.201504
1228.07	0.21995
1229.94	0.190579
1231.81	0.210619
1233.68	0.25138
1235.55	0.229181
1237.42	0.242049
1239.29	0.247743
1241.15	0.262997
1243.02	0.220077
1244.89	0.236132
1246.75	0.234649
1248.62	0.211653
1250.48	0.214953
1252.35	0.251729
1254.21	0.227931
1256.07	0.232027
1257.94	0.218595
1259.8	0.188421
1261.66	0.220411
1263.52	0.196613
1265.38	0.224618
1267.24	0.203211
1269.1	0.210495
1270.96	0.180322
1272.82	0.212311
1274.68	0.208438
1276.54	0.199782
1278.39	0.200686
1280.25	0.212751
1282.11	0.196923
1283.96	0.190654
1285.82	0.218658
1287.67	0.217171
1289.53	0.214094
1291.38	0.207825
1293.24	0.227063
1295.09	0.235139
1296.94	0.255169
1298.79	0.234555
1300.65	0.252996
1302.5	0.265057
1304.35	0.279508
1306.2	0.29396
1308.05	0.266969
1309.9	0.277436
1311.74	0.317386
1313.59	0.288004
1315.44	0.304847
1317.29	0.272278
1319.13	0.287521
1320.98	0.270891
1322.83	0.272592
1324.67	0.26552
1326.52	0.31185
1328.36	0.241819
1330.2	0.272205
1332.05	0.275499
1333.89	0.285961
1335.73	0.262154
1337.57	0.288555
1339.42	0.275113
1341.26	0.252102
1343.1	0.241843
1344.94	0.241147
1346.78	0.206182
1348.62	0.195126
1350.45	0.185659
1352.29	0.141131
1354.13	0.178689
1355.97	0.141334
1357.8	0.158166
1359.64	0.153486
1361.47	0.137643
1363.31	0.141729
1365.14	0.127481
1366.98	0.133958
1368.81	0.128475
1370.65	0.140531
1372.48	0.132658
1374.31	0.140724
1376.14	0.140024
1377.97	0.113821
1379.8	0.093993
1381.63	0.0909016
1383.46	0.0925921
1385.29	0.11341
1387.12	0.095176
1388.95	0.0785362
1390.78	0.0794297
1392.61	0.0811201
1394.43	0.101933
1396.26	0.0996385
1398.09	0.0941562
1399.91	0.0791055
1401.74	0.0903595
1403.56	0.072121
1405.39	0.0674357
1407.21	0.101797
1409.03	0.0771826
1410.86	0.0764821
1412.68	0.09331
1414.5	0.0918077
1416.32	0.111026
1418.14	0.121479
1419.96	0.0976613
1421.78	0.0873924
1423.6	0.124144
1425.42	0.111485
1427.24	0.119546
1429.06	0.122825
1430.88	0.134871
1432.69	0.127786
1434.51	0.193228
1436.33	0.206071
1438.14	0.230864
1439.96	0.251676
1441.77	0.271687
1443.59	0.268591
1445.4	0.308526
1447.21	0.318973
1449.03	0.324644
1450.84	0.32234
1452.65	0.304893
1454.46	0.295416
1456.27	0.265218
1458.08	0.28762
1459.89	0.282925
1461.7	0.247149
1463.51	0.255205
1465.32	0.213053
1467.13	0.201185
1468.94	0.184535
1470.75	0.194983
1472.55	0.180719
1474.36	0.160882
1476.16	0.152197
1477.97	0.173005
1479.78	0.152371
1481.58	0.148468
1483.38	0.138986
1485.19	0.120743
1486.99	0.10887
1488.79	0.0930126
1490.6	0.0930993
1492.4	0.0692723
1494.2	0.050227
1496	0.0295879
1497.8	0.0232941
1499.6	0.020188
1501.4	0.017879
1503.2	0.01557
1505	0.00927608
1506.8	-0.00100253
1508.59	-0.00809825
1510.39	0.0127047
1512.19	-0.00235577
1513.98	0.00808171
1515.78	0.00497577
1517.58	0.00186973
1519.37	-0.00124107
1521.17	-0.00195617
1522.96	-0.00489045
1524.75	-0.00702777
1526.55	0.00137659
1528.34	0.011882
1530.13	-0.0180403
1531.92	0.010433
1533.72	0.00260823
1535.51	-0.00470935
1537.3	-0.00473207
1539.09	0.0247328
1540.88	-0.0223108
1542.67	0.00635727
1544.45	0.00792411
1546.24	0.00790139
1548.03	0.0142544
1549.82	0.0301709
1551.6	0.0381135
1553.39	0.0380908
1555.18	0.0245197
1556.96	0.0396349
1558.75	0.0491758
1560.53	0.0491487
1562.32	0.0857863
1564.1	0.06982
1565.88	0.0769656
1567.67	0.0809277
1569.45	0.0976368
1571.23	0.110361
1573.01	0.0967858
1574.79	0.106322
1576.57	0.107092
1578.35	0.126989
1580.13	0.107038
1581.91	0.0990415
1583.69	0.0814812
1585.47	0.103769
1587.25	0.0854119
1589.02	0.0798018
1590.8	0.0654294
1592.58	0.0765598
1594.35	0.0581983
1596.13	0.0621561
1597.91	0.0748804
1599.68	0.0852096
1601.45	0.0716298
1603.23	0.106669
1605	0.115404
1606.77	0.106606
1608.55	0.0898432
1610.32	0.0961874
1612.09	0.104923
1613.86	0.104094
1615.63	0.0984842
1617.4	0.104032
1619.17	0.103203
1620.94	0.113532
1622.71	0.0967648
1624.48	0.0975304
1626.25	0.105469
1628.02	0.101452
1629.78	0.107792
1631.55	0.125294
1633.32	0.124466
1635.08	0.133994
1636.85	0.135556
1638.61	0.147475
1640.38	0.162586
1642.14	0.186459
1643.91	0.224682
1645.67	0.217474
1647.43	0.239753
1649.19	0.289129
1650.96	0.280331
1652.72	0.301813
1654.48	0.348799
1656.24	0.358326
1658	0.346336
1659.76	0.339925
1661.52	0.333513
1663.28	0.326305
1665.04	0.321488
1666.8	0.335
1668.55	0.309457
1670.31	0.307031
1672.07	0.279101
1673.82	0.283843
1675.58	0.260695
1677.34	0.224796
1679.09	0.239899
1680.84	0.239062
1682.6	0.213523
1684.35	0.211889
1686.11	0.190335
1687.86	0.18392
1689.61	0.179895
1691.36	0.154352
1693.12	0.157504
1694.87	0.152682
1696.62	0.138297
1698.37	0.132678
1700.12	0.114308
1701.87	0.0959379
1703.62	0.0799586
1705.36	0.0799142
1707.11	0.0647319
1708.86	0.0527374
1710.61	0.039149
1712.35	0.031932
1714.1	0.0438464
1715.85	0.0374306
1717.59	0.0286197
1719.34	0.019813
1721.08	0.013393
1722.83	0.0229165
1724.57	0.0172934
1726.31	0.00449771
1728.06	0.00126982
1729.8	0.0147738
1731.54	0.0219022
1733.28	0.0130912
1735.03	0.00587848
1736.77	0.00981899
1738.51	0.00499284
1740.25	0.016106
1741.99	0.000122337
1743.73	0.0144233
1745.47	0.00401843
1747.2	0.0167212
1748.94	0.0055193
1750.68	0.000693257
1752.42	-0.00732074
1754.15	0.0189304
1755.89	-0.00661683
1757.62	-0.00108678
1759.36	-0.0062308
1761.1	0.00195617
1762.83	7.24291e-005
1764.56	0.00449197
1766.3	-0.0118095
1768.03	0.00898394
1769.76	0.00579608
1771.5	-0.00605919
1773.23	-0.00596054
1774.96	0.0029047
1776.69	-0.0057633
1778.42	-0.00167983
1780.15	0.00399751
1781.88	0.000111343
1783.61	0.00738266
1785.34	-0.0100519
1787.07	-0.00676544
1788.8	-0.00188501
1790.53	-0.00258337
1792.25	-0.00407923
1793.98	4.23192e-006
1795.71	-0.00706984
1797.43	-0.00697178
1799.16	-0.00368528
1800.88	-0.000399357
1802.61	-0.00906736
1804.33	-0.00339055
1806.06	-0.0160433
1807.78	-0.0039908
1809.51	-0.00947095
1811.23	0.00816032
1812.95	-0.00768089
1814.67	-0.00758283
1816.39	0.00287576
1818.12	0.00138048
1819.84	0.00466635
1821.56	-0.00240826
1823.28	-0.00151323
1825	0.00655447
1826.72	-0.00769281
1828.43	-0.000422657
1830.15	-0.00909119
1831.87	-0.00979009
1833.59	-0.00251936
1835.31	-0.00242129
1837.02	-0.00232381
1838.74	-0.00700753
1840.45	-0.000534341
1842.17	0.0043455
1843.88	-0.0138872
1845.6	0.00135319
1847.31	-0.000143253
1849.03	-0.00403001
1850.74	-0.00712038
1852.45	0.0113073
1854.17	0.00343569
1855.88	-0.00762427
1857.59	0.00841248
1859.3	-0.00583539
1861.01	-0.00414398
1862.72	-0.0120161
1864.43	-0.00235504
1866.14	-0.00544542
1867.85	-0.00694186
1869.56	-0.000468673
1871.27	-0.00834083
1872.98	0.000523251
1874.69	-0.00575493
1876.39	0.00390553
1878.1	0.000815156
1879.81	0.00888227
1881.51	0.00100958
1883.22	-0.00447168
1884.92	0.0035949
1886.63	0.00369238
1888.33	0.0117589
1890.04	-0.0152404
1891.74	-1.11878e-006
1893.44	-0.000701186
1895.15	-0.0149491
1896.85	-0.00130372
1898.55	-0.00439468
1900.25	-0.00828256
1901.95	-0.00340388
1903.66	-0.0033064
1905.36	-0.000818561
1907.06	-0.00709737
1908.76	-0.00301561
1910.45	0.0106291
1912.15	-0.00202539
1913.85	0.00285329
1915.55	-0.00581637
1917.25	0.00304713
1918.94	-0.00642007
1920.64	5.25829e-005
1922.34	-0.0165868
1924.03	0.0034337
1925.73	0.0011397
1927.42	-0.00992143
1929.12	-0.00265186
1930.81	-0.00654032
1932.51	0.00232323
1934.2	-0.00236224
1935.9	0.0152679
1937.59	-0.00376286
1939.28	0.00031827
1940.97	-0.00357019
1942.66	0.00290188
1944.36	-0.00337693
1946.05	-0.00806235
1947.74	-0.00477813
1949.43	-0.00946355
1951.12	0.00418114
1952.81	-0.00289517
1954.49	0.0123429
1956.18	0.00207875
1957.87	0.00456595
1959.56	0.00545928
1961.25	-2.31053e-005
1962.93	-0.00550607
1964.62	0.000965997
1966.31	-0.0124861
1967.99	-0.0123903
1969.68	0.00364534
1971.36	0.000553263
1973.05	-0.0113048
1974.73	0.00473022
1976.41	-0.00553453
1978.1	0.00811021
1979.78	-0.00932721
1981.46	0.00272302
1983.15	-0.00833811
1984.83	-0.0010697
1986.51	-0.00177084
1988.19	0.00230971
1989.87	1.46415e-005
1991.55	-0.00148351
1993.23	0.00419101
1994.91	0.0122564
1996.59	-0.000399211
1998.27	0.00686924
1999.95	0.000589308
2001.62	0.00865414
2003.3	0.00635902
2004.98	0.0120335
2006.65	0.0129257
2008.33	0.00744274
2010.01	0.00116281
2011.68	0.000461085
2013.36	-0.00183403
2015.03	0.00224598
2016.71	-0.00420215
2018.38	-0.00297052
2020.05	0.00326028
2021.73	-0.0125341
2023.4	-0.00948301
2025.07	0.00392864
2026.74	0.0101676
2028.42	0.01003
2030.09	0.00590845
2031.76	0.0113504
2033.43	0.00244707
2035.1	-0.00486233
2036.77	0.00217355
2038.44	-0.00398482
2040.11	-0.00746249
2041.78	-0.000778869
2043.44	-0.00603521
2045.11	-0.00677589
2046.78	0.00682882
2048.45	0.00847902
2050.11	0.00753876
2051.78	0.00743564
2053.45	0.0213989
2055.11	-0.00723576
2056.78	0.00875979
2058.44	0.000846093
2060.11	0.00727813
2061.77	0.00733407
2063.43	0.0010143
2065.1	-0.0125341
2066.76	0.00485421
2068.42	-0.00398482
2070.08	-0.00949113
2071.75	0.00666552
2073.41	-0.00478178
2075.07	0.00289804
2076.73	0.00333276
2078.39	-0.000732123
2080.05	0.00636048
2081.71	-0.00328315
2083.37	0.000621558
2085.03	0.000541492
2086.68	0.00444673
2088.34	0.0107424
2090	0.0138502
2091.66	0.000221714
2093.31	-0.00623357
2094.97	-0.00153186
2096.63	0.0175152
2098.28	0.000699338
2099.94	-0.000974656
2101.59	-0.00503905
2103.25	0.00842926
2104.9	-0.00599566
2106.55	0.00428528
2108.21	0.00101736
2109.86	-0.00464101
2111.51	-0.00631452
2113.16	0.00556036
2114.82	-0.00647416
2116.47	0.0101825
2118.12	-0.00822725
2119.77	-0.0138856
2121.42	0.00516193
2123.07	-0.00209033
2124.72	0.00181491
2126.37	-0.0062343
2128.02	-0.0110957
2129.67	0.00556099
2131.32	-9.73829e-005
2132.96	0.00540227
2134.61	-0.00902266
2136.26	-0.00591438
2137.9	0.00357009
2139.55	-0.0060731
2141.2	-0.00455875
2142.84	0.00651964
2144.49	-0.00551439
2146.13	0.00636097
2147.78	-0.000891331
2149.42	-0.00336131
2151.06	-0.00981612
2152.71	-0.00351999
2154.35	-0.000411275
2155.99	-0.00128733
2157.63	-0.00694517
2159.28	0.00253881
2160.92	0.0120232
2162.56	0.00238058
2164.2	-0.00566815
2165.84	0.000628416
2167.48	-0.0169839
2169.12	-0.00431155
2170.76	-0.00439065
2172.4	-0.0100485
2174.04	-0.0133155
2175.67	-0.00143963
2177.31	0.00166913
2178.95	0.00398088
2180.59	-0.00167696
2182.22	0.00302621
2183.86	-0.00581953
2185.5	0.00525887
2187.13	-0.00358634
