1069.16	0.0787366
1071.07	0.0826938
1072.99	0.0808462
1074.9	0.0789996
1076.81	0.0754947
1078.72	0.0856704
1080.63	0.100821
1082.54	0.0782461
1084.45	0.0867635
1086.36	0.0932082
1088.27	0.0996528
1090.18	0.0704451
1092.08	0.0685994
1093.99	0.0804334
1095.9	0.083976
1097.8	0.0908362
1099.71	0.0827711
1101.61	0.0697323
1103.52	0.0683003
1105.42	0.0701857
1107.32	0.060878
1109.23	0.0623478
1111.13	0.0708662
1113.03	0.0503653
1114.93	0.0385702
1116.83	0.0549653
1118.73	0.0659711
1120.63	0.0533469
1122.53	0.0568905
1124.43	0.0749439
1126.33	0.0755856
1128.23	0.0600594
1130.12	0.0557274
1132.02	0.0530526
1133.92	0.0155547
1135.81	0.0132955
1137.71	0.0097916
1139.6	-0.00946463
1141.5	0.00154115
1143.39	-0.00735109
1145.28	-0.00629378
1147.17	-0.00501244
1149.07	-0.01157
1150.96	0.00989058
1152.85	0.00979402
1154.74	0.000162495
1156.63	0.0178921
1158.52	0.00535864
1160.41	0.00733484
1162.3	0.0059946
1164.18	0.0125293
1166.07	0.00248322
1167.96	0.0210419
1169.84	0.0188709
1171.73	0.0332839
1173.62	0.0269689
1175.5	0.0297725
1177.38	0.0222122
1179.27	0.0134098
1181.15	0.0182863
1183.03	0.0190171
1184.92	0.0193351
1186.8	0.0142621
1188.68	0.0154075
1190.56	0.0128219
1192.44	0.0131382
1194.32	0.0325243
1196.2	0.0398881
1198.08	0.0526413
1199.96	0.0579323
1201.83	0.0599052
1203.71	0.0859243
1205.59	0.0966046
1207.47	0.0931899
1209.34	0.0959918
1211.22	0.0826276
1213.09	0.0945499
1214.97	0.0898915
1216.84	0.0906206
1218.71	0.0780838
1220.59	0.0953972
1222.46	0.101101
1224.33	0.105976
1226.2	0.103803
1228.07	0.117798
1229.94	0.123088
1231.81	0.121329
1233.68	0.118742
1235.55	0.132323
1237.42	0.128906
1239.29	0.129221
1241.15	0.125803
1243.02	0.131921
1244.89	0.144258
1246.75	0.140425
1248.62	0.148617
1250.48	0.144784
1252.35	0.159194
1254.21	0.149557
1256.07	0.15982
1257.94	0.135675
1259.8	0.157131
1261.66	0.159516
1263.52	0.166462
1265.38	0.165946
1267.24	0.163357
1269.1	0.152477
1270.96	0.156935
1272.82	0.160979
1274.68	0.164609
1276.54	0.150827
1278.39	0.14409
1280.25	0.133625
1282.11	0.153422
1283.96	0.152904
1285.82	0.14534
1287.67	0.145652
1289.53	0.15923
1291.38	0.171979
1293.24	0.167731
1295.09	0.177577
1296.94	0.194886
1298.79	0.209707
1300.65	0.222871
1302.5	0.207429
1304.35	0.2123
1306.2	0.222146
1308.05	0.202559
1309.9	0.21738
1311.74	0.213544
1313.59	0.203491
1315.44	0.189292
1317.29	0.194578
1319.13	0.196961
1320.98	0.191054
1322.83	0.185976
1324.67	0.193333
1326.52	0.18328
1328.36	0.171153
1330.2	0.162342
1332.05	0.174675
1333.89	0.164206
1335.73	0.165345
1337.57	0.171873
1339.42	0.181304
1341.26	0.168348
1343.1	0.156221
1344.94	0.148654
1346.78	0.153523
1348.62	0.12813
1350.45	0.118074
1352.29	0.107605
1354.13	0.102111
1355.97	0.0986891
1357.8	0.0861456
1359.64	0.0926736
1361.47	0.10832
1363.31	0.0945347
1365.14	0.0815766
1366.98	0.0802279
1368.81	0.0763902
1370.65	0.0870638
1372.48	0.0678872
1374.31	0.0586602
1376.14	0.0697467
1377.97	0.0621779
1379.8	0.0570965
1381.63	0.0627937
1383.46	0.0568831
1385.29	0.070457
1387.12	0.0558406
1388.95	0.0665125
1390.78	0.0556273
1392.61	0.0658846
1394.43	0.0678491
1396.26	0.0635968
1398.09	0.0655629
1399.91	0.0662837
1401.74	0.0645187
1403.56	0.0635813
1405.39	0.0551833
1407.21	0.0666827
1409.03	0.0694763
1410.86	0.0672968
1412.68	0.0746505
1414.5	0.0745421
1416.32	0.086456
1418.14	0.0842749
1419.96	0.094116
1421.78	0.0923494
1423.6	0.102605
1425.42	0.103326
1427.24	0.109021
1429.06	0.127154
1430.88	0.147359
1432.69	0.163831
1434.51	0.196888
1436.33	0.236163
1438.14	0.246417
1439.96	0.258331
1441.77	0.26361
1443.59	0.278011
1445.4	0.285778
1447.21	0.286497
1449.03	0.28017
1450.84	0.302861
1452.65	0.281608
1454.46	0.274451
1456.27	0.25154
1458.08	0.262208
1459.89	0.233908
1461.7	0.225922
1463.51	0.216691
1465.32	0.204973
1467.13	0.190354
1468.94	0.152104
1470.75	0.14163
1472.55	0.127008
1474.36	0.11156
1476.16	0.101084
1477.97	0.0835621
1479.78	0.0859394
1481.58	0.077951
1483.38	0.0683044
1485.19	0.0511973
1486.99	0.0515001
1488.79	0.0364641
1490.6	0.0438162
1492.4	0.023391
1494.2	0.0191336
1496	0.0186073
1497.8	0.0126917
1499.6	0.0138237
1501.4	0.00707898
1503.2	-0.001324
1505	0.000637075
1506.8	0.00798745
1508.59	-0.00539194
1510.39	0.002373
1512.19	-0.00146979
1513.98	0.000527615
1515.78	0.000734896
1517.58	0.00260042
1519.37	-0.000452263
1521.17	-0.00376005
1522.96	-0.000851795
1524.75	0.00578752
1526.55	-0.00208045
1528.34	-0.00373242
1530.13	0.00622344
1531.92	0.00332783
1533.72	0.00582386
1535.51	-0.000388247
1537.3	0.00376375
1539.09	0.00708652
1540.88	0.0112385
1542.67	0.0199506
1544.45	0.0245148
1546.24	0.0199609
1548.03	0.0236983
1549.82	0.0357269
1551.6	0.0307562
1553.39	0.0402975
1555.18	0.0311834
1556.96	0.0394786
1558.75	0.0382413
1560.53	0.0428054
1562.32	0.0345205
1564.1	0.0564963
1565.88	0.0477945
1567.67	0.0527756
1569.45	0.0610708
1571.23	0.0444923
1573.01	0.0577622
1574.79	0.0673011
1576.57	0.0693779
1578.35	0.0710401
1580.13	0.0698004
1581.91	0.0706336
1583.69	0.073954
1585.47	0.0664959
1587.25	0.07106
1589.02	0.0706471
1590.8	0.0557269
1592.58	0.0706551
1594.35	0.0474412
1596.13	0.0491035
1597.91	0.0499366
1599.68	0.0706663
1601.45	0.0656932
1603.23	0.0777194
1605	0.093889
1606.77	0.0839411
1608.55	0.0797995
1610.32	0.0934816
1612.09	0.0955561
1613.86	0.08395
1615.63	0.0827079
1617.4	0.0814659
1619.17	0.09805
1620.94	0.0835419
1622.71	0.0939076
1624.48	0.0951529
1626.25	0.0959837
1628.02	0.0968144
1629.78	0.0951555
1631.55	0.115056
1633.32	0.109668
1635.08	0.118373
1636.85	0.133714
1638.61	0.136615
1640.38	0.157759
1642.14	0.173927
1643.91	0.204191
1645.67	0.227821
1647.43	0.239842
1649.19	0.273421
1650.96	0.309075
1652.72	0.329802
1654.48	0.335191
1656.24	0.349285
1658	0.343481
1659.76	0.329385
1661.52	0.316947
1663.28	0.295389
1665.04	0.301192
1666.8	0.262637
1668.55	0.26678
1670.31	0.241076
1672.07	0.215373
1673.82	0.218686
1675.58	0.209151
1677.34	0.206663
1679.09	0.178884
1680.84	0.169346
1682.6	0.161054
1684.35	0.154003
1686.11	0.153588
1687.86	0.128711
1689.61	0.124977
1691.36	0.122072
1693.12	0.110464
1694.87	0.107973
1696.62	0.0826817
1698.37	0.0801913
1700.12	0.075628
1701.87	0.0694065
1703.62	0.0611122
1705.36	0.0586194
1707.11	0.0354009
1708.86	0.0262774
1710.61	0.0387112
1712.35	0.0333165
1714.1	0.0208765
1715.85	0.0146551
1717.59	0.0196244
1719.34	0.0225232
1721.08	0.0150557
1722.83	0.0187837
1724.57	0.0133889
1726.31	0.0229185
1728.06	0.0146241
1729.8	0.0137896
1731.54	0.0175152
1733.28	0.0121205
1735.03	0.00963004
1736.77	0.0116974
1738.51	0.0232997
1740.25	0.0133448
1741.99	0.0125103
1743.73	0.0166504
1745.47	0.0178887
1747.2	0.00834599
1748.94	0.00419496
1750.68	4.39257e-005
1752.42	0.00708606
1754.15	0.0116385
1755.89	0.000854427
1757.62	0.0012612
1759.36	0.00415771
1761.1	0.00332315
1762.83	-0.0066341
1764.56	-0.00125257
1766.3	0.00413132
1768.03	0.00619634
1769.76	-0.00251723
1771.5	-0.00127898
1773.23	0.00202974
1774.96	0.00119283
1776.69	0.00284331
1778.42	0.00366466
1780.15	-0.0029761
1781.88	-0.00588582
1783.61	-0.00174797
1785.34	0.00114617
1787.07	-0.000519872
1788.8	0.00527625
1790.53	0.00410794
1792.25	0.0044848
1793.98	-0.00394902
1795.71	-0.00243338
1797.43	-0.00382119
1799.16	0.00349832
1800.88	-0.00286426
1802.61	0.00651994
1804.33	0.00018843
1806.06	0.00233262
1807.78	-0.00340027
1809.51	-0.00291433
1811.23	-0.00118511
1812.95	0.00344605
1814.67	0.00310246
1816.39	0.00151516
1818.12	-0.00172996
1819.84	0.00911963
1821.56	-0.00324625
1823.28	0.000141215
1825	-0.00517712
1826.72	-0.00634983
1828.43	0.00284108
1830.15	-0.00289181
1831.87	-0.00240628
1833.59	0.00139573
1835.31	-0.00226435
1837.02	-0.00675396
1838.74	-0.00502474
1840.45	-0.000808578
1842.17	0.00216433
1843.88	-0.00108162
1845.6	-0.00722908
1847.31	-0.0050857
1849.03	-0.00377104
1850.74	-0.00245681
1852.45	0.00341763
1854.17	0.00514685
1855.88	0.00231546
1857.59	0.00736075
1859.3	-0.00707835
1861.01	-0.00534955
1862.72	0.00591419
1864.43	-0.000648234
1866.14	-0.00140681
1867.85	0.00156566
1869.56	-0.006655
1871.27	0.00668155
1872.98	0.0104831
1874.69	0.000604207
1876.39	0.00233262
1878.1	-0.00588807
1879.81	0.000400924
1881.51	0.00130019
1883.22	0.00302898
1884.92	0.00268458
1886.63	0.00441337
1888.33	0.000337894
1890.04	-0.00498084
1891.74	-0.000765082
1893.44	-0.000280381
1895.15	-0.00228262
1896.85	-0.00552898
1898.55	-0.000898656
1900.25	-0.00497414
1901.95	-0.00200206
1903.66	-0.00234606
1905.36	0.000626018
1907.06	-0.000962065
1908.76	0.00491194
1910.45	0.00207972
1912.15	-0.00323942
1913.85	0.000147212
1915.55	0.00602122
1917.25	-0.000541633
1918.94	-0.00171558
1920.64	0.00706036
1922.34	-0.000331594
1924.03	-0.00150554
1925.73	-0.00267909
1927.42	0.000707139
1929.12	0.00326465
1930.81	0.000432451
1932.51	-0.000741095
1934.2	-0.00813347
1935.9	0.00105703
1937.59	0.000712199
1939.28	-0.00294912
1940.97	-0.00287939
1942.66	0.00175053
1944.36	0.000576981
1946.05	-0.00474259
1947.74	-0.00135636
1949.43	0.000786185
1951.12	0.00873257
1952.81	-0.00363455
1954.49	-0.00190697
1956.18	-0.0022518
1957.87	0.0036218
1959.56	-0.00501427
1961.25	0.00459037
1962.93	-0.00155873
1964.62	0.000998375
1966.31	0.00687198
1967.99	-0.000106272
1969.68	0.00245083
1971.36	0.000861916
1973.05	0.00549183
1974.73	0.00431745
1976.41	0.00272853
1978.1	-0.00093279
1979.78	0.00328213
1981.46	0.00169322
1983.15	0.00383576
1984.83	-0.0018988
1986.51	-0.00348772
1988.19	-0.000931018
1989.87	0.00535671
1991.55	0.00501148
1993.23	0.000935168
1994.91	0.00680836
1996.59	-0.00265723
1998.27	-0.0050753
1999.95	0.000383338
2001.62	-0.000376886
2003.3	-0.00143212
2004.98	0.00290193
2006.65	-0.00383546
2008.33	0.00476531
2010.01	-0.00197271
2011.68	-0.00539363
2013.36	0.00942556
2015.03	0.0105649
2016.71	-0.000733353
2018.38	0.00538065
2020.05	0.00320344
2021.73	-0.00664516
2023.4	-0.00861767
2025.07	0.00226124
2026.74	-0.00146982
2028.42	-0.00505012
2030.09	0.000678369
2031.76	0.00440674
2033.43	0.00606228
2035.1	-0.000573388
2036.77	0.00398409
2038.44	0.00439597
2040.11	-0.00141061
2041.78	0.00439058
2043.44	0.00894807
2045.11	0.000654155
2046.78	-0.00183592
2048.45	0.000234203
2050.11	-0.000597603
2051.78	-0.00101487
2053.45	-0.00557774
2055.11	-0.00223614
2056.78	0.00110561
2058.44	0.00610545
2060.11	-0.00133141
2061.77	0.00491212
2063.43	0.00576637
2065.1	0.00288969
2066.76	-0.000401708
2068.42	0.00128164
2070.08	-0.00118063
2071.75	0.00381936
2073.41	0.00591727
2075.07	0.00055307
2076.73	-0.00108008
2078.39	0.00391977
2080.05	-0.000615315
2081.71	0.00396999
2083.37	0.00275141
2085.03	-0.00468561
2086.68	-0.00134416
2088.34	0.000753747
2090	0.00312804
2091.66	-0.00113063
2093.31	0.00237432
2094.97	-0.00267335
2096.63	-0.00233173
2098.28	0.00630157
2099.94	1.02224e-005
2101.59	-0.00379335
2103.25	0.00691233
2104.9	0.00518159
2106.55	0.00469451
2108.21	6.141e-005
2109.86	-0.000425645
2111.51	0.00613485
2113.16	-0.000985192
2114.82	-0.000229016
2116.47	-0.00444713
2118.12	0.00309036
2119.77	-0.0017713
2121.42	0.00165825
2123.07	-0.00192206
2124.72	0.00158287
2126.37	-0.000904501
2128.02	0.00214819
2129.67	0.00139444
2131.32	-0.00214819
2132.96	-0.00192206
2134.61	0.000519948
2136.26	0.00171827
2137.9	-0.00247244
2139.55	-0.000445027
2141.2	-7.58326e-005
2142.84	0.00485382
2144.49	0.000662834
2146.13	0.00227599
2147.78	0.00430341
2149.42	-0.00361836
2151.06	-0.00324889
2152.71	0.00168049
2154.35	-0.00375393
2155.99	-0.00131165
2157.63	0.00237432
2159.28	0.00584154
2160.92	0.00246225
2162.56	-0.000917077
2164.2	-0.00222356
2165.84	0.00144469
2167.48	-0.00152004
2169.12	0.00505012
2170.76	-0.000527615
2172.4	-0.000301483
2174.04	-0.000904501
2175.67	-0.00482285
2177.31	0.000377999
2178.95	0.0030915
2180.59	0.00248848
2182.22	0.00230122
2183.86	0.00335642
2185.5	0.00233887
2187.13	-0.000335769
