1201.83	0.101611
1203.71	0.0980124
1205.59	0.133055
1207.47	0.131066
1209.34	0.121025
1211.22	0.138357
1213.09	0.150857
1214.97	0.140818
1216.84	0.108236
1218.71	0.138446
1220.59	0.143703
1222.46	0.170693
1224.33	0.143746
1226.2	0.169931
1228.07	0.167136
1229.94	0.17078
1231.81	0.192135
1233.68	0.203024
1235.55	0.159977
1237.42	0.197432
1239.29	0.184976
1241.15	0.192643
1243.02	0.202728
1244.89	0.216032
1246.75	0.201159
1248.62	0.193533
1250.48	0.18993
1252.35	0.216115
1254.21	0.215732
1256.07	0.212933
1257.94	0.204502
1259.8	0.225855
1261.66	0.197296
1263.52	0.202548
1265.38	0.20136
1267.24	0.203392
1269.1	0.186908
1270.96	0.195381
1272.82	0.205463
1274.68	0.202665
1276.54	0.207112
1278.39	0.193846
1280.25	0.188633
1282.11	0.18503
1283.96	0.20638
1285.82	0.212437
1287.67	0.207222
1289.53	0.239039
1291.38	0.213698
1293.24	0.223781
1295.09	0.22903
1296.94	0.241525
1298.79	0.269316
1300.65	0.246392
1302.5	0.253252
1304.35	0.267357
1306.2	0.262947
1308.05	0.248876
1309.9	0.267006
1311.74	0.264203
1313.59	0.276698
1315.44	0.258603
1317.29	0.247752
1319.13	0.27071
1320.98	0.28884
1322.83	0.247398
1324.67	0.220445
1326.52	0.23455
1328.36	0.247848
1330.2	0.241825
1332.05	0.218094
1333.89	0.225757
1335.73	0.218124
1337.57	0.223371
1339.42	0.214131
1341.26	0.196838
1343.1	0.195645
1344.94	0.202502
1346.78	0.177964
1348.62	0.147791
1350.45	0.166721
1352.29	0.138158
1354.13	0.12167
1355.97	0.149458
1357.8	0.111232
1359.64	0.113259
1361.47	0.12092
1363.31	0.111677
1365.14	0.0959914
1366.98	0.106069
1368.81	0.104874
1370.65	0.114147
1372.48	0.108927
1374.31	0.109342
1376.14	0.0904364
1377.97	0.0972918
1379.8	0.0952918
1381.63	0.0755813
1383.46	0.0832416
1385.29	0.0844619
1387.12	0.0687764
1388.95	0.0619463
1390.78	0.0696067
1392.61	0.0837073
1394.43	0.0744599
1396.26	0.0780951
1398.09	0.0616046
1399.91	0.0620175
1401.74	0.0704829
1403.56	0.0475501
1405.39	0.072921
1407.21	0.0507931
1409.03	0.0528161
1410.86	0.0910674
1412.68	0.0858451
1414.5	0.0806228
1416.32	0.0882808
1418.14	0.103989
1419.96	0.103597
1421.78	0.10884
1423.6	0.114083
1425.42	0.143477
1427.24	0.131009
1429.06	0.127397
1430.88	0.151156
1432.69	0.170082
1434.51	0.205111
1436.33	0.248995
1438.14	0.269531
1439.96	0.273164
1441.77	0.313826
1443.59	0.319069
1445.4	0.32592
1447.21	0.342431
1449.03	0.309033
1450.84	0.319909
1452.65	0.302609
1454.46	0.287724
1456.27	0.307455
1458.08	0.27003
1459.89	0.249509
1461.7	0.26441
1463.51	0.235035
1465.32	0.260402
1467.13	0.212511
1468.94	0.205676
1470.75	0.173886
1472.55	0.180734
1474.36	0.148944
1476.16	0.154182
1477.97	0.146542
1479.78	0.138903
1481.58	0.112745
1483.38	0.122009
1485.19	0.103904
1486.99	0.101092
1488.79	0.0684944
1490.6	0.0487793
1492.4	0.0338922
1494.2	0.0391306
1496	0.0435642
1497.8	0.029482
1499.6	0.0347205
1501.4	-0.00270743
1503.2	0.0210466
1505	0.0174298
1506.8	-0.00309245
1508.59	0.00455883
1510.39	-0.0119384
1512.19	-0.0139452
1513.98	0.00336643
1515.78	0.00153684
1517.58	-0.0125145
1519.37	0.0104653
1521.17	0.00300057
1522.96	0.000731815
1524.75	0.0138523
1526.55	-0.00522687
1528.34	-0.00659685
1530.13	0.00169348
1531.92	-0.00450665
1533.72	0.00942024
1535.51	0.00805026
1537.3	0.0183606
1539.09	-0.00594512
1540.88	-0.00851517
1542.67	-0.00383999
1544.45	0.00324654
1546.24	0.0425378
1548.03	0.0190371
1549.82	0.0196872
1551.6	0.034019
1553.39	0.0225937
1555.18	0.0369292
1556.96	0.048846
1558.75	0.0519111
1560.53	0.035652
1562.32	0.0564276
1564.1	0.0619041
1565.88	0.0738209
1567.67	0.0704458
1569.45	0.0735073
1571.23	0.0725437
1573.01	0.0836555
1574.79	0.0794717
1576.57	0.0889733
1578.35	0.0863997
1580.13	0.0693356
1581.91	0.0876926
1583.69	0.0778736
1585.47	0.0849602
1587.25	0.0743362
1589.02	0.0564634
1590.8	0.0691852
1592.58	0.0577563
1594.35	0.0616192
1596.13	0.0646807
1597.91	0.0975281
1599.68	0.0989759
1601.45	0.0939835
1603.23	0.0881897
1605	0.113788
1606.77	0.128117
1608.55	0.108637
1610.32	0.0963996
1612.09	0.0938222
1613.86	0.09205
1615.63	0.100743
1617.4	0.0933356
1619.17	0.106054
1620.94	0.092206
1622.71	0.0952639
1624.48	0.0926865
1626.25	0.0860841
1628.02	0.115708
1629.78	0.100246
1631.55	0.114575
1633.32	0.121658
1635.08	0.131152
1636.85	0.138235
1638.61	0.140484
1640.38	0.162863
1642.14	0.198923
1643.91	0.215666
1645.67	0.245286
1647.43	0.262831
1649.19	0.301306
1650.96	0.31483
1652.72	0.338815
1654.48	0.332208
1656.24	0.344923
1658	0.352002
1659.76	0.348616
1661.52	0.337985
1663.28	0.334599
1665.04	0.320748
1666.8	0.324607
1668.55	0.300287
1670.31	0.303341
1672.07	0.262119
1673.82	0.241019
1675.58	0.240048
1677.34	0.240687
1679.09	0.222807
1680.84	0.200902
1682.6	0.213616
1684.35	0.17561
1686.11	0.17303
1687.86	0.175275
1689.61	0.186376
1691.36	0.14837
1693.12	0.150619
1694.87	0.127104
1696.62	0.134985
1698.37	0.121935
1700.12	0.0903694
1701.87	0.0885899
1703.62	0.0924455
1705.36	0.0898573
1707.11	0.0639269
1708.86	0.0669775
1710.61	0.0426573
1712.35	0.0457043
1714.1	0.0487549
1715.85	0.0405351
1717.59	0.0451921
1719.34	0.0353623
1721.08	0.0472645
1722.83	0.0374347
1724.57	0.0267962
1726.31	0.0258181
1728.06	0.0296737
1729.8	0.0262805
1731.54	0.00598168
1733.28	0.0178839
1735.03	0.0112742
1736.77	0.0247865
1738.51	0.0238083
1740.25	0.018
1741.99	0.022657
1743.73	0.028119
1745.47	0.0118453
1747.2	0.00764342
1748.94	0.0131054
1750.68	0.0169575
1752.42	0.0240296
1754.15	0.00533723
1755.89	0.00838418
1757.62	-0.000647843
1759.36	-0.00645617
1761.1	-0.00823938
1762.83	0.0060743
1764.56	-0.00746477
1766.3	0.00439104
1768.03	-0.00234192
1769.76	0.000658653
1771.5	0.0051229
1773.23	-0.00570834
1774.96	0.000859959
1776.69	0.0186986
1778.42	-0.0149843
1780.15	-0.00680597
1781.88	-0.00184772
1783.61	0.00311053
1785.34	0.0104839
1787.07	-0.00548851
1788.8	0.0147652
1790.53	-0.00120719
1792.25	0.00616539
1793.98	-0.00658692
1795.71	0.00400656
1797.43	0.0105741
1799.16	-0.000568147
1800.88	0.0172698
1802.61	-0.0067529
1804.33	-0.00662554
1806.06	-0.00730242
1807.78	0.00812042
1809.51	-0.007852
1811.23	-0.018995
1812.95	0.000452974
1814.67	-0.00585987
1816.39	-0.021028
1818.12	-0.00801945
1819.84	0.0138436
1821.56	-0.00293458
1823.28	-0.0108575
1825	-0.00831505
1826.72	-0.0154329
1828.43	0.00159929
1830.15	-0.0103487
1831.87	0.00104898
1833.59	-0.00123874
1835.31	0.00693888
1837.02	0.00062529
1838.74	0.012023
1840.45	0.0049044
1842.17	0.00100668
1843.88	-0.000476756
1845.6	0.010921
1847.31	-0.00424791
1849.03	-0.0121708
1850.74	-0.00721403
1852.45	0.0146483
1854.17	-0.00696005
1855.88	-0.000393226
1857.59	0.00375852
1859.3	-0.000139985
1861.01	0.00240171
1862.72	-0.00552192
1864.43	-0.0005651
1866.14	-0.0117088
1867.85	0.00129819
1869.56	0.0175253
1871.27	-0.00327872
1872.98	0.00731323
1874.69	-0.0159059
1876.39	0.0107858
1878.1	0.00527728
1879.81	-0.00586646
1881.51	-0.0145959
1883.22	0.0024363
1884.92	0.00980742
1886.63	-0.00214135
1888.33	0.0245504
1890.04	0.00938152
1891.74	0.00870237
1893.44	0.00319308
1895.15	0.01137
1896.85	0.00344558
1898.55	0.019672
1900.25	-0.00354788
1901.95	0.00462826
1903.66	-7.52746e-005
1905.36	0.0105159
1907.06	0.00581167
1908.76	0.00271745
1910.45	-0.00279258
1912.15	-0.00508177
1913.85	0.00792452
1915.55	0.00644035
1917.25	0.00254111
1918.94	0.00588636
1920.64	-0.00284304
1922.34	0.00130797
1924.03	-0.00903222
1925.73	-0.0161516
1927.42	-0.0136113
1929.12	-0.000605047
1930.81	-0.00289498
1932.51	0.0149415
1934.2	-0.00344897
1935.9	0.0151925
1937.59	0.00807242
1939.28	-0.00387782
1940.97	-0.012608
1942.66	0.0245484
1944.36	0.00454856
1946.05	0.00950391
1947.74	0.0176793
1949.43	-0.00876144
1951.12	0.0106843
1952.81	0.0116145
1954.49	0.015764
1956.18	-0.00504148
1957.87	0.00796407
1959.56	-0.00720627
1961.25	0.000969136
1962.93	0.0171941
1964.62	0.012489
1966.31	0.00456389
1967.99	0.00629835
1969.68	-1.67059e-005
1971.36	-0.00713753
1973.05	0.00345295
1974.73	-0.00205782
1976.41	-0.00193341
1978.1	0.00302189
1979.78	0.0305171
1981.46	0.00729579
1983.15	0.000175706
1984.83	0.0123755
1986.51	0.0124999
1988.19	0.0102092
1989.87	-0.0154272
1991.55	-7.27196e-006
1993.23	0.00172714
1994.91	0.00265658
1996.59	-0.00848938
1998.27	-0.0019028
1999.95	0.00318188
2001.62	0.00343964
2003.3	0.000878188
2004.98	-0.00168321
2006.65	0.00768523
2008.33	-0.00387876
2010.01	-0.00256233
2011.68	0.0156614
2013.36	-0.0126609
2015.03	0.00746477
2016.71	-0.00636704
2018.38	0.00731839
2020.05	-0.00644021
2021.73	0.00307373
2023.4	-0.00270782
2025.07	0.000365907
2026.74	-0.00483015
2028.42	-0.0028542
2030.09	-0.00121864
2031.76	0.00605209
2033.43	-0.000362615
2035.1	0.00529807
2036.77	0.0109587
2038.44	0.00856917
2040.11	-0.000260611
2041.78	0.00701012
2043.44	-0.0122851
2045.11	0.00947605
2046.78	-0.000158755
2048.45	0.0119421
2050.11	0.00874738
2051.78	-0.000887425
2053.45	0.00960341
2055.11	-3.15446e-005
2056.78	0.0185095
2058.44	0.00565449
2060.11	-0.00317529
2061.77	0.0113405
2063.43	-0.00312458
2065.1	0.00978133
2066.76	0.00578155
2068.42	0.0102458
2070.08	0.00541565
2071.75	-0.0180765
2073.41	-0.00724523
2075.07	-0.0144173
2076.73	0.00168321
2078.39	0.00695249
2080.05	-0.0115631
2081.71	0.0208575
2083.37	0.00204917
2085.03	0.00774601
2086.68	0.00700226
2088.34	-0.000986333
2090	-0.01139
2091.66	-0.0105233
2093.31	0.0104687
2094.97	0.00167506
2096.63	0.0178372
2098.28	-0.00303216
2099.94	0.01152
2101.59	-0.00290918
2103.25	-0.00365254
2104.9	0.000433861
2106.55	0.0101554
2108.21	0.00941208
2109.86	0.0062533
2111.51	0.02
2113.16	-0.00167437
2114.82	0.0080476
2116.47	0.00488877
2118.12	0.000924964
2119.77	-0.00786905
2121.42	-0.000562545
2123.07	0.00110883
2124.72	0.0108304
2126.37	-0.00842889
2128.02	0.00612284
2129.67	0.00537909
2131.32	0.00463538
2132.96	0.0207968
2134.61	0.00797768
2136.26	-0.00886653
2137.9	0.01293
2139.55	0.0113813
2141.2	-0.00626799
2142.84	0.00264822
2144.49	0.0188101
2146.13	0.0164559
2147.78	0.0157122
2149.42	-0.00274251
2151.06	-0.00751174
2152.71	-0.00745047
2154.35	-0.00255939
2155.99	-0.00491354
2157.63	0.00641775
2159.28	0.0161393
2160.92	0.0121751
2162.56	0.000965697
2164.2	-0.0102437
2165.84	0.0131629
2167.48	-0.000461622
2169.12	0.00362443
2170.76	0.0149557
2172.4	0.0166267
2174.04	0.00622229
2175.67	0.0022577
2177.31	0.0160041
2178.95	-0.00084055
2180.59	0.000830428
2182.22	0.00330604
2183.86	-0.00548832
2185.5	-0.00784247
2187.13	0.00912361
