482.588	0.00405768
484.67	-0.00673026
486.75	0.0029219
488.831	0.00184295
490.91	0.00127513
492.99	0.00224024
495.068	0.0144475
497.146	0.0103026
499.223	0.00309182
501.3	-0.00411894
503.375	0.00451129
505.451	-0.0057654
507.526	0.00695282
509.6	0.00689612
511.673	0.00275143
513.746	0.0113818
515.818	0.0149021
517.89	0.0122904
519.961	0.0255198
522.031	0.0172872
524.101	0.0177416
526.17	0.0105311
528.238	0.0242715
530.306	0.028814
532.374	0.0103614
534.44	0.00366196
536.506	0.0204684
538.572	0.01939
540.636	0.0208665
542.701	0.0162111
544.764	0.0192207
546.827	0.00638924
548.889	0.0185969
550.951	0.0297825
553.012	-0.000933859
555.073	0.0092298
557.133	0.0117285
559.192	-0.00314678
561.251	0.0105939
563.309	0.00287263
565.366	0.0268333
567.423	0.00940315
569.479	0.0108799
571.535	0.00826869
573.59	0.00974554
575.644	0.00457935
577.698	0.0137212
579.751	-0.00115393
581.804	0.00083393
583.856	-0.00331014
585.907	-0.0105202
587.958	-0.0029113
590.008	-0.00603337
592.057	-0.000468395
594.106	-0.0076784
596.155	0.00657357
598.202	-0.00830143
600.249	-0.00120339
602.296	0.00436165
604.342	-0.0135793
606.387	-0.0146572
608.432	-0.0131801
610.476	-0.00710403
612.519	-0.0143138
614.562	-0.0118147
616.605	-0.00165058
618.646	-0.0088604
620.687	0.00743582
622.728	0.010957
624.768	0.00630222
626.807	-0.0131715
628.846	-0.0188483
630.884	-0.009706
632.921	-0.0169157
634.958	-0.0292354
636.994	-0.012939
639.03	-0.00226369
641.065	0.00585666
643.1	0.01551
645.133	0.0195424
647.167	-0.00248619
649.199	-0.00407477
651.232	-0.0225263
653.263	0.000924128
655.294	0.000357612
657.324	-0.0068519
659.354	-0.00588541
661.383	-0.00951786
663.412	0.00371261
665.44	0.00467915
667.467	0.00922275
669.494	0.0061013
671.52	0.0106449
673.546	-0.00218547
675.57	-0.0012188
677.595	0.00741286
679.619	0.000203477
681.642	0.0067912
683.665	-0.00348412
685.687	-0.00905864
687.708	-0.00339117
689.729	0.000139352
691.749	0.00345686
693.769	-0.00140163
695.788	0.001405
697.806	0.00216776
699.824	0.000375515
701.842	0.0185123
703.858	0.0146763
705.875	0.0154391
707.89	0.0254003
709.905	0.0384274
711.92	0.0330586
713.933	0.03791
715.947	0.0437832
717.959	0.0537448
719.971	0.0616623
721.983	0.0450518
723.994	0.0412165
726.004	0.0486232
728.014	0.0335461
730.023	0.0404419
732.032	0.0304749
734.04	0.0245959
736.047	0.0279151
738.054	0.0317453
740.06	0.0345535
742.066	0.0383838
744.071	0.0570333
746.075	0.0644408
748.079	0.0503864
750.083	0.064437
752.086	0.0483386
754.088	0.0404164
756.089	0.0708193
758.091	0.0644302
760.091	0.0524203
762.091	0.0424544
764.09	0.0447526
766.089	0.0393858
768.087	0.0375961
770.085	0.0363174
772.082	0.0391269
774.078	0.0409145
776.074	0.055477
778.069	0.0725947
780.064	0.0549644
782.058	0.0598183
784.052	0.0641611
786.045	0.0552181
788.038	0.0406541
790.029	0.0378433
792.021	0.0426974
794.011	0.0337548
796.002	0.029411
797.991	0.0271115
799.98	0.043208
801.969	0.0327325
803.957	0.033499
805.944	0.0547058
807.931	0.0513845
809.917	0.0434644
811.903	0.0539403
813.888	0.0567513
815.872	0.0452544
817.856	0.0603295
819.839	0.0702947
821.822	0.074639
823.804	0.0927803
825.786	0.0777067
827.767	0.0800073
829.748	0.0843518
831.728	0.0927844
833.707	0.0690242
835.686	0.068259
837.664	0.0603399
839.642	0.0789928
841.619	0.0695408
843.596	0.0692868
845.572	0.0807859
847.547	0.0927962
849.522	0.10685
851.497	0.116306
853.47	0.116563
855.444	0.129596
857.416	0.107369
859.388	0.0907641
861.36	0.107374
863.331	0.0994555
865.302	0.0905153
867.271	0.0943504
869.241	0.0828553
871.21	0.0805584
873.178	0.0874596
875.145	0.0918059
877.113	0.106883
879.079	0.0897675
881.045	0.0961579
883.011	0.107147
884.975	0.074191
886.94	0.0810926
888.904	0.0874833
890.867	0.0954071
892.829	0.0936221
894.792	0.0974579
896.753	0.085453
898.714	0.097465
900.675	0.0972132
902.635	0.0959393
904.594	0.0905777
906.553	0.093392
908.511	0.0849645
910.469	0.090334
912.426	0.0859946
914.382	0.0990293
916.339	0.0936679
918.294	0.106703
920.249	0.111051
922.203	0.0867826
924.157	0.0967516
926.111	0.104676
928.063	0.0982937
930.016	0.114395
931.967	0.112611
933.918	0.117471
935.869	0.113643
937.819	0.117991
939.769	0.098323
941.718	0.102161
943.666	0.109064
945.614	0.105237
947.561	0.104987
949.508	0.0955388
951.454	0.109597
953.4	0.0919729
955.345	0.092745
957.29	0.105781
959.234	0.128526
961.177	0.0991498
963.12	0.0958342
965.063	0.0966066
967.004	0.0886922
968.946	0.0945748
970.887	0.0917704
972.827	0.0910102
974.767	0.082074
976.706	0.0833578
978.645	0.0733998
980.583	0.0695738
982.52	0.07188
984.457	0.0721422
986.394	0.0688273
988.33	0.0726666
990.265	0.071396
992.2	0.0936314
994.134	0.079586
996.068	0.0793375
998.002	0.0872651
999.934	0.158046
1001.87	0.239046
1003.8	0.276101
1005.73	0.205846
1007.66	0.112596
1009.59	0.10315
1011.52	0.0855285
1013.45	0.0796596
1015.38	0.0605047
1017.31	0.0704767
1019.23	0.0487681
1021.16	0.0561851
1023.09	0.0743331
1025.01	0.0541575
1026.94	0.0615746
1028.86	0.100164
1030.79	0.092762
1032.71	0.0930264
1034.63	0.0912466
1036.56	0.0695367
1038.48	0.0738891
1040.4	0.0639334
1042.32	0.0590878
1044.24	0.0603742
1046.16	0.0723915
1048.08	0.0762329
1050	0.0499252
1051.92	0.0660305
1053.84	0.0662949
1055.75	0.0675825
1057.67	0.0704018
1059.59	0.0767982
1061.5	0.0755309
1063.42	0.0798832
1065.33	0.0883248
1067.25	0.0834792
1069.16	0.0750578
1071.07	0.0794114
1072.99	0.0786538
1074.9	0.0942494
1076.81	0.090938
1078.72	0.0871157
1080.63	0.104244
1082.54	0.0907129
1084.45	0.0955775
1086.36	0.0897112
1088.27	0.100708
1090.18	0.100462
1092.08	0.0910204
1093.99	0.082599
1095.9	0.0895076
1097.8	0.0872195
1099.71	0.0890182
1101.61	0.108703
1103.52	0.0982377
1105.42	0.0724437
1107.32	0.0742436
1109.23	0.0535583
1111.13	0.0374732
1113.03	0.0469381
1114.93	0.052826
1116.83	0.0433839
1118.73	0.0395628
1120.63	0.0602697
1122.53	0.0692236
1124.43	0.0710236
1126.33	0.0764005
1128.23	0.0812664
1130.12	0.0687596
1132.02	0.0557405
1133.92	0.0289245
1135.81	0.0210167
1137.71	0.00953065
1139.6	-0.00961917
1141.5	-0.00577525
1143.39	0.00522396
1145.28	-0.0180139
1147.17	-0.00599264
1149.07	-0.00320535
1150.96	0.00642224
1152.85	0.00685183
1154.74	0.0113695
1156.63	0.00720009
1158.52	0.0183607
1160.41	0.0162353
1162.3	0.00184595
1164.18	0.0140262
1166.07	0.0154778
1167.96	0.00926442
1169.84	0.0194008
1171.73	0.0249404
1173.62	0.017194
1175.5	0.0257973
1177.38	0.0180487
1179.27	0.0235883
1181.15	0.0148176
1183.03	0.0269979
1184.92	0.0182296
1186.8	0.0104809
1188.68	0.0323702
1190.56	0.0200225
1192.44	0.0327139
1194.32	0.0494932
1196.2	0.0458325
1198.08	0.0554579
1199.96	0.0604842
1201.83	0.0951462
1203.71	0.102728
1205.59	0.112353
1207.47	0.105626
1209.34	0.0994082
1211.22	0.0875716
1213.09	0.0854416
1214.97	0.090468
1216.84	0.091915
1218.71	0.108181
1220.59	0.119339
1222.46	0.111589
1224.33	0.108948
1226.2	0.122659
1228.07	0.134837
1229.94	0.14957
1231.81	0.122401
1233.68	0.139689
1235.55	0.147779
1237.42	0.153314
1239.29	0.14914
1241.15	0.15825
1243.02	0.152032
1244.89	0.14377
1246.75	0.156968
1248.62	0.147684
1250.48	0.173657
1252.35	0.152109
1254.21	0.159174
1256.07	0.143756
1257.94	0.165643
1259.8	0.149714
1261.66	0.163423
1263.52	0.162313
1265.38	0.177043
1267.24	0.171334
1269.1	0.171246
1270.96	0.155828
1272.82	0.158806
1274.68	0.165871
1276.54	0.166294
1278.39	0.15905
1280.25	0.177357
1282.11	0.163983
1283.96	0.154695
1285.82	0.173514
1287.67	0.16678
1289.53	0.162093
1291.38	0.193173
1293.24	0.193085
1295.09	0.206792
1296.94	0.22152
1298.79	0.215809
1300.65	0.216742
1302.5	0.214608
1304.35	0.232913
1306.2	0.220559
1308.05	0.224557
1309.9	0.233153
1311.74	0.232549
1313.59	0.215085
1315.44	0.222148
1317.29	0.233811
1319.13	0.211745
1320.98	0.198369
1322.83	0.187547
1324.67	0.20585
1326.52	0.204227
1328.36	0.188293
1330.2	0.200464
1332.05	0.206506
1333.89	0.195682
1335.73	0.198144
1337.57	0.196008
1339.42	0.193362
1341.26	0.185604
1343.1	0.172737
1344.94	0.149138
1346.78	0.143424
1348.62	0.125957
1350.45	0.121774
1352.29	0.113506
1354.13	0.0965498
1355.97	0.0959461
1357.8	0.108626
1359.64	0.11211
1361.47	0.106905
1363.31	0.113967
1365.14	0.0862775
1366.98	0.0866958
1368.81	0.0804688
1370.65	0.0911069
1372.48	0.0802809
1374.31	0.0725209
1376.14	0.0744699
1377.97	0.0570008
1379.8	0.0655928
1381.63	0.0711188
1383.46	0.0694908
1385.29	0.0632638
1387.12	0.0641907
1388.95	0.0758486
1390.78	0.0696216
1392.61	0.0710596
1394.43	0.0581873
1396.26	0.0729112
1398.09	0.0661732
1399.91	0.0798729
1401.74	0.0608709
1403.56	0.0694606
1405.39	0.0617006
1407.21	0.0728452
1409.03	0.0701929
1410.86	0.0711199
1412.68	0.0761326
1414.5	0.0847223
1416.32	0.093312
1418.14	0.0824837
1419.96	0.0966944
1421.78	0.104262
1423.6	0.103143
1425.42	0.11582
1427.24	0.110102
1429.06	0.133511
1430.88	0.163562
1432.69	0.175216
1434.51	0.186872
1436.33	0.223055
1438.14	0.252083
1439.96	0.249941
1441.77	0.287656
1443.59	0.295734
1445.4	0.300234
1447.21	0.299623
1449.03	0.295949
1450.84	0.284607
1452.65	0.303415
1454.46	0.275721
1456.27	0.253649
1458.08	0.250483
1459.89	0.229944
1461.7	0.236998
1463.51	0.21237
1465.32	0.188254
1467.13	0.188154
1468.94	0.172214
1470.75	0.134811
1472.55	0.137264
1474.36	0.136143
1476.16	0.113557
1477.97	0.111413
1479.78	0.113869
1481.58	0.094349
1483.38	0.0860711
1485.19	0.0772846
1486.99	0.0644077
1488.79	0.0489759
1490.6	0.0371233
1492.4	0.0513294
1494.2	0.0272106
1496	0.0311968
1497.8	0.0229189
1499.6	0.0269051
1501.4	0.0176052
1503.2	0.0195474
1505	0.00922556
1506.8	0.00248071
1508.59	0.00646459
1510.39	0.00431873
1512.19	0.00115087
1513.98	0.00615676
1515.78	-0.0102971
1517.58	-0.000178962
1519.37	0.00687092
1521.17	0.00217006
1522.96	0.0102419
1524.75	0.00809384
1526.55	-0.00222801
1528.34	0.00942087
1530.13	0.0144268
1531.92	0.0153446
1533.72	-0.000598266
1535.51	0.00440762
1537.3	0.0186115
1539.09	0.0123754
1540.88	0.0132933
1542.67	0.0341402
1544.45	0.0325007
1546.24	0.0175776
1548.03	0.0328035
1549.82	0.0281004
1551.6	0.0269719
1553.39	0.0467968
1555.18	0.0456707
1556.96	0.0465863
1558.75	0.0429052
1560.53	0.0514858
1562.32	0.0416727
1564.1	0.0522972
1565.88	0.0573009
1567.67	0.0612848
1569.45	0.0729313
1571.23	0.0769129
1573.01	0.0870265
1574.79	0.0664801
1576.57	0.0827257
1578.35	0.0815974
1580.13	0.0779139
1581.91	0.0926265
1583.69	0.0771901
1585.47	0.0806608
1587.25	0.0759553
1589.02	0.0676707
1590.8	0.0629653
1592.58	0.0766559
1594.35	0.0678603
1596.13	0.0626438
1597.91	0.0717355
1599.68	0.0706048
1601.45	0.0735621
1603.23	0.0872527
1605	0.119337
1606.77	0.101854
1608.55	0.096638
1610.32	0.0837543
1612.09	0.0851786
1613.86	0.0881359
1615.63	0.105912
1617.4	0.0981386
1619.17	0.0934309
1620.94	0.0744153
1622.71	0.0906586
1624.48	0.0833959
1626.25	0.0878863
1628.02	0.0877776
1629.78	0.0989086
1631.55	0.101355
1633.32	0.106867
1635.08	0.110844
1636.85	0.126066
1638.61	0.137197
1640.38	0.142709
1642.14	0.168659
1643.91	0.196144
1645.67	0.211874
1647.43	0.235269
1649.19	0.264796
1650.96	0.283084
1652.72	0.304435
1654.48	0.315566
1656.24	0.331807
1658	0.322498
1659.76	0.316766
1661.52	0.286506
1663.28	0.298148
1665.04	0.255624
1666.8	0.252958
1668.55	0.257955
1670.31	0.231783
1672.07	0.226051
1673.82	0.202943
1675.58	0.185969
1677.34	0.189946
1679.09	0.179613
1680.84	0.160593
1682.6	0.150773
1684.35	0.148616
1686.11	0.14084
1687.86	0.134595
1689.61	0.129371
1691.36	0.118527
1693.12	0.113817
1694.87	0.102462
1696.62	0.0987718
1698.37	0.0756636
1700.12	0.0719734
1701.87	0.0595962
1703.62	0.0518179
1705.36	0.0527245
1707.11	0.0515892
1708.86	0.036146
1710.61	0.0370548
1712.35	0.0287633
1714.1	0.0245621
1715.85	0.0218939
1717.59	0.0202454
1719.34	0.0160442
1721.08	0.00877473
1722.83	0.0168375
1724.57	0.017744
1726.31	0.0109856
1728.06	0.0195593
1729.8	0.0179108
1731.54	0.00553139
1733.28	0.0125699
1735.03	0.0160337
1736.77	0.0179622
1738.51	0.0112037
1740.25	0.0115992
1741.99	0.00279671
1743.73	0.00983521
1745.47	0.0122747
1747.2	0.00704695
1748.94	0.00590946
1750.68	0.005794
1752.42	0.00618951
1754.15	0.00607174
1755.89	0.00391228
1757.62	-0.00438148
1759.36	0.000102019
1761.1	-0.00870046
1762.83	0.000890756
1764.56	0.00435001
1766.3	-0.000875473
1768.03	-0.00968023
1769.76	0.000932986
1771.5	-0.0042925
1773.23	-0.00849827
1774.96	-0.00606101
1776.69	0.000975216
1778.42	0.00136848
1780.15	-0.00641428
1781.88	-0.00704305
1783.61	0.000504169
1785.34	-0.0031906
1787.07	-0.000242369
1788.8	-0.0034261
1790.53	0.00769811
1792.25	-0.00213089
1793.98	0.00541633
1795.71	-0.000833431
1797.43	0.0123325
1799.16	-0.000560216
1800.88	0.000852737
1802.61	-0.00335303
1804.33	0.00623595
1806.06	0.00611821
1807.78	-0.00830982
1809.51	-0.000762601
1811.23	-0.000371647
1812.95	0.00218335
1814.67	0.000603911
1816.39	0.001022
1818.12	0.00478482
1819.84	-0.00805211
1821.56	-0.00607005
1823.28	-0.002044
1825	0.00371635
1826.72	0.00283373
1828.43	0.011242
1830.15	-0.000441136
1831.87	-0.00190427
1833.59	-0.00030141
1835.31	-0.000231547
1837.02	-0.00220612
1838.74	0.00552874
1840.45	0.00610919
1842.17	0.00158006
1843.88	0.00164952
1845.6	0.00580738
1847.31	0.00536584
1849.03	-0.00171829
1850.74	0.00652713
1852.45	-0.00157941
1854.17	0.00308945
1855.88	-0.000418088
1857.59	-0.00594617
1859.3	-0.00510999
1861.01	0.000278735
1862.72	0.00184021
1864.43	-0.00221931
1866.14	0.00496316
1867.85	-0.00471739
1869.56	0.00961907
1871.27	0.000960557
1872.98	0.00558803
1874.69	0.0035725
1876.39	0.000534797
1878.1	0.00465127
1879.81	8.07481e-005
1881.51	0.00930703
1883.22	-0.00190649
1884.92	-0.00136717
1886.63	0.0058153
1888.33	0.000733595
1890.04	0.00178407
1891.74	-0.00125364
1893.44	0.00286268
1895.15	-0.00630684
1896.85	-0.00270155
1898.55	0.000392762
1900.25	0.00502005
1901.95	0.00658136
1903.66	0.00712084
1905.36	-0.00102686
1907.06	-0.00457554
1908.76	0.00311774
1910.45	0.00467887
1912.15	0.00675119
1913.85	0.00473548
1915.55	-0.00596719
1917.25	0.00377009
1918.94	0.00482022
1920.64	0.00127154
1922.34	-0.00432116
1924.03	-0.00122703
1925.73	-0.00528671
1927.42	0.00189541
1929.12	0.00141273
1930.81	-0.00162513
1932.51	0.00811215
1934.2	-0.00412371
1935.9	-0.00460639
1937.59	-0.00253426
1939.28	0.00107087
1940.97	0.00672
1942.66	0.00214917
1944.36	0.0108644
1946.05	0.000672589
1947.74	0.00121172
1949.43	-0.00284811
1951.12	0.00280102
1952.81	-0.00125885
1954.49	0.00898912
1956.18	-0.00682373
1957.87	0.00189139
1959.56	-0.00267947
1961.25	0.00501365
1962.93	0.00401963
1964.62	0.00302576
1966.31	-0.000523101
1967.99	-0.00100612
1969.68	0.009242
1971.36	0.00518198
1973.05	0.00827611
1974.73	0.00626009
1976.41	0.00526606
1978.1	0.0124482
1979.78	0.00532217
1981.46	-0.00129284
1983.15	-0.000753712
1984.83	0.0105163
1986.51	-0.000697759
1988.19	0.00801718
1989.87	-0.00421883
1991.55	0.00296314
1993.23	0.00248011
1994.91	0.00608509
1996.59	-0.00257393
1998.27	0.00563001
1999.95	0.00105899
2001.62	0.00415281
2003.3	-0.00552824
2004.98	0.00216473
2006.65	0.00474755
2008.33	0.00579752
2010.01	0.00275947
2011.68	-0.0053887
2013.36	0.00434827
2015.03	0.00131006
2016.71	-0.00172796
2018.38	-0.00272217
2020.05	0.00803664
2021.73	0.000835988
2023.4	-0.000232358
2025.07	-0.00181173
2026.74	-0.00106844
2028.42	-0.00188075
2030.09	-0.000650352
2031.76	0.00743273
2033.43	-0.00380926
2035.1	-0.0043129
2036.77	0.00898042
2038.44	-0.0083862
2040.11	0.00184111
2041.78	0.00542547
2043.44	0.00696577
2045.11	0.0115721
2046.78	-0.00119553
2048.45	0.000855824
2050.11	0.00444012
2051.78	0.00444748
2053.45	0.00189981
2055.11	0.00855013
2056.78	-0.00472852
2058.44	-0.000122229
2060.11	-0.000114869
2061.77	0.0121564
2063.43	0.00552072
2065.1	0.00246209
2066.76	-0.00780434
2068.42	-0.00619409
2070.08	0.00205919
2071.75	-0.000929087
2073.41	-0.00376282
2075.07	0.00227626
2076.73	0.004599
2078.39	-0.00218335
2080.05	0.00650364
2081.71	-0.00271762
2083.37	-0.00222988
2085.03	0.000812846
2086.68	0.0013007
2088.34	-0.00332156
2090	0.00943016
2091.66	0.0063409
2093.31	0.00682875
2094.97	-0.0013705
2096.63	-0.00701476
2098.28	0.00931411
2099.94	0.00571384
2101.59	0.0026247
2103.25	-0.00455255
2104.9	0.00148668
2106.55	-0.00116104
2108.21	-0.00176536
2109.86	-0.000325113
2111.51	-0.00399483
2113.16	0.0112424
2114.82	0.00246209
2116.47	0.00397961
2118.12	-0.00574488
2119.77	0.00394864
2121.42	-0.00270985
2123.07	-0.00476935
2124.72	0.00390217
2126.37	-0.00162591
2128.02	0.00295762
2129.67	-0.000123882
2131.32	0.00241565
2132.96	-0.00160289
2134.61	0.003066
2136.26	-0.00141651
2137.9	0.00534226
2139.55	-0.00673591
2141.2	0.00213691
2142.84	-0.00339117
2144.49	0.00195109
2146.13	-0.00218335
2147.78	0.00571391
2149.42	-0.00708138
2151.06	0.0031183
2152.71	0.000542875
2154.35	-0.00101046
2155.99	0.00816723
2157.63	0.00610293
2159.28	-0.0010715
2160.92	-0.0046688
2162.56	0.0101299
2164.2	0.00295559
2165.84	0.000380287
2167.48	-0.000662016
2169.12	-0.000682351
2170.76	0.00849533
2172.4	-0.00481096
2174.04	0.00538873
2175.67	0.00655008
2177.31	-0.002651
2178.95	-0.00163212
2180.59	-0.0067452
2182.22	-0.00522493
2183.86	0.00396025
2185.5	0.00284699
2187.13	0.004599
