519.961	0.0220473
522.031	0.0150719
524.101	0.0311076
526.17	0.0219916
528.238	0.0358868
530.306	0.0283762
532.374	0.0192602
534.44	0.0208472
536.506	0.0208286
538.572	0.0293723
540.636	0.0154401
542.701	0.0336165
544.764	0.0218248
546.827	0.0234118
548.889	0.0159012
550.951	0.0142773
553.012	0.0131885
555.073	0.0137052
557.133	0.0104758
559.192	0.0152737
561.251	0.00776318
563.309	0.0120258
565.366	0.0194994
567.423	0.0146646
569.479	0.0280248
571.535	-0.000891362
573.59	0.0194256
575.644	0.0108449
577.698	0.0156428
579.751	0.00117546
581.804	-0.00151868
583.856	0.00327926
585.907	-0.0127935
587.958	-0.00210902
590.008	-0.0085491
592.057	0.00267049
594.106	-0.00483988
596.155	0.00370407
598.202	-0.0054118
600.249	0.00206186
602.296	-0.00972966
604.342	-0.0145643
606.387	-0.0076258
608.432	0.00626965
610.476	-0.0103382
612.519	-0.0151728
614.562	-0.00448823
616.605	-0.0114635
618.646	-0.00184916
620.687	0.0200734
622.728	0.0109576
624.768	-0.0019041
626.807	-0.0120901
628.846	-0.025487
630.884	-0.0190836
632.921	-0.0169612
634.958	-0.00788207
636.994	-0.0191384
639.03	-0.00791858
641.065	0.00597686
643.1	0.0241535
645.133	0.0187839
647.167	-0.000499607
649.199	-0.00640441
651.232	-0.00321178
653.263	-0.00215971
655.294	-0.0150214
657.324	-0.00540703
659.354	-0.0123821
661.383	0.0057946
663.412	-0.0108131
665.44	0.0127151
667.467	0.00199398
669.494	0.00732726
671.52	0.00516853
673.546	0.00247465
675.57	0.0104836
677.595	-0.00879969
679.619	-0.00614213
681.642	-0.00401972
683.665	-0.0067136
685.687	0.00841636
687.708	0.00778388
689.729	-0.00846144
691.749	0.0106128
693.769	-0.00402703
695.788	0.000598444
697.806	0.00522399
699.824	0.0162713
701.842	0.0053777
703.858	0.0100034
705.875	0.00446132
707.89	0.0310281
709.905	0.0244159
711.92	0.0295769
713.933	0.0486518
715.947	0.0559534
717.959	0.0648607
719.971	0.0657408
721.983	0.0628749
723.994	0.0573334
726.004	0.0469756
728.014	0.0323368
730.023	0.0241197
732.032	0.0287462
734.04	0.0242752
736.047	0.0326478
738.054	0.0345987
740.06	0.0344091
742.066	0.0358249
744.071	0.0538303
746.075	0.0482895
748.079	0.0679003
750.083	0.0698515
752.086	0.0584241
754.088	0.0603755
756.089	0.0462726
758.091	0.0755163
760.091	0.0640893
762.091	0.0558731
764.09	0.0556841
766.089	0.0490734
768.087	0.0397871
770.085	0.0353172
772.082	0.0388744
774.078	0.0536698
776.074	0.0443837
778.069	0.066136
780.064	0.068088
782.058	0.0828836
784.052	0.0645002
786.045	0.064847
788.038	0.0593071
790.029	0.0414593
792.021	0.0364546
794.011	0.0170014
796.002	0.0221646
797.991	0.0300038
799.98	0.0314212
801.969	0.0253467
803.957	0.0358616
805.944	0.0479821
807.931	0.0376266
809.917	0.0486769
811.903	0.0549109
813.888	0.0472313
815.872	0.0416923
817.856	0.0404345
819.839	0.0600473
821.822	0.0561139
823.804	0.083754
825.786	0.0787504
827.767	0.0844497
829.748	0.0869382
831.728	0.0878214
833.707	0.0694395
835.686	0.0633658
837.664	0.0556868
839.642	0.063527
841.619	0.0574536
843.596	0.0711804
845.572	0.0693882
847.547	0.0980994
849.522	0.0941667
851.497	0.108429
853.47	0.107707
855.444	0.111267
857.416	0.0966314
859.388	0.0868124
861.36	0.0860909
863.331	0.0666394
865.302	0.0798317
867.271	0.0641264
869.241	0.0783891
871.21	0.0776679
873.178	0.0764115
875.145	0.0789014
877.113	0.0717585
879.079	0.0849512
881.045	0.0874411
883.011	0.0792282
884.975	0.0817182
886.94	0.0718999
888.904	0.0802766
890.867	0.0758099
892.829	0.0766947
894.792	0.0813255
896.753	0.0950538
898.714	0.0884468
900.675	0.071672
902.635	0.0741625
904.594	0.0515012
906.553	0.0780733
908.511	0.0848451
910.469	0.0900115
912.426	0.0892913
914.382	0.0821496
916.339	0.0712617
918.294	0.0983693
920.249	0.0783842
922.203	0.0867618
924.157	0.0887176
926.111	0.104052
928.063	0.0947702
930.016	0.0860233
931.967	0.102428
933.918	0.0995682
935.869	0.103665
937.819	0.111508
939.769	0.0915231
941.718	0.103647
943.666	0.0965063
945.614	0.0829435
947.561	0.0865055
949.508	0.0916729
951.454	0.087743
953.4	0.0913051
955.345	0.0852346
957.29	0.0946834
959.234	0.0827265
961.177	0.102343
963.12	0.0861052
965.063	0.0902027
967.004	0.0975112
968.946	0.0807382
970.887	0.0917928
972.827	0.0803714
974.767	0.0721609
976.706	0.0842859
978.645	0.0728647
980.583	0.0550217
982.52	0.0714281
984.457	0.0669638
986.394	0.0806945
988.33	0.0821169
990.265	0.06695
992.2	0.0635563
994.134	0.0714006
996.068	0.0856667
998.002	0.0892299
999.934	0.132394
1001.87	0.264391
1003.8	0.285615
1005.73	0.206766
1007.66	0.124707
1009.59	0.0924158
1011.52	0.0884874
1013.45	0.0899103
1015.38	0.0495922
1017.31	0.06921
1019.23	0.0535094
1021.16	0.0560027
1023.09	0.0606366
1025.01	0.0449359
1026.94	0.057597
1028.86	0.0734698
1030.79	0.0962985
1032.71	0.0966522
1034.63	0.0970059
1036.56	0.0845151
1038.48	0.0672091
1040.4	0.0579301
1042.32	0.0743381
1044.24	0.0714809
1046.16	0.0568506
1048.08	0.0679071
1050	0.0575579
1051.92	0.0611225
1053.84	0.049703
1055.75	0.0559441
1057.67	0.0707467
1059.59	0.0775221
1061.5	0.0628927
1063.42	0.0814412
1065.33	0.0721633
1067.25	0.0810792
1069.16	0.0771527
1071.07	0.0737613
1072.99	0.0719744
1074.9	0.068583
1076.81	0.0769647
1078.72	0.0805302
1080.63	0.0953337
1082.54	0.0769583
1084.45	0.0912266
1086.36	0.0824839
1088.27	0.0790924
1090.18	0.0901499
1092.08	0.100138
1093.99	0.0839032
1095.9	0.0901444
1097.8	0.0835431
1099.71	0.0913897
1101.61	0.0767612
1103.52	0.0878188
1105.42	0.0876392
1107.32	0.0756864
1109.23	0.0776465
1111.13	0.0501745
1113.03	0.0526707
1114.93	0.0722914
1116.83	0.0523115
1118.73	0.0505265
1120.63	0.0455306
1122.53	0.0726433
1124.43	0.0676475
1126.33	0.0851276
1128.23	0.066218
1130.12	0.0708556
1132.02	0.0433837
1133.92	0.031431
1135.81	0.011452
1137.71	0.00431558
1139.6	0.00360177
1141.5	0.000211327
1143.39	-0.00799443
1145.28	-0.00282165
1147.17	-0.00880557
1149.07	-0.00419028
1150.96	-0.00599842
1152.85	0.0114586
1154.74	0.00429892
1156.63	0.0131937
1158.52	0.0301155
1160.41	0.0261668
1162.3	0.00937455
1164.18	-0.00206793
1166.07	0.00522131
1167.96	0.0269594
1169.84	0.0246144
1171.73	0.0302982
1173.62	0.0279549
1175.5	0.0229341
1177.38	0.0270108
1179.27	0.0187808
1181.15	0.0180412
1183.03	0.0146258
1184.92	0.0144231
1186.8	0.0308081
1188.68	0.0327442
1190.56	0.0277233
1192.44	0.0216322
1194.32	0.0273143
1196.2	0.0511913
1198.08	0.0541977
1199.96	0.0620204
1201.83	0.0821495
1203.71	0.104956
1205.59	0.0951191
1207.47	0.11311
1209.34	0.0941732
1211.22	0.091293
1213.09	0.0905516
1214.97	0.100515
1216.84	0.0842542
1218.71	0.123113
1220.59	0.118628
1222.46	0.121097
1224.33	0.127313
1226.2	0.113728
1228.07	0.131181
1229.94	0.162013
1231.81	0.148429
1233.68	0.13859
1235.55	0.138383
1237.42	0.151556
1239.29	0.141182
1241.15	0.154352
1243.02	0.15147
1244.89	0.17267
1246.75	0.160154
1248.62	0.167439
1250.48	0.177934
1252.35	0.157928
1254.21	0.166817
1256.07	0.153766
1257.94	0.17443
1259.8	0.18546
1261.66	0.167592
1263.52	0.177552
1265.38	0.174133
1267.24	0.169644
1269.1	0.161944
1270.96	0.15692
1272.82	0.152965
1274.68	0.146336
1276.54	0.164858
1278.39	0.159297
1280.25	0.164975
1282.11	0.156205
1283.96	0.173655
1285.82	0.164884
1287.67	0.158788
1289.53	0.179451
1291.38	0.165327
1293.24	0.174217
1295.09	0.198088
1296.94	0.208046
1298.79	0.210512
1300.65	0.23385
1302.5	0.215446
1304.35	0.229685
1306.2	0.216097
1308.05	0.220168
1309.9	0.218888
1311.74	0.233125
1313.59	0.236661
1315.44	0.224143
1317.29	0.223398
1319.13	0.212484
1320.98	0.209063
1322.83	0.19387
1324.67	0.184025
1326.52	0.187027
1328.36	0.194842
1330.2	0.19249
1332.05	0.177831
1333.89	0.200096
1335.73	0.20363
1337.57	0.200208
1339.42	0.203744
1341.26	0.187478
1343.1	0.173353
1344.94	0.16886
1346.78	0.160087
1348.62	0.141145
1350.45	0.130764
1352.29	0.124666
1354.13	0.119103
1355.97	0.111934
1357.8	0.114397
1359.64	0.102412
1361.47	0.10648
1363.31	0.11269
1365.14	0.0948172
1366.98	0.0999571
1368.81	0.0799435
1370.65	0.0904348
1372.48	0.0757727
1374.31	0.0809108
1376.14	0.0796272
1377.97	0.0671056
1379.8	0.0594003
1381.63	0.066679
1383.46	0.0429194
1385.29	0.0753499
1387.12	0.0719257
1388.95	0.0679664
1390.78	0.0714992
1392.61	0.0686101
1394.43	0.0780277
1396.26	0.0746035
1398.09	0.0802768
1399.91	0.0795266
1401.74	0.0675401
1403.56	0.0683954
1405.39	0.0628306
1407.21	0.0727833
1409.03	0.0613303
1410.86	0.0739604
1412.68	0.0678588
1414.5	0.0708546
1416.32	0.0861586
1418.14	0.0955762
1419.96	0.0975017
1421.78	0.10799
1423.6	0.11152
1425.42	0.107559
1427.24	0.115372
1429.06	0.109805
1430.88	0.144374
1432.69	0.169844
1434.51	0.207625
1436.33	0.232561
1438.14	0.243047
1439.96	0.264773
1441.77	0.29506
1443.59	0.288423
1445.4	0.299979
1447.21	0.293876
1449.03	0.288309
1450.84	0.287022
1452.65	0.300719
1454.46	0.276956
1456.27	0.253193
1458.08	0.248695
1459.89	0.244197
1461.7	0.22418
1463.51	0.235736
1465.32	0.209297
1467.13	0.181788
1468.94	0.163376
1470.75	0.148176
1472.55	0.148492
1474.36	0.130616
1476.16	0.117018
1477.97	0.114661
1479.78	0.102136
1481.58	0.100312
1483.38	0.0872499
1485.19	0.0929197
1486.99	0.0718305
1488.79	0.060374
1490.6	0.0494542
1492.4	0.0497708
1494.2	0.0361737
1496	0.0220414
1497.8	0.0137956
1499.6	0.0125068
1501.4	0.00586646
1503.2	0.00725331
1505	0.00596445
1506.8	0.0132379
1508.59	0.0119473
1510.39	0.00584216
1512.19	-0.000798143
1513.98	0.00807896
1515.78	0.00571981
1517.58	-0.0164397
1519.37	-0.0043517
1521.17	-0.00349993
1522.96	0.00698261
1524.75	0.00997313
1526.55	-0.00252978
1528.34	0.00923325
1530.13	-0.000944536
1531.92	0.0038617
1533.72	-0.000426639
1535.51	-0.0041827
1537.3	0.00115867
1539.09	0.00221883
1540.88	0.00916564
1542.67	0.00273386
1544.45	0.0203805
1546.24	0.015019
1548.03	0.0246416
1549.82	0.0364046
1551.6	0.0353213
1553.39	0.0444087
1555.18	0.0567069
1556.96	0.0395693
1558.75	0.0465161
1560.53	0.0400814
1562.32	0.0678987
1564.1	0.068956
1565.88	0.0721539
1567.67	0.0683978
1569.45	0.0748065
1571.23	0.0721178
1573.01	0.0945808
1574.79	0.0860055
1576.57	0.0886681
1578.35	0.0790226
1580.13	0.0891773
1581.91	0.0822074
1583.69	0.0880809
1585.47	0.0880679
1587.25	0.0736061
1589.02	0.0762658
1590.8	0.0730419
1592.58	0.0639315
1594.35	0.058029
1596.13	0.0633674
1597.91	0.0697761
1599.68	0.0852793
1601.45	0.100247
1603.23	0.105051
1605	0.101824
1606.77	0.103413
1608.55	0.105006
1610.32	0.0926815
1612.09	0.100693
1613.86	0.107634
1615.63	0.101196
1617.4	0.105461
1619.17	0.110262
1620.94	0.0963318
1622.71	0.101667
1624.48	0.0898782
1626.25	0.0834405
1628.02	0.105365
1629.78	0.101065
1631.55	0.110147
1633.32	0.111736
1635.08	0.126166
1636.85	0.127221
1638.61	0.155565
1640.38	0.156619
1642.14	0.180146
1643.91	0.197255
1645.67	0.233626
1647.43	0.245915
1649.19	0.250177
1650.96	0.297254
1652.72	0.301516
1654.48	0.321298
1656.24	0.359274
1658	0.354439
1659.76	0.348534
1661.52	0.334066
1663.28	0.324949
1665.04	0.309947
1666.8	0.286917
1668.55	0.28743
1670.31	0.253697
1672.07	0.248862
1673.82	0.235461
1675.58	0.220458
1677.34	0.208666
1679.09	0.211855
1680.84	0.175979
1682.6	0.194155
1684.35	0.16256
1686.11	0.167892
1687.86	0.150211
1689.61	0.137345
1691.36	0.135718
1693.12	0.114294
1694.87	0.116412
1696.62	0.0939145
1698.37	0.0960333
1700.12	0.0863789
1701.87	0.0644162
1703.62	0.0692106
1705.36	0.062229
1707.11	0.0466881
1708.86	0.0450608
1710.61	0.0359415
1712.35	0.0353816
1714.1	0.032149
1715.85	0.0273108
1717.59	0.0224698
1719.34	0.026194
1721.08	0.00743923
1722.83	0.0197257
1724.57	0.0213064
1726.31	0.00843825
1728.06	0.0164436
1729.8	0.0180243
1731.54	0.00301547
1733.28	0.0174396
1735.03	0.0195584
1736.77	0.0238148
1738.51	0.0146926
1740.25	0.0194841
1741.99	0.0210648
1743.73	0.0124778
1745.47	0.0135233
1747.2	0.00225757
1748.94	0.0156114
1750.68	0.00113783
1752.42	0.0160971
1754.15	0.0059017
1755.89	0.0112284
1757.62	0.0112007
1759.36	0.00207848
1761.1	-0.00757883
1762.83	-0.00439566
1764.56	-0.00228275
1766.3	0.000368238
1768.03	0.01693
1769.76	0.00136219
1771.5	-0.00695687
1773.23	0.00360007
1774.96	-0.00296762
1776.69	-0.00632442
1778.42	0.000486509
1780.15	0.00486493
1781.88	-0.000729747
1783.61	0.00481629
1785.34	-0.00261477
1787.07	0.00172733
1788.8	0.00178828
1790.53	-0.00189681
1792.25	-0.00237134
1793.98	0.0041113
1795.71	-0.00278462
1797.43	-0.000583452
1799.16	-0.00480365
1800.88	-0.0015322
1802.61	-0.00468211
1804.33	-0.000340377
1806.06	0.00560715
1807.78	-0.0034297
1809.51	0.000377253
1811.23	-0.00116759
1812.95	0.00210386
1814.67	0.00162931
1816.39	-0.000450678
1818.12	-0.000924874
1819.84	0.00181143
1821.56	-0.000268552
1823.28	-0.00234854
1825	0.00787978
1826.72	0.00151868
1828.43	-0.00270224
1830.15	-0.00424708
1831.87	-0.000975631
1833.59	-0.000915042
1835.31	-0.00781132
1837.02	-0.00561052
1838.74	-0.00126878
1840.45	0.00467806
1842.17	0.00206294
1843.88	-0.00697428
1845.6	0.00592976
1847.31	-0.00364256
1849.03	-0.00625769
1850.74	-0.0029866
1852.45	0.000284491
1854.17	-0.00661179
1855.88	-0.00762181
1857.59	-0.0064913
1859.3	-9.3415e-006
1861.01	-0.00423026
1862.72	-0.00202942
1864.43	-0.00625034
1866.14	-0.00137382
1867.85	0.00831903
1869.56	0.00302782
1871.27	-0.00172824
1872.98	0.0101051
1874.69	0.00213826
1876.39	-0.00850475
1878.1	-0.000952506
1879.81	0.00392405
1881.51	-0.00297295
1883.22	0.00457933
1884.92	-0.00927454
1886.63	-0.00760888
1888.33	0.00261875
1890.04	0.00910071
1891.74	0.00113346
1893.44	0.00172847
1895.15	0.00285902
1896.85	-0.00136226
1898.55	-0.00237264
1900.25	-0.00338306
1901.95	-0.00171776
1903.66	-0.000587208
1905.36	-0.00962478
1907.06	6.77095e-005
1908.76	-0.00950501
1910.45	-0.000883163
1912.15	-0.0013584
1913.85	0.0040529
1915.55	-0.000703487
1917.25	0.000961815
1918.94	-0.0021895
1920.64	-0.00373506
1922.34	-0.00260487
1924.03	-0.00522105
1925.73	-0.00837204
1927.42	0.00132009
1929.12	0.00352054
1930.81	-0.00551736
1932.51	-0.00385206
1934.2	0.00262921
1935.9	1.33917e-005
1937.59	0.00114319
1939.28	0.0081596
1940.97	-0.00676488
1942.66	-0.0050999
1944.36	-0.00504003
1946.05	0.00358181
1947.74	0.00310618
1949.43	-0.003256
1951.12	-0.0106885
1952.81	0.00703082
1954.49	-0.0014723
1956.18	0.00768466
1957.87	0.00292791
1959.56	-0.00236399
1961.25	-0.00551534
1962.93	-0.00063986
1964.62	0.0069117
1966.31	-0.000520772
1967.99	0.0006087
1969.68	-0.000402044
1971.36	0.00393826
1973.05	-0.00563478
1974.73	-0.00878646
1976.41	-0.00391098
1978.1	-0.00278115
1979.78	-0.00325711
1981.46	0.00161837
1983.15	0.00167788
1984.83	0.00601821
1986.51	-0.00355519
1988.19	0.00346086
1989.87	0.000309184
1991.55	0.00250894
1993.23	-0.00706446
1994.91	0.000486738
1996.59	-0.0106921
1998.27	-0.00474633
1999.95	0.00119944
2001.62	0.00446912
2003.3	-0.00242856
2004.98	-0.00343966
2006.65	0.00143545
2008.33	0.0121975
2010.01	0.00155382
2011.68	-0.00213336
2013.36	-0.00421475
2015.03	-0.00362078
2016.71	0.00446556
2018.38	0.00559467
2020.05	-0.00141083
2021.73	0.00170273
2023.4	0.00505953
2025.07	0.00170273
2026.74	-0.00904881
2028.42	-0.0034541
2030.09	-0.000972985
2031.76	0.000972985
2033.43	-0.00150813
2035.1	0.00617849
2036.77	0.0032595
2038.44	0.000243238
2040.11	-0.00822176
2041.78	0.00890284
2043.44	-0.00627579
2045.11	0.000243238
2046.78	0.000535144
2048.45	-0.00160543
2050.11	0.000462404
2051.78	0.000389207
2053.45	-0.00214057
2055.11	0.00544844
2056.78	0.000194604
2058.44	0.00564305
2060.11	-0.0033568
2061.77	-0.00189734
2063.43	0.0015568
2065.1	0.000437842
2066.76	-0.00141083
2068.42	-0.00481629
2070.08	0.00214057
2071.75	0.00116759
2073.41	0.000291905
2075.07	-0.00296328
2076.73	-0.00407786
2078.39	0.00818616
2080.05	0.0027904
2081.71	-0.000464756
2083.37	0.00858836
2085.03	0.00212235
2086.68	-0.00113254
2088.34	-0.000106578
2090	0.00573571
2091.66	0.00141027
2093.31	-0.00398523
2094.97	-0.00242409
2096.63	0.000742453
2098.28	0.00176871
2099.94	0.00440014
2101.59	0.00168036
2103.25	0.00110092
2104.9	0.00159204
2106.55	0.00101283
2108.21	-0.00170717
2109.86	-0.0017512
2111.51	0.000880485
2113.16	0.000836423
2114.82	0.00507328
2116.47	0.000748104
2118.12	0.0039149
2119.77	-0.000945418
2121.42	8.08399e-005
2123.07	-0.00424434
2124.72	-0.000542395
2126.37	0.000483863
2128.02	-0.000630453
2129.67	0.0052121
2131.32	-0.00821055
2132.96	-0.00664889
2134.61	0.0045451
2136.26	0.000219917
2137.9	-0.000358994
2139.55	0.000132087
2141.2	0.00329892
2142.84	0.00432544
2144.49	0.00481655
2146.13	-0.00218408
2147.78	0.00686933
2149.42	-0.00387731
2151.06	-0.00445625
2152.71	0.00673773
2154.35	-0.00721977
2155.99	-0.00619325
2157.63	0.00125499
2159.28	-0.00092961
2160.92	-0.0122114
2162.56	-0.00155229
2164.2	0.00161481
2165.84	-0.00324529
2167.48	-0.0038242
2169.12	-0.00386797
2170.76	-0.00658745
2172.4	0.00139593
2174.04	0.000281878
2175.67	-0.00136706
2177.31	0.00554604
2178.95	0.00136219
2180.59	-0.00251518
2182.22	0.00291357
2183.86	0.00127097
2185.5	-7.64631e-005
2187.13	-0.00517307
