945.614	0.037774
947.561	0.0141026
949.508	0.0269426
951.454	0.00597612
953.4	-0.000115386
955.345	0.0248958
957.29	0.0458502
959.234	0.0262366
961.177	0.0242031
963.12	0.0289309
965.063	0.0282495
967.004	0.0214837
968.946	0.0268879
970.887	0.0349971
972.827	0.0025384
974.767	-0.00557945
976.706	0.00320662
978.645	0.0133449
980.583	-0.000181332
982.52	0.0241565
984.457	-0.00731461
986.394	-0.00147517
988.33	-0.00556847
990.265	-0.00492923
992.2	-0.00361377
994.134	-0.00162258
996.068	-0.00233586
998.002	0.0307576
999.934	0.0787256
1001.87	0.188899
1003.8	0.211173
1005.73	0.117152
1007.66	0.0508519
1009.59	0.0508134
1011.52	0.041309
1013.45	-0.00132619
1015.38	0.0162149
1017.31	0.0188809
1019.23	0.0134301
1021.16	-0.0170347
1023.09	-0.00287424
1025.01	0.00249301
1026.94	-0.00363077
1028.86	0.0308105
1030.79	0.0368572
1032.71	0.0658893
1034.63	0.0327168
1036.56	0.0401158
1038.48	0.0339887
1040.4	0.0231287
1042.32	0.0257914
1044.24	0.0304826
1046.16	0.0419352
1048.08	0.0134956
1050	0.0127776
1051.92	0.0147643
1053.84	0.0350065
1055.75	0.0342853
1057.67	0.0247776
1059.59	0.0382585
1061.5	0.0470032
1063.42	0.0374955
1065.33	0.0388026
1067.25	0.0637779
1069.16	0.0617044
1071.07	0.0799149
1072.99	0.0764925
1074.9	0.0723905
1076.81	0.0885727
1078.72	0.0736526
1080.63	0.0668461
1082.54	0.100608
1084.45	0.0728411
1086.36	0.109307
1088.27	0.0747793
1090.18	0.0862285
1092.08	0.0855039
1093.99	0.0949248
1095.9	0.0800046
1097.8	0.0731949
1099.71	0.0900532
1101.61	0.0981184
1103.52	0.0757608
1105.42	0.064218
1107.32	0.0709309
1109.23	0.0695336
1111.13	0.0579909
1113.03	0.0430674
1114.93	0.0315247
1116.83	0.0321524
1118.73	0.0463028
1120.63	0.0645102
1122.53	0.0549958
1124.43	0.0704986
1126.33	0.0508422
1128.23	0.0852767
1130.12	0.0527705
1132.02	0.0486652
1133.92	0.0283327
1135.81	0.00123549
1137.71	0.00524386
1139.6	-0.00359759
1141.5	-0.00905514
1143.39	-0.0091068
1145.28	-0.0132154
1147.17	-0.00307332
1149.07	0.01702
1150.96	0.000599378
1152.85	-0.00229847
1154.74	0.0184684
1156.63	-0.00674198
1158.52	0.024167
1160.41	0.00504181
1162.3	0.00620078
1164.18	0.00127197
1166.07	0.0267718
1167.96	0.0157603
1169.84	0.0520758
1171.73	0.0457972
1173.62	0.040871
1175.5	0.0325614
1177.38	0.0330417
1179.27	0.0240586
1181.15	0.0191297
1183.03	0.0243429
1184.92	0.0268542
1186.8	0.0449139
1188.68	0.0264624
1190.56	0.0228858
1192.44	0.0287751
1194.32	0.0522441
1196.2	0.0594856
1198.08	0.0545568
1199.96	0.0705882
1201.83	0.0859409
1203.71	0.116171
1205.59	0.109214
1207.47	0.12795
1209.34	0.131808
1211.22	0.1093
1213.09	0.11992
1214.97	0.117019
1216.84	0.112088
1218.71	0.120003
1220.59	0.159023
1222.46	0.143273
1224.33	0.140371
1226.2	0.155047
1228.07	0.16161
1229.94	0.159383
1231.81	0.16527
1233.68	0.183327
1235.55	0.168254
1237.42	0.199834
1239.29	0.164476
1241.15	0.201463
1243.02	0.200588
1244.89	0.197009
1246.75	0.192751
1248.62	0.203371
1250.48	0.203846
1252.35	0.19621
1254.21	0.194657
1256.07	0.20595
1257.94	0.19561
1259.8	0.217045
1261.66	0.194532
1263.52	0.211234
1265.38	0.201567
1267.24	0.206099
1269.1	0.185614
1270.96	0.198936
1272.82	0.192649
1274.68	0.185687
1276.54	0.201037
1278.39	0.177845
1280.25	0.196576
1282.11	0.199756
1283.96	0.196847
1285.82	0.210169
1287.67	0.214699
1289.53	0.227344
1291.38	0.213618
1293.24	0.238434
1295.09	0.24702
1296.94	0.230589
1298.79	0.255403
1300.65	0.25385
1302.5	0.269873
1304.35	0.281164
1306.2	0.252563
1308.05	0.284138
1309.9	0.265679
1311.74	0.26412
1313.59	0.265269
1315.44	0.254247
1317.29	0.262157
1319.13	0.253161
1320.98	0.250253
1322.83	0.254783
1324.67	0.236321
1326.52	0.239498
1328.36	0.221712
1330.2	0.226239
1332.05	0.208456
1333.89	0.214335
1335.73	0.21751
1337.57	0.23894
1339.42	0.219805
1341.26	0.214189
1343.1	0.207898
1344.94	0.19755
1346.78	0.163537
1348.62	0.178882
1350.45	0.165151
1352.29	0.152098
1354.13	0.133636
1355.97	0.142896
1357.8	0.144716
1359.64	0.146538
1361.47	0.135511
1363.31	0.133953
1365.14	0.116841
1366.98	0.127453
1368.81	0.103579
1370.65	0.118248
1372.48	0.0876134
1374.31	0.116479
1376.14	0.111537
1377.97	0.0842829
1379.8	0.0948924
1381.63	0.106178
1383.46	0.10935
1385.29	0.0976472
1387.12	0.106228
1388.95	0.0823548
1390.78	0.0976973
1392.61	0.0886988
1394.43	0.102687
1396.26	0.0936881
1398.09	0.0833374
1399.91	0.106791
1401.74	0.0727754
1403.56	0.0833824
1405.39	0.0960204
1407.21	0.0849909
1409.03	0.0813991
1410.86	0.094037
1412.68	0.0965304
1414.5	0.0922623
1416.32	0.0981363
1418.14	0.122266
1419.96	0.108532
1421.78	0.125224
1423.6	0.107433
1425.42	0.149143
1427.24	0.155017
1429.06	0.142635
1430.88	0.182316
1432.69	0.209148
1434.51	0.244096
1436.33	0.300004
1438.14	0.325483
1439.96	0.313102
1441.77	0.340609
1443.59	0.322819
1445.4	0.339508
1447.21	0.360255
1449.03	0.342464
1450.84	0.341574
1452.65	0.321076
1454.46	0.320862
1456.27	0.319296
1458.08	0.307588
1459.89	0.299937
1461.7	0.283496
1463.51	0.25218
1465.32	0.249262
1467.13	0.20848
1468.94	0.217056
1470.75	0.203995
1472.55	0.16862
1474.36	0.175167
1476.16	0.161428
1477.97	0.147016
1479.78	0.158296
1481.58	0.146586
1483.38	0.124057
1485.19	0.124519
1486.99	0.114837
1488.79	0.097041
1490.6	0.0697817
1492.4	0.07227
1494.2	0.0700252
1496	0.0447919
1497.8	0.0438994
1499.6	0.048416
1501.4	0.0279156
1503.2	0.0236424
1505	0.0247784
1506.8	0.0252382
1508.59	0.0338091
1510.39	0.0187177
1512.19	0.00971163
1513.98	0.0236916
1515.78	0.0180663
1517.58	0.00297485
1519.37	0.0250686
1521.17	0.0133579
1522.96	0.0232811
1524.75	0.0115679
1526.55	0.0275788
1528.34	0.0239793
1530.13	0.0284933
1531.92	0.030979
1533.72	0.0287343
1535.51	0.0271632
1537.3	0.0397909
1539.09	0.0355152
1540.88	0.0359724
1542.67	0.052657
1544.45	0.0416173
1546.24	0.0454553
1548.03	0.0418557
1549.82	0.0659778
1551.6	0.058995
1553.39	0.0736512
1555.18	0.057205
1556.96	0.0752392
1558.75	0.0581169
1560.53	0.0673614
1562.32	0.089455
1564.1	0.0845006
1565.88	0.100507
1567.67	0.102992
1569.45	0.110884
1571.23	0.122157
1573.01	0.106385
1574.79	0.116982
1576.57	0.126226
1578.35	0.128709
1580.13	0.11226
1581.91	0.107982
1583.69	0.11655
1585.47	0.123767
1587.25	0.0937951
1589.02	0.112503
1590.8	0.089969
1592.58	0.0789293
1594.35	0.0929043
1596.13	0.103501
1597.91	0.0985467
1599.68	0.109817
1601.45	0.102155
1603.23	0.122894
1605	0.106443
1606.77	0.123799
1608.55	0.104645
1610.32	0.105097
1612.09	0.115016
1613.86	0.112087
1615.63	0.113891
1617.4	0.115696
1619.17	0.122909
1620.94	0.119305
1622.71	0.123814
1624.48	0.116152
1626.25	0.107815
1628.02	0.0988008
1629.78	0.10804
1631.55	0.125396
1633.32	0.136666
1635.08	0.137116
1636.85	0.131483
1638.61	0.170472
1640.38	0.161458
1642.14	0.188277
1643.91	0.182644
1645.67	0.233804
1647.43	0.244396
1649.19	0.280681
1650.96	0.316292
1652.72	0.337026
1654.48	0.363168
1656.24	0.36497
1658	0.345812
1659.76	0.353699
1661.52	0.349416
1663.28	0.326876
1665.04	0.307718
1666.8	0.287207
1668.55	0.299149
1670.31	0.273905
1672.07	0.26827
1673.82	0.241671
1675.58	0.218456
1677.34	0.206059
1679.09	0.228142
1680.84	0.200868
1682.6	0.187118
1684.35	0.19027
1686.11	0.163674
1687.86	0.15736
1689.61	0.139551
1691.36	0.144731
1693.12	0.130982
1694.87	0.112497
1696.62	0.102802
1698.37	0.102573
1700.12	0.0962587
1701.87	0.0838591
1703.62	0.0646982
1705.36	0.061762
1707.11	0.052067
1708.86	0.0396674
1710.61	0.0387622
1712.35	0.0473203
1714.1	0.0281594
1715.85	0.031311
1717.59	0.024318
1719.34	0.0274695
1721.08	0.0204765
1722.83	0.0405315
1724.57	0.0193396
1726.31	0.019108
1728.06	0.0154982
1729.8	0.0199995
1731.54	0.0170633
1733.28	0.0202123
1735.03	0.0294492
1736.77	0.0244845
1738.51	0.0289859
1740.25	0.022669
1741.99	0.030551
1743.73	0.0289671
1745.47	0.0273831
1747.2	0.017683
1748.94	0.0160991
1750.68	0.0165436
1752.42	-0.000591496
1754.15	0.00728795
1755.89	0.00367559
1757.62	-0.00264384
1759.36	-0.00963685
1761.1	0.0185292
1762.83	0.00815297
1764.56	0.00318586
1766.3	-0.00448333
1768.03	-0.00809821
1769.76	0.00519033
1771.5	0.000225695
1773.23	0.0114858
1774.96	-0.00970862
1776.69	0.00493216
1778.42	0.00537414
1780.15	0.00108312
1781.88	-0.00185566
1783.61	0.00602379
1785.34	0.0116173
1787.07	-0.0110026
1788.8	-0.00547055
1790.53	-0.00425582
1792.25	0.00101264
1793.98	-0.00723851
1795.71	0.00547055
1797.43	0.00835898
1799.16	0.013953
1800.88	-0.000738163
1802.61	-0.000553241
1804.33	-0.00442617
1806.06	0.00725308
1807.78	0.00270401
1809.51	-0.00454857
1811.23	-0.00473296
1812.95	0.00792926
1814.67	0.00210987
1816.39	-0.00573792
1818.12	0.00399537
1819.84	0.000122938
1821.56	-0.00510177
1823.28	0.00835952
1825	0.000983461
1826.72	0.00106327
1828.43	-0.00223805
1830.15	-0.0177094
1831.87	0.00468294
1833.59	0.0047628
1835.31	0.0136324
1837.02	0.0110072
1838.74	0.00432564
1840.45	0.0199562
1842.17	-0.000924282
1843.88	0.00726872
1845.6	0.00532012
1847.31	0.00269493
1849.03	0.0102123
1850.74	0.0129962
1852.45	0.00969483
1854.17	0.0124792
1855.88	0.00174036
1857.59	0.00452427
1859.3	0.00798431
1861.01	0.0107682
1862.72	0.00611462
1864.43	0.00281329
1866.14	0.000864237
1867.85	0.00161973
1869.56	0.0091366
1871.27	0.0112444
1872.98	-0.00084674
1874.69	0.00328944
1876.39	-0.00677375
1878.1	0.0108852
1879.81	-0.00458662
1881.51	0.00292979
1883.22	0.0057137
1884.92	0.00376419
1886.63	-0.00359396
1888.33	0.00392241
1890.04	0.0114393
1891.74	0.00137613
1893.44	0.00483572
1895.15	0.00559121
1896.85	0.00499394
1898.55	-0.00371694
1900.25	0.00447561
1901.95	0.011992
1903.66	-0.00415595
1905.36	0.0114741
1907.06	0.00614392
1908.76	0.00757506
1910.45	0.00630123
1912.15	0.0111131
1913.85	0.000373766
1915.55	0.0146515
1917.25	0.00323612
1918.94	-0.00412298
1920.64	1.27519e-005
1922.34	0.00414844
1924.03	0.00287461
1925.73	0.00430579
1927.42	0.00776489
1929.12	0.00851993
1930.81	0.00589379
1932.51	0.0181432
1934.2	0.00943179
1935.9	4.47759e-005
1937.59	-0.00122909
1939.28	0.0103437
1940.97	0.0124505
1942.66	0.00373918
1944.36	-0.00159101
1946.05	-0.000836464
1947.74	0.009384
1949.43	0.00743404
1951.12	-0.000601194
1952.81	0.00826704
1954.49	0.00496431
1956.18	0.00233817
1957.87	0.0112064
1959.56	0.00317117
1961.25	-0.00418789
1962.93	0.015498
1964.62	-0.00132698
1966.31	0.00213216
1967.99	-0.00657967
1969.68	0.00904994
1971.36	0.0037188
1973.05	0.00176879
1974.73	0.00590357
1976.41	0.00530543
1978.1	-0.000701393
1979.78	0.0101948
1981.46	0.00553975
1983.15	-0.000467031
1984.83	0.000287061
1986.51	0.00239343
1988.19	0.000442972
1989.87	0.00931075
1991.55	-0.00413404
1993.23	0.0047337
1994.91	0.0136014
1996.59	0.000832832
1998.27	0.0083483
1999.95	0.0057217
2001.62	0.00850375
2003.3	-0.000884211
2004.98	-0.000806256
2006.65	0.00873717
2008.33	0.0047583
2010.01	-0.000572802
2011.68	-0.00252371
2013.36	0.0076963
2015.03	-0.00642508
2016.71	0.0031188
2018.38	-0.00153666
2020.05	-0.00692533
2021.73	0.00256118
2023.4	0.00190547
2025.07	-0.000192475
2026.74	0.00176636
2028.42	0.00981001
2030.09	-0.00040158
2031.76	-0.00520412
2033.43	0.0123059
2035.1	-0.00737164
2036.77	0.00946225
2038.44	-0.00142548
2040.11	0.0154084
2041.78	0.0268331
2043.44	-0.0023099
2045.11	0.00641034
2046.78	0.00566463
2048.45	0.00694737
2050.11	0.00282138
2051.78	0.00680866
2053.45	0.00741522
2055.11	-0.00347209
2056.78	0.00592425
2058.44	0.0072074
2060.11	0.000376448
2061.77	-0.00645405
2063.43	-0.0059623
2065.1	0.00159815
2066.76	-0.00282749
2068.42	-0.00313481
2070.08	0.00590085
2071.75	-0.00448708
2073.41	0.0097118
2075.07	0.00232038
2076.73	-0.0118324
2078.39	-0.00232038
2080.05	0.00381095
2081.71	0.00805216
2083.37	0.00553203
2085.03	-0.000922013
2086.68	0.003094
2088.34	-0.00979367
2090	-0.000368813
2091.66	0.00161854
2093.31	-0.000450689
2094.97	0.00762189
2096.63	0.0080522
2098.28	-2.56275e-005
2099.94	1.04408e-005
2101.59	0.0061315
2103.25	-0.0127643
2104.9	-0.00123416
2106.55	0.00759148
2108.21	0.00221841
2109.86	0.00293037
2111.51	0.0131082
2113.16	-0.000378635
2114.82	0.00371421
2116.47	0.00780686
2118.12	0.00378586
2119.77	0.00382172
2121.42	-0.000875421
2123.07	0.00524563
2124.72	0.00190077
2126.37	0.0114025
2128.02	-0.00276055
2129.67	0.0101219
2131.32	-0.00539342
2132.96	-0.000624841
2134.61	0.00279167
2136.26	0.00756045
2137.9	-0.00577845
2139.55	-0.00153666
2141.2	-0.00504028
2142.84	0.00104495
2144.49	-0.000799075
2146.13	0.00405682
2147.78	-0.000122938
2149.42	-0.00427191
2151.06	0.00645409
2152.71	0.000276125
2154.35	-0.00184444
2155.99	0.00212019
2157.63	0.00270418
2159.28	0.00125917
2160.92	0.00522384
2162.56	-0.00636268
2164.2	0.0111247
2165.84	-0.00519475
2167.48	0.00891198
2169.12	-0.0053791
2170.76	-0.00344284
2172.4	0.00728321
2174.04	0.00245805
2175.67	-0.00507103
2177.31	-0.0011064
2178.95	0.00757617
2180.59	0.000707583
2182.22	0.000601029
2183.86	-0.00185938
2185.5	-0.0019318
2187.13	-0.000901502
