992.2	0.0105078
994.134	0.00117431
996.068	0.0212549
998.002	0.0485881
999.934	0.0940526
1001.87	0.216075
1003.8	0.271612
1005.73	0.199017
1007.66	0.090964
1009.59	0.053021
1011.52	0.0195101
1013.45	0.0291129
1015.38	-0.00117451
1017.31	0.01004
1019.23	0.00110408
1021.16	-0.0199159
1023.09	0.00177483
1025.01	-0.0148168
1026.94	0.00929152
1028.86	0.0378283
1030.79	0.0647571
1032.71	0.0840264
1034.63	0.0738817
1036.56	0.0593087
1038.48	0.0346584
1040.4	0.028946
1042.32	0.0312922
1044.24	0.0251768
1046.16	0.0242996
1048.08	0.0343014
1050	0.0197245
1051.92	0.0313382
1053.84	0.0324756
1055.75	0.034415
1057.67	0.0339407
1059.59	0.0479718
1061.5	0.0761018
1063.42	0.0832832
1065.33	0.0747464
1067.25	0.0770926
1069.16	0.0685559
1071.07	0.0688835
1072.99	0.0760649
1074.9	0.0913011
1076.81	0.0855849
1078.72	0.100418
1080.63	0.0882549
1082.54	0.11155
1084.45	0.106236
1086.36	0.116234
1088.27	0.113742
1090.18	0.103593
1092.08	0.102708
1093.99	0.0845011
1095.9	0.102558
1097.8	0.095226
1099.71	0.106433
1101.61	0.0866102
1103.52	0.0667913
1105.42	0.0771885
1107.32	0.0759006
1109.23	0.0484261
1111.13	0.036662
1113.03	0.0369859
1114.93	0.0167604
1116.83	0.0412601
1118.73	0.0347341
1120.63	0.0435196
1122.53	0.0656018
1124.43	0.0445703
1126.33	0.075114
1128.23	0.0468297
1130.12	0.0318385
1132.02	0.0136275
1133.92	-0.00820982
1135.81	-0.030051
1137.71	-0.0192509
1139.6	-0.0229601
1141.5	-0.0403652
1143.39	-0.0182869
1145.28	-0.0381134
1147.17	-0.039405
1149.07	-0.0326343
1150.96	-0.0383582
1152.85	-0.00741537
1154.74	-0.038121
1156.63	-0.00999867
1158.52	-0.0149167
1160.41	-0.0121791
1162.3	-0.0275733
1164.18	-0.0196014
1166.07	-0.0289517
1167.96	-0.0181554
1169.84	0.00875426
1171.73	-0.00543121
1173.62	0.00335045
1175.5	-0.00398903
1177.38	0.00277414
1179.27	-0.0045615
1181.15	-0.00666288
1183.03	-0.00795833
1184.92	-0.015294
1186.8	-0.00369568
1188.68	-0.00821459
1190.56	-0.0030632
1192.44	0.0202201
1194.32	0.0136865
1196.2	0.00272067
1198.08	0.037689
1199.96	0.050899
1201.83	0.0846547
1203.71	0.0950442
1205.59	0.0929429
1207.47	0.103332
1209.34	0.112106
1211.22	0.0954995
1213.09	0.109512
1214.97	0.117081
1216.84	0.0976494
1218.71	0.111258
1220.59	0.113992
1222.46	0.126796
1224.33	0.137181
1226.2	0.153208
1228.07	0.132971
1229.94	0.148192
1231.81	0.156966
1233.68	0.170172
1235.55	0.155979
1237.42	0.13413
1239.29	0.163856
1241.15	0.157718
1243.02	0.177774
1244.89	0.186548
1246.75	0.181619
1248.62	0.187975
1250.48	0.188686
1252.35	0.188596
1254.21	0.192531
1256.07	0.199689
1257.94	0.217731
1259.8	0.203131
1261.66	0.186113
1263.52	0.211807
1265.38	0.200027
1267.24	0.203559
1269.1	0.214344
1270.96	0.219488
1272.82	0.175474
1274.68	0.2056
1276.54	0.19382
1278.39	0.199363
1280.25	0.205716
1282.11	0.193533
1283.96	0.189406
1285.82	0.198982
1287.67	0.200898
1289.53	0.21813
1291.38	0.204332
1293.24	0.238084
1295.09	0.248059
1296.94	0.252393
1298.79	0.271233
1300.65	0.283629
1302.5	0.281919
1304.35	0.293909
1306.2	0.283738
1308.05	0.259464
1309.9	0.288377
1311.74	0.299154
1313.59	0.284147
1315.44	0.255844
1317.29	0.271057
1319.13	0.243153
1320.98	0.248293
1322.83	0.219989
1324.67	0.222708
1326.52	0.219789
1328.36	0.216867
1330.2	0.200244
1332.05	0.186044
1333.89	0.212535
1335.73	0.189466
1337.57	0.190573
1339.42	0.204577
1341.26	0.178285
1343.1	0.179392
1344.94	0.155517
1346.78	0.151788
1348.62	0.137987
1350.45	0.122972
1352.29	0.124079
1354.13	0.113098
1355.97	0.100908
1357.8	0.118934
1359.64	0.112385
1361.47	0.106235
1363.31	0.112983
1365.14	0.107236
1366.98	0.0982699
1368.81	0.0880909
1370.65	0.0936299
1372.48	0.0931211
1374.31	0.0873743
1376.14	0.0582574
1377.97	0.0678219
1379.8	0.0592546
1381.63	0.0825187
1383.46	0.0654898
1385.29	0.0645781
1387.12	0.0991243
1388.95	0.0631576
1390.78	0.0703046
1392.61	0.0693929
1394.43	0.0575983
1396.26	0.0804595
1398.09	0.0658481
1399.91	0.057277
1401.74	0.0749001
1403.56	0.0707612
1405.39	0.0642084
1407.21	0.0608753
1409.03	0.0692272
1410.86	0.0731507
1412.68	0.0698176
1414.5	0.0878399
1416.32	0.083298
1418.14	0.0993056
1419.96	0.102419
1421.78	0.106339
1423.6	0.132823
1425.42	0.124655
1427.24	0.166853
1429.06	0.164728
1430.88	0.207732
1432.69	0.239048
1434.51	0.285275
1436.33	0.329085
1438.14	0.35758
1439.96	0.371572
1441.77	0.39362
1443.59	0.388272
1445.4	0.390577
1447.21	0.40658
1449.03	0.402844
1450.84	0.396284
1452.65	0.373606
1454.46	0.362614
1456.27	0.327445
1458.08	0.330958
1459.89	0.305057
1461.7	0.309376
1463.51	0.277431
1465.32	0.283361
1467.13	0.251013
1468.94	0.201339
1470.75	0.185109
1472.55	0.185797
1474.36	0.160702
1476.16	0.134797
1477.97	0.136698
1479.78	0.139002
1481.58	0.123171
1483.38	0.0940423
1485.19	0.0878849
1486.99	0.0901852
1488.79	0.0795917
1490.6	0.0601375
1492.4	0.067273
1494.2	0.0470091
1496	0.0267453
1497.8	0.0113166
1499.6	0.0188549
1501.4	0.0143054
1503.2	0.020635
1505	0.0140708
1506.8	0.00105976
1508.59	0.0186676
1510.39	0.00404476
1512.19	0.00513624
1513.98	-0.0102963
1515.78	-0.0108165
1517.58	0.00558639
1519.37	-0.00581683
1521.17	0.000512813
1522.96	0.00725276
1524.75	-0.00333333
1526.55	0.0103663
1528.34	-0.00333333
1530.13	-0.000746889
1531.92	-0.0106513
1533.72	0.00926432
1535.51	0.00177743
1537.3	0.00275215
1539.09	0.0073532
1540.88	0.00631326
1542.67	0.0294492
1544.45	0.00866238
1546.24	0.0172928
1548.03	0.0118206
1549.82	0.0212568
1551.6	0.0286752
1553.39	0.0260235
1555.18	0.0479507
1556.96	0.0295815
1558.75	0.0434499
1560.53	0.0553006
1562.32	0.0466049
1564.1	0.0415325
1565.88	0.0549949
1567.67	0.0616106
1569.45	0.069029
1571.23	0.0651653
1573.01	0.070972
1574.79	0.0723464
1576.57	0.0737208
1578.35	0.071066
1580.13	0.0829166
1581.91	0.0879174
1583.69	0.0667277
1585.47	0.0813989
1587.25	0.0682678
1589.02	0.075683
1590.8	0.0698046
1592.58	0.0675527
1594.35	0.0705356
1596.13	0.0751335
1597.91	0.0918194
1599.68	0.0956082
1601.45	0.0953677
1603.23	0.104398
1605	0.126319
1606.77	0.12084
1608.55	0.11617
1610.32	0.111901
1612.09	0.109645
1613.86	0.114643
1615.63	0.10715
1617.4	0.103686
1619.17	0.117145
1620.94	0.113278
1622.71	0.115052
1624.48	0.112797
1626.25	0.116586
1628.02	0.113928
1629.78	0.119728
1631.55	0.136411
1633.32	0.129321
1635.08	0.150029
1636.85	0.179203
1638.61	0.173721
1640.38	0.201283
1642.14	0.232871
1643.91	0.235854
1645.67	0.276306
1647.43	0.307491
1649.19	0.353181
1650.96	0.385175
1652.72	0.399437
1654.48	0.44271
1656.24	0.443272
1658	0.431747
1659.76	0.433518
1661.52	0.395801
1663.28	0.367353
1665.04	0.357036
1666.8	0.379759
1668.55	0.32431
1670.31	0.320038
1672.07	0.316973
1673.82	0.269181
1675.58	0.266922
1677.34	0.260232
1679.09	0.222915
1680.84	0.235159
1682.6	0.232095
1684.35	0.191958
1686.11	0.197355
1687.86	0.178976
1689.61	0.1747
1691.36	0.1672
1693.12	0.139155
1694.87	0.130446
1696.62	0.132617
1698.37	0.117864
1700.12	0.107947
1701.87	0.100851
1703.62	0.0897245
1705.36	0.0902803
1707.11	0.0775425
1708.86	0.0615813
1710.61	0.0444114
1712.35	0.0510111
1714.1	0.0451232
1715.85	0.0489056
1717.59	0.0405969
1719.34	0.0375296
1721.08	0.0364736
1722.83	0.0366297
1724.57	0.0375884
1726.31	0.027668
1728.06	0.0374944
1729.8	0.0328121
1731.54	0.0418294
1733.28	0.0419823
1735.03	0.038109
1736.77	0.0342326
1738.51	0.0364001
1740.25	0.03615
1741.99	0.035497
1743.73	0.0352469
1745.47	0.0289529
1747.2	0.032326
1748.94	0.0272408
1750.68	0.0386757
1752.42	0.0215026
1754.15	0.016817
1755.89	0.00367316
1757.62	0.0098668
1759.36	0.00921381
1761.1	0.00815788
1762.83	-0.00418336
1764.56	0.000801534
1766.3	0.00659544
1768.03	0.00553627
1769.76	0.00326836
1771.5	0.000600708
1773.23	0.00558556
1774.96	0.0073469
1776.69	0.00306433
1778.42	0.00200526
1780.15	0.00296075
1781.88	-0.00655993
1783.61	-0.00197801
1785.34	0.00395607
1787.07	-0.00428572
1788.8	-3.66435e-005
1790.53	0.00164837
1792.25	-0.00340662
1793.98	-0.00260076
1795.71	0.00296704
1797.43	-0.00681319
1799.16	0.0173627
1800.88	-0.0020513
1802.61	-0.00483596
1804.33	0.000437804
1806.06	-0.0079879
1807.78	0.00252398
1809.51	-0.00308116
1811.23	-0.00586601
1812.95	0.0131074
1814.67	-0.00498883
1816.39	0.00713477
1818.12	-0.000485072
1819.84	-0.00568752
1821.56	0.0016009
1823.28	-0.00883965
1825	-0.00880399
1826.72	-0.0019185
1828.43	0.0049668
1830.15	0.000973144
1831.87	-0.0054381
1833.59	-0.00862589
1835.31	-0.00012867
1837.02	-0.00573429
1838.74	-0.00731036
1840.45	0.00481304
1842.17	0.00162525
1843.88	-0.0088155
1845.6	-0.00233294
1847.31	0.00737287
1849.03	0.00499095
1850.74	-0.0054498
1852.45	0.00788234
1854.17	0.00348576
1855.88	-0.00171688
1857.59	-0.00248728
1859.3	-0.000840096
1861.01	0.00805985
1862.72	0.00487182
1864.43	0.00329556
1866.14	0.00494274
1867.85	-0.00106576
1869.56	0.00541655
1871.27	-0.0102623
1872.98	0.00427869
1874.69	0.00391122
1876.39	-0.0016946
1878.1	0.00116138
1879.81	0.00361443
1881.51	0.0036497
1883.22	0.0129525
1884.92	0.00613796
1886.63	-0.00228813
1888.33	0.00137347
1890.04	0.000200138
1891.74	0.00305592
1893.44	0.00671752
1895.15	0.00151488
1896.85	0.00678825
1898.55	0.00480881
1900.25	0.00484408
1901.95	0.00407343
1903.66	-0.00193507
1905.36	0.00656175
1907.06	-0.00629683
1908.76	-0.00464984
1910.45	-0.0030031
1912.15	0.00106148
1913.85	-0.00857365
1915.55	0.00637007
1917.25	0.00197305
1918.94	-0.000812404
1920.64	0.00244626
1922.34	0.00691377
1924.03	0.00251655
1925.73	0.0049694
1927.42	0.00661615
1929.12	-0.000198416
1930.81	0.00426885
1932.51	0.00551291
1934.2	0.00635379
1935.9	-0.00287836
1937.59	-0.00163455
1939.28	0.00162392
1940.97	0.00085313
1942.66	-0.00273823
1944.36	0.00172928
1946.05	0.00579361
1947.74	-0.00787103
1949.43	-0.00420958
1951.12	-0.00135404
1952.81	0.00593374
1954.49	0.00758034
1956.18	0.00318312
1957.87	0.00362107
1959.56	0.010506
1961.25	0.00369116
1962.93	0.00976995
1964.62	0.00174635
1966.31	-0.0103065
1967.99	-0.00503359
1969.68	-0.00298391
1971.36	0.0131682
1973.05	-0.00331695
1974.73	-0.00690851
1976.41	0.0181081
1978.1	0.0104874
1979.78	-0.00317741
1981.46	-0.00193379
1983.15	0.00172761
1984.83	0.00216536
1986.51	0.00945295
1988.19	0.000220353
1989.87	-0.00740047
1991.55	0.00915454
1993.23	-0.000480989
1994.91	-0.00246082
1996.59	-0.000814273
1998.27	0.0117114
1999.95	-0.000744626
2001.62	0.0057369
2003.3	-0.0055103
2004.98	-0.00990772
2006.65	0.00463243
2008.33	-0.00661482
2010.01	0.0115519
2011.68	-0.00291899
2013.36	0.00114515
2015.03	0.00440322
2016.71	0.000811666
2018.38	0.00326388
2020.05	-0.0019396
2021.73	0.00373626
2023.4	0.000476169
2025.07	-0.000366288
2026.74	-0.00120879
2028.42	-0.00648354
2030.09	-0.00505494
2031.76	0.00117215
2033.43	0.0155678
2035.1	-0.0129304
2036.77	0.00164837
2038.44	-0.00210639
2040.11	0.00380916
2041.78	0.00811302
2043.44	0.00476194
2045.11	-0.00486488
2046.78	0.00404308
2048.45	-0.000748512
2050.11	-0.00432925
2051.78	-0.00106227
2053.45	0.00124544
2055.11	0.00139196
2056.78	0.01
2058.44	0.000952387
2060.11	-0.00335891
2061.77	-0.00928021
2063.43	0.000512813
2065.1	0.00135532
2066.76	0.000622694
2068.42	0.00926742
2070.08	0.00329669
2071.75	-0.00966464
2073.41	-0.00449373
2075.07	0.00793
2076.73	-0.00221042
2078.39	0.00376636
2080.05	0.00813147
2081.71	-0.000397226
2083.37	0.00316197
2085.03	0.00551242
2086.68	-0.00100123
2088.34	0.00215503
2090	0.00249083
2091.66	0.00307693
2093.31	-0.00628301
2094.97	-0.00153849
2096.63	-0.00465201
2098.28	-0.00322345
2099.94	0.00569613
2101.59	0.0029304
2103.25	-0.00203566
2104.9	0.00226403
2106.55	0.00454911
2108.21	0.00723874
2109.86	-0.000549456
2111.51	0.00677659
2113.16	-0.00157508
2114.82	-0.00769234
2116.47	-0.00772893
2118.12	-0.00758246
2119.77	-0.0005861
2121.42	0.012674
2123.07	-0.00443224
2124.72	0.00131868
2126.37	0.0104214
2128.02	-0.00223412
2129.67	-0.00683099
2131.32	0.00952451
2132.96	-0.0051447
2134.61	-0.00369765
2136.26	0.00580807
2137.9	0.00362973
2139.55	-0.00298185
2141.2	0.0137766
2142.84	0.01321
2144.49	0.00780724
2146.13	-0.00202676
2147.78	0.00909065
2149.42	-0.00396685
2151.06	-0.00654808
2152.71	-0.0143684
2154.35	0.0116584
2155.99	0.000615611
2157.63	0.0073018
2159.28	0.00431656
2160.92	-0.00793502
2162.56	0.000765776
2164.2	0.000602134
2165.84	-0.0116495
2167.48	0.00470705
2169.12	0.000514042
2170.76	-0.00569357
2172.4	-0.0050514
2174.04	0.0068729
2175.67	-0.00255718
2177.31	-0.00110914
2178.95	0.00356239
2180.59	0.00581629
2182.22	0.0129064
2183.86	0.00146063
2185.5	-0.00909473
2187.13	-0.00987182
