501.3	0.0154056
503.375	0.0422645
505.451	0.0198753
507.526	0.00835931
509.6	0.011554
511.673	0.0115511
513.746	0.0243399
515.818	0.0147436
517.89	0.034568
519.961	0.0307283
522.031	0.0224118
524.101	0.0294452
526.17	0.013454
528.238	0.031361
530.306	0.0256034
532.374	0.0390333
534.44	0.0319971
536.506	0.0243215
538.572	0.0332749
540.636	0.0224019
542.701	0.0115286
544.764	0.0140871
546.827	0.00513321
548.889	0.00769209
550.951	1.75667e-005
553.012	0.00257675
555.073	0.0140901
557.133	0.00833495
559.192	-0.00637396
561.251	-0.000616238
563.309	-0.0134062
565.366	-0.000612491
567.423	0.0121813
569.479	-0.00444546
571.535	-0.00188478
573.59	-0.00444046
575.644	-0.0101937
577.698	0.00579887
579.751	-0.00571025
581.804	-0.017859
583.856	-0.0146575
585.907	-0.033841
587.958	-0.0140101
590.008	-0.0204016
592.057	-0.0203971
594.106	-0.0037634
596.155	-0.0395755
598.202	-0.0376515
600.249	-0.0344484
602.296	-0.0401995
604.342	-0.0574627
606.387	-0.0363507
608.432	-0.0600095
610.476	-0.0574451
612.519	-0.036972
614.562	-0.0663864
616.605	-0.0503904
618.646	-0.0324751
620.687	-0.0132806
622.728	-0.0190298
624.768	-0.0311746
626.807	-0.043319
628.846	-0.0497071
630.884	-0.0631304
632.921	-0.0560867
634.958	-0.0586368
636.994	-0.0535115
639.03	-0.0355946
641.065	-0.0285503
643.1	-0.00359773
645.133	-0.0106236
647.167	-0.0374769
649.199	-0.0508983
651.232	-0.0630409
653.263	-0.0572745
655.294	-0.0419144
657.324	-0.0355081
659.354	-0.0572435
661.383	-0.0450806
663.412	-0.0265221
665.44	-0.0207547
667.467	-0.0373725
669.494	-0.00730078
671.52	-0.0111266
673.546	-0.0360586
675.57	-0.0571525
677.595	-0.0385926
679.619	-0.0398595
681.642	-0.0481615
683.665	-0.037276
685.687	-0.0570901
687.708	-0.0404477
689.729	-0.0602616
691.749	-0.0608876
693.769	-0.0583157
695.788	-0.0583019
697.806	-0.0512523
699.824	-0.0723444
701.842	-0.0608177
703.858	-0.0460926
705.875	-0.056951
707.89	-0.0467026
709.905	-0.0454083
711.92	-0.0447537
713.933	-0.0236318
715.947	-0.0184997
717.959	-0.0152857
719.971	-0.00887389
721.983	0.0154462
723.994	0.00267091
726.004	0.0276312
728.014	0.00718125
730.023	0.000802367
732.032	-0.0158098
734.04	-0.0266654
736.047	-0.0381603
738.054	-0.0138387
740.06	-0.0291707
742.066	-0.0246758
744.071	-0.0182617
746.075	-0.00673084
748.079	-0.00543317
750.083	-0.00669383
752.086	0.0182687
754.088	-0.00729547
756.089	0.0061552
758.091	0.0183264
760.091	-0.00212057
762.091	0.000457514
764.09	0.00559424
766.089	-0.00845651
768.087	-0.0109945
770.085	0.00309665
772.082	0.00503609
774.078	0.00505709
776.074	0.0300217
778.069	0.0677784
780.064	0.0953017
782.058	0.0863691
784.052	0.0857512
786.045	0.0448399
788.038	0.0282326
790.029	0.00842809
792.021	0.0135669
794.011	-0.0100747
796.002	-0.000458529
797.991	0.000843824
799.98	-0.0164018
801.969	-0.0163786
803.957	0.0105073
805.944	-0.00673763
807.931	-0.000318073
809.917	-0.00732943
811.903	-0.0175386
813.888	-0.000885125
815.872	-0.01685
817.856	-0.00275445
819.839	-0.000171138
821.822	0.00369134
823.804	0.0133104
825.786	0.0075795
827.767	0.033828
829.748	0.0306557
831.728	0.01789
833.707	-0.00766702
835.686	-0.00188455
837.664	-0.00953299
839.642	-0.0222981
841.619	-0.0312254
843.596	-0.00945273
845.572	0.00400566
847.547	0.00339356
849.522	0.0334814
851.497	0.0507776
853.47	0.0399328
855.444	0.0457169
857.416	0.0284766
859.388	0.013155
861.36	0.0119043
863.331	0.00681633
865.302	-0.00402784
867.271	-0.00911514
869.241	-0.0205986
871.21	-0.0128942
873.178	0.00568332
875.145	0.0140278
877.113	0.0089408
879.079	0.0211232
881.045	0.0102806
883.011	0.00263578
884.975	0.0103417
886.94	-0.00305894
888.904	-0.00558635
890.867	-0.00427603
892.829	-0.00616324
894.792	-0.00316863
896.753	0.00814015
898.714	-0.00854715
900.675	0.0203504
902.635	-0.00348866
904.594	0.00782036
906.553	-0.0160477
908.511	0.0141339
910.469	-0.0170844
912.426	0.00989885
914.382	0.0106589
916.339	-0.00201189
918.294	0.0185748
920.249	0.0327657
922.203	0.0271291
924.157	0.0195738
926.111	0.0382413
928.063	0.0492332
930.016	0.0295254
931.967	0.0481917
933.918	0.0393562
935.869	0.0599412
937.819	0.0216844
939.769	0.0473858
941.718	0.0104078
943.666	0.0610522
945.614	0.0387841
947.561	0.0363427
949.508	0.0339014
951.454	0.0410533
953.4	0.0341345
955.345	0.0470423
957.29	0.0529147
959.234	0.0447159
961.177	0.0429126
963.12	0.0238405
965.063	0.0533767
967.004	0.0279081
968.946	0.0395355
970.887	0.0255794
972.827	0.0288915
974.767	0.0296453
976.706	0.0265612
978.645	0.0183605
980.583	0.0357427
982.52	0.0403329
984.457	0.0314918
986.394	0.0584673
988.33	0.0547424
990.265	0.040784
992.2	0.0268254
994.134	0.0467644
996.068	0.0628658
998.002	0.091759
999.934	0.15263
1001.87	0.281299
1003.8	0.338332
1005.73	0.232912
1007.66	0.105745
1009.59	0.075795
1011.52	0.0989303
1013.45	0.0574679
1015.38	0.048624
1017.31	0.0429781
1019.23	0.0219784
1021.16	0.0336012
1023.09	0.0266762
1025.01	0.0376555
1026.94	0.0428825
1028.86	0.0583389
1030.79	0.0776368
1032.71	0.0950119
1034.63	0.0861643
1036.56	0.050458
1038.48	0.066554
1040.4	0.0513105
1042.32	0.0507774
1044.24	0.0361735
1046.16	0.0516299
1048.08	0.0376656
1050	0.0332949
1051.92	0.0513097
1053.84	0.0437412
1055.75	0.0464021
1057.67	0.0413919
1059.59	0.0651629
1061.5	0.053753
1063.42	0.0672907
1065.33	0.0629162
1067.25	0.0591852
1069.16	0.0771961
1071.07	0.0497965
1072.99	0.0614155
1074.9	0.0851826
1076.81	0.0846457
1078.72	0.0860273
1080.63	0.0758966
1082.54	0.0811158
1084.45	0.104243
1086.36	0.0883564
1088.27	0.0942153
1090.18	0.100714
1092.08	0.118081
1093.99	0.102834
1095.9	0.0952612
1097.8	0.109431
1099.71	0.107615
1101.61	0.114109
1103.52	0.0963033
1105.42	0.0874479
1107.32	0.0984195
1109.23	0.0838117
1111.13	0.0570479
1113.03	0.0597049
1114.93	0.0572453
1116.83	0.0483898
1118.73	0.0497677
1120.63	0.0517851
1122.53	0.0710713
1124.43	0.0673325
1126.33	0.0802228
1128.23	0.0707278
1130.12	0.0708226
1132.02	0.0562109
1133.92	0.0294471
1135.81	0.029542
1137.71	0.00597602
1139.6	-0.000324944
1141.5	-0.00790125
1143.39	0.0043456
1145.28	-0.014747
1147.17	-0.0204085
1149.07	-0.00785307
1150.96	0.0110961
1152.85	0.00510151
1154.74	0.0125381
1156.63	0.00718312
1158.52	0.0114219
1160.41	0.0169398
1162.3	0.00966603
1164.18	0.019659
1166.07	0.0296539
1167.96	0.040928
1169.84	0.0362105
1171.73	0.0666721
1173.62	0.052363
1175.5	0.0687517
1177.38	0.0653133
1179.27	0.034375
1181.15	0.0290178
1183.03	0.0422086
1184.92	0.047087
1186.8	0.0340549
1188.68	0.0459665
1190.56	0.0463656
1192.44	0.0429272
1194.32	0.0701888
1196.2	0.0859379
1198.08	0.0952911
1199.96	0.134065
1201.83	0.13766
1203.71	0.135501
1205.59	0.145494
1207.47	0.148451
1209.34	0.184665
1211.22	0.153085
1213.09	0.157319
1214.97	0.135973
1216.84	0.156197
1218.71	0.175142
1220.59	0.17618
1222.46	0.195765
1224.33	0.187208
1226.2	0.19528
1228.07	0.214224
1229.94	0.209505
1231.81	0.236125
1233.68	0.227568
1235.55	0.238198
1237.42	0.23092
1239.29	0.260098
1241.15	0.241945
1243.02	0.242342
1244.89	0.25681
1246.75	0.230342
1248.62	0.228181
1250.48	0.258636
1252.35	0.261591
1254.21	0.238322
1256.07	0.222088
1257.94	0.215449
1259.8	0.234392
1261.66	0.218158
1263.52	0.210238
1265.38	0.223424
1267.24	0.219982
1269.1	0.232529
1270.96	0.199026
1272.82	0.18535
1274.68	0.219643
1276.54	0.203408
1278.39	0.200603
1280.25	0.180531
1282.11	0.183485
1283.96	0.219694
1285.82	0.21817
1287.67	0.236471
1289.53	0.222156
1291.38	0.25133
1293.24	0.233816
1295.09	0.239326
1296.94	0.233322
1298.79	0.251624
1300.65	0.246902
1302.5	0.263284
1304.35	0.285423
1306.2	0.269826
1308.05	0.279173
1309.9	0.294915
1311.74	0.295946
1313.59	0.316165
1315.44	0.308244
1317.29	0.319509
1319.13	0.279606
1320.98	0.288953
1322.83	0.281031
1324.67	0.283341
1326.52	0.276058
1328.36	0.287322
1330.2	0.280677
1332.05	0.291943
1333.89	0.306404
1335.73	0.288887
1337.57	0.30015
1339.42	0.280076
1341.26	0.268315
1343.1	0.264228
1344.94	0.228802
1346.78	0.215762
1348.62	0.192488
1350.45	0.191597
1352.29	0.194546
1354.13	0.165516
1355.97	0.156953
1357.8	0.149666
1359.64	0.140463
1361.47	0.155562
1363.31	0.147638
1365.14	0.176168
1366.98	0.172082
1368.81	0.159039
1370.65	0.121694
1372.48	0.121443
1374.31	0.133984
1376.14	0.133093
1377.97	0.113015
1379.8	0.135789
1381.63	0.104198
1383.46	0.10011
1385.29	0.112011
1387.12	0.116237
1388.95	0.103194
1390.78	0.10678
1392.61	0.107169
1394.43	0.118428
1396.26	0.106025
1398.09	0.100657
1399.91	0.0965665
1401.74	0.0911987
1403.56	0.0883872
1405.39	0.0932528
1407.21	0.0904412
1409.03	0.0991422
1410.86	0.107845
1412.68	0.122302
1414.5	0.112456
1416.32	0.13139
1418.14	0.131776
1419.96	0.120011
1421.78	0.135107
1423.6	0.143169
1425.42	0.137159
1427.24	0.143941
1429.06	0.138572
1430.88	0.159425
1432.69	0.154053
1434.51	0.200489
1436.33	0.220702
1438.14	0.244112
1439.96	0.282873
1441.77	0.292851
1443.59	0.310506
1445.4	0.32688
1447.21	0.342614
1449.03	0.335325
1450.84	0.33507
1452.65	0.313709
1454.46	0.297464
1456.27	0.295929
1458.08	0.280963
1459.89	0.275591
1461.7	0.258067
1463.51	0.253335
1465.32	0.243486
1467.13	0.217008
1468.94	0.195646
1470.75	0.188356
1472.55	0.181063
1474.36	0.178889
1476.16	0.171596
1477.97	0.170701
1479.78	0.161491
1481.58	0.165711
1483.38	0.137952
1485.19	0.130661
1486.99	0.106099
1488.79	0.0872939
1490.6	0.086399
1492.4	0.054802
1494.2	0.0564634
1496	0.0370184
1497.8	0.0329235
1499.6	0.0275493
1501.4	0.0260128
1503.2	0.0206387
1505	0.0197416
1506.8	-0.000982405
1508.59	0.0179455
1510.39	0.0112922
1512.19	0.00527851
1513.98	-0.00393516
1515.78	-0.00227391
1517.58	-0.00381048
1519.37	0.00808199
1521.17	-0.00127916
1522.96	-0.00482591
1524.75	-0.00418633
1526.55	-0.0114823
1528.34	0.000407
1530.13	0.0111636
1531.92	0.0117451
1533.72	0.00602458
1535.51	0.00285868
1537.3	-0.0105405
1539.09	0.00612053
1540.88	-0.00344111
1542.67	0.0144992
1544.45	0.00877115
1546.24	0.0203156
1548.03	0.0312205
1549.82	0.0338109
1551.6	0.0331996
1553.39	0.0345107
1555.18	0.0524511
1556.96	0.0537585
1558.75	0.0416384
1560.53	0.0531792
1562.32	0.0723986
1564.1	0.0935331
1565.88	0.086526
1567.67	0.0974309
1569.45	0.0904237
1571.23	0.142258
1573.01	0.128216
1574.79	0.141035
1576.57	0.119958
1578.35	0.132777
1580.13	0.129608
1581.91	0.111728
1583.69	0.114954
1585.47	0.0989925
1587.25	0.104137
1589.02	0.0677058
1590.8	0.0933173
1592.58	0.0837519
1594.35	0.0633097
1596.13	0.101713
1597.91	0.0972641
1599.68	0.0960095
1601.45	0.10243
1603.23	0.116529
1605	0.109518
1606.77	0.126811
1608.55	0.116606
1610.32	0.115991
1612.09	0.12497
1613.86	0.125634
1615.63	0.130135
1617.4	0.121845
1619.17	0.111636
1620.94	0.124453
1622.71	0.101452
1624.48	0.110431
1626.25	0.116851
1628.02	0.104084
1629.78	0.123932
1631.55	0.123317
1633.32	0.125899
1635.08	0.132316
1636.85	0.14897
1638.61	0.156026
1640.38	0.193146
1642.14	0.2034
1643.91	0.214937
1645.67	0.22775
1647.43	0.245679
1649.19	0.273841
1650.96	0.314799
1652.72	0.326972
1654.48	0.341703
1656.24	0.336607
1658	0.360932
1659.76	0.384617
1661.52	0.364811
1663.28	0.350761
1665.04	0.361015
1666.8	0.349523
1668.55	0.344423
1670.31	0.315663
1672.07	0.324638
1673.82	0.302909
1675.58	0.281823
1677.34	0.295275
1679.09	0.278024
1680.84	0.258853
1682.6	0.263991
1684.35	0.237145
1686.11	0.226293
1687.86	0.224391
1689.61	0.194348
1691.36	0.209075
1693.12	0.190548
1694.87	0.171378
1696.62	0.154126
1698.37	0.145189
1700.12	0.12346
1701.87	0.111325
1703.62	0.108784
1705.36	0.0902491
1707.11	0.0800328
1708.86	0.0646998
1710.61	0.0480877
1712.35	0.0551363
1714.1	0.0404429
1715.85	0.0308662
1717.59	0.0174482
1719.34	0.0340943
1721.08	0.0347471
1722.83	0.0142975
1724.57	0.0194274
1726.31	0.0130449
1728.06	0.0137014
1729.8	0.0124355
1731.54	0.0246008
1733.28	0.0188578
1735.03	0.00416447
1736.77	0.00609645
1738.51	0.00866801
1740.25	0.00228542
1741.99	0.0189278
1743.73	0.000393181
1745.47	0.00616265
1747.2	0.00169506
1748.94	0.0100229
1750.68	-0.00787212
1752.42	0.00557234
1754.15	0.00430266
1755.89	-0.00569811
1757.62	-0.00657024
1759.36	-0.000174417
1761.1	0.00529108
1762.83	-0.00802386
1764.56	-0.00238391
1766.3	0.00476337
1768.03	-0.00407952
1769.76	0.00882334
1771.5	-0.00385639
1773.23	0.00392982
1774.96	-0.00555266
1776.69	-0.00736015
1778.42	-0.00469061
1780.15	0.00117689
1781.88	-0.00127019
1783.61	0.0071556
1785.34	0.00151061
1787.07	0.00801769
1788.8	0.00301229
1790.53	-0.00583064
1792.25	-0.0076388
1793.98	-0.00305047
1795.71	-0.0106142
1797.43	-0.00474737
1799.16	-0.00399653
1800.88	-0.0090026
1802.61	-0.00953092
1804.33	-0.00238493
1806.06	-0.00419242
1807.78	-0.00600057
1809.51	0.000506466
1811.23	0.00893167
1812.95	0.00328602
1814.67	-0.0113138
1816.39	-0.000969874
1818.12	-0.00533569
1819.84	-0.00778343
1821.56	-0.0102311
1823.28	-0.00756221
1825	-0.00937036
1826.72	-0.0111785
1828.43	-0.0091498
1830.15	-0.0237496
1831.87	-0.00189322
1833.59	-0.0152139
1835.31	-0.00550949
1837.02	-0.00156207
1838.74	-0.0027306
1840.45	-0.00326025
1842.17	-0.000591293
1843.88	-0.0177501
1845.6	-0.00804572
1847.31	0.00229752
1849.03	-0.00142934
1850.74	-0.0160298
1852.45	-0.00952401
1854.17	-0.010053
1855.88	-0.00610554
1857.59	-0.00535599
1859.3	-0.00524603
1861.01	-0.00257777
1862.72	-0.00566571
1864.43	-0.000439088
1866.14	-0.00288749
1867.85	0.00553705
1869.56	-0.00714463
1871.27	-0.0057555
1872.98	-0.00436641
1874.69	0.00789562
1876.39	-0.00734505
1878.1	-0.00339759
1879.81	0.00886444
1881.51	0.00321751
1883.22	-0.00882459
1884.92	-0.00551737
1886.63	0.00546549
1888.33	-0.000821026
1890.04	-0.00326939
1891.74	0.000677409
1893.44	-0.00752786
1895.15	0.0143279
1896.85	-0.00666896
1898.55	-0.00719924
1900.25	0.00442254
1901.95	0.00453184
1903.66	0.0014439
1905.36	0.0117865
1907.06	-0.00601244
1908.76	-0.0071823
1910.45	-0.0121903
1912.15	0.00390858
1913.85	0.00977412
1915.55	-0.009304
1917.25	0.00487611
1918.94	-0.0116443
1920.64	-0.014733
1922.34	-0.000552842
1924.03	-0.00364207
1925.73	-0.00161402
1927.42	0.00105298
1929.12	-0.00267521
1930.81	0.0102251
1932.51	-0.012051
1934.2	-0.0074652
1935.9	0.00607537
1937.59	0.00234651
1939.28	-0.00458021
1940.97	0.00384304
1942.66	-0.00372327
1944.36	-0.0023348
1946.05	0.000332205
1947.74	0.00811587
1949.43	-0.00136922
1951.12	0.00129779
1952.81	-0.00626852
1954.49	-0.000404267
1956.18	0.00801898
1957.87	-0.00210566
1959.56	0.00311968
1961.25	0.00834498
1962.93	0.00333638
1964.62	-0.00231119
1966.31	-0.00284209
1967.99	-0.00209449
1969.68	0.000572517
1971.36	0.00259928
1973.05	0.0084642
1974.73	0.00793263
1976.41	0.0112386
1978.1	-0.00336315
1979.78	-0.00453427
1981.46	-0.00442625
1983.15	0.00847407
1984.83	-0.00484914
1986.51	-0.00282238
1988.19	-0.00463311
1989.87	0.00251035
1991.55	-0.00633578
1993.23	0.00464517
1994.91	0.00603235
1996.59	-0.0021742
1998.27	0.00432967
1999.95	-0.0102727
2001.62	0.00262633
2003.3	0.00849059
2004.98	0.00667986
2006.65	0.00103101
2008.33	0.00241823
2010.01	0.00252624
2011.68	-0.0069601
2013.36	-0.00237501
2015.03	-0.00354678
2016.71	-0.00127916
2018.38	-0.000814
2020.05	0.0115706
2021.73	-0.00186062
2023.4	-0.00395378
2025.07	-0.00337225
2026.74	0.00360507
2028.42	0.006105
2030.09	-0.000988456
2031.76	-0.00203504
2033.43	0.0144778
2035.1	-0.00598882
2036.77	0.000290709
2038.44	-0.00866344
2040.11	0.00203504
2041.78	-0.0033142
2043.44	0.00470966
2045.11	0.00436078
2046.78	-0.00883786
2048.45	-0.000379401
2050.11	-0.000872165
2051.78	-0.00459337
2053.45	0.0111636
2055.11	0.00441895
2056.78	0.00319815
2058.44	-0.0018605
2060.11	-0.00563968
2061.77	0.00465165
2063.43	0.000232582
2065.1	0.00482595
2066.76	-0.00122104
2068.42	0.000116291
2070.08	-0.00313979
2071.75	-0.00255833
2073.41	-0.00302349
2075.07	0.000348874
2076.73	-0.00127916
2078.39	0.00319791
2080.05	0.00630377
2081.71	0.00685131
2083.37	-0.00475322
2085.03	-0.00484527
2086.68	-0.000459661
2088.34	-0.00055171
2090	-0.00256251
2091.66	-9.61872e-005
2093.31	-0.0033856
2094.97	0.000359843
2096.63	0.00346571
2098.28	0.00465337
2099.94	-0.00950945
2101.59	0.00574902
2103.25	0.000540311
2104.9	-0.00274906
2106.55	0.00739275
2108.21	0.000265295
2109.86	-0.00046579
2111.51	-0.00119684
2113.16	-0.00448625
2114.82	0.00373627
2116.47	-0.010426
2118.12	-0.00540085
2119.77	-0.00101524
2121.42	0.00145159
2123.07	-0.00567532
2124.72	0.00318737
2126.37	0.00757294
2128.02	0.00236478
2129.67	-0.000924591
2131.32	-0.00165568
2132.96	0.0104055
2134.61	-0.00247768
2136.26	-0.00960459
2137.9	0.00117739
2139.55	0.00940046
2141.2	-0.00604098
2142.84	-0.000375692
2144.49	0.00273076
2146.13	-0.00439557
2147.78	0.00254834
2149.42	-0.0103343
2151.06	-0.00914602
2152.71	-0.00923752
2154.35	-0.00804927
2155.99	-0.00302357
2157.63	0.00583966
2159.28	0.00382941
2160.92	0.00181975
2162.56	-0.00658578
2164.2	0.00675453
2165.84	0.00986153
2167.48	-0.00877731
2169.12	0.00712133
2170.76	-0.0134363
2172.4	-0.00585219
2174.04	-0.00466398
2175.67	-0.00283561
2177.31	-0.00804318
2178.95	-0.00685494
2180.59	8.95118e-005
2182.22	0.00447622
2183.86	0.00630401
2185.5	0.0023756
2187.13	0.00159896
